number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
514270,2020-12-30 00:45:11,57.2,347.7,-70.20001,3.887,3.84,29,27,23.46,70.53,2531.0
514271,2020-12-30 00:45:21,57.6,347.7,-70.20001,3.888,3.841,29,27,23.53,70.76,2541.0
514272,2020-12-30 00:45:31,57.6,348.0,-70.30002,3.89,3.844,29,27,23.61,70.96,2551.0
514273,2020-12-30 00:45:41,57.6,348.2,-70.20001,3.891,3.845,29,27,23.68,71.18,2561.0
514274,2020-12-30 00:45:51,58.0,348.2,-70.20001,3.892,3.847,29,27,23.74,71.37,2571.0
514275,2020-12-30 00:46:01,58.0,348.3,-70.20001,3.894,3.848,29,27,23.81,71.58,2581.0
514276,2020-12-30 00:46:11,58.4,348.5,-70.20001,3.896,3.849,29,27,23.88,71.79,2591.0
514277,2020-12-30 00:46:21,58.4,348.6,-70.20001,3.897,3.851,29,27,23.94,71.98,2601.0
514278,2020-12-30 00:46:31,58.4,348.8,-70.20001,3.899,3.852,29,27,24.01,72.18999,2611.0
514279,2020-12-30 00:46:41,58.8,348.9,-70.30002,3.899,3.854,29,27,24.08,72.39,2621.0
514280,2020-12-30 00:46:51,58.8,348.9,-70.20001,3.902,3.855,29,27,24.15,72.6,2631.0
514281,2020-12-30 00:47:01,59.2,349.3,-70.20001,3.903,3.857,29,27,24.22,72.83,2641.0
514282,2020-12-30 00:47:11,59.2,349.3,-70.20001,3.904,3.858,29,27,24.3,73.04,2651.0
514283,2020-12-30 00:47:21,59.6,349.6,-70.20001,3.906,3.86,29,27,24.36,73.24,2661.0
514284,2020-12-30 00:47:31,59.6,349.6,-70.20001,3.907,3.863,29,27,24.43,73.45,2671.0
514285,2020-12-30 00:47:41,59.6,349.7,-70.20001,3.909,3.864,29,27,24.5,73.66,2681.0
514286,2020-12-30 00:47:51,60.0,349.7,-70.20001,3.91,3.865,29,27,24.56,73.84,2691.0
514287,2020-12-30 00:48:01,60.0,349.9,-70.30002,3.91,3.866,29,27,24.63,74.05,2701.0
514288,2020-12-30 00:48:11,60.4,350.2,-70.20001,3.913,3.868,29,27,24.7,74.26,2711.0
514289,2020-12-30 00:48:21,60.4,350.2,-70.20001,3.915,3.87,29,27,24.76,74.46,2721.0
514290,2020-12-30 00:48:31,60.8,350.3,-70.20001,3.916,3.871,29,27,24.84,74.68,2731.0
514291,2020-12-30 00:48:41,60.8,350.5,-70.20001,3.917,3.873,29,27,24.91,74.9,2741.0
514292,2020-12-30 00:48:51,60.8,350.5,-70.20001,3.919,3.874,29,27,24.98,75.1,2751.0
514293,2020-12-30 00:49:01,61.2,350.8,-70.20001,3.921,3.876,29,27,25.04,75.3,2761.0
514294,2020-12-30 00:49:11,61.2,351.0,-70.20001,3.922,3.877,29,27,25.12,75.50999,2771.0
514295,2020-12-30 00:49:21,61.6,351.0,-70.30002,3.923,3.879,29,27,25.19,75.72,2781.0
514296,2020-12-30 00:49:31,61.6,351.1,-70.20001,3.924,3.881,29,27,25.24,75.9,2791.0
514297,2020-12-30 00:49:41,61.6,351.3,-70.20001,3.926,3.882,29,27,25.32,76.11,2801.0
514298,2020-12-30 00:49:51,62.0,351.4,-70.20001,3.927,3.883,29,27,25.39,76.33,2811.0
514299,2020-12-30 00:50:01,62.0,351.6,-70.20001,3.929,3.884,29,28,25.45,76.53,2821.0
514300,2020-12-30 00:50:11,62.4,351.8,-70.20001,3.93,3.885,29,28,25.53,76.74,2831.0
514301,2020-12-30 00:50:21,62.4,351.8,-70.20001,3.932,3.887,29,28,25.6,76.95,2841.0
514302,2020-12-30 00:50:31,62.8,352.1,-70.20001,3.933,3.888,29,28,25.66,77.15,2851.0
514303,2020-12-30 00:50:41,62.8,352.1,-70.20001,3.934,3.89,29,28,25.73,77.36,2861.0
514304,2020-12-30 00:50:51,62.8,352.2,-70.20001,3.935,3.892,29,28,25.8,77.56,2871.0
514305,2020-12-30 00:51:01,63.2,352.4,-70.20001,3.937,3.894,29,28,25.86,77.75,2881.0
514306,2020-12-30 00:51:11,63.2,352.4,-70.20001,3.939,3.895,29,28,25.93,77.93999,2891.0
514307,2020-12-30 00:51:21,63.6,352.7,-70.20001,3.939,3.896,29,28,26.0,78.16,2901.0
514308,2020-12-30 00:51:31,63.6,352.7,-70.20001,3.942,3.898,29,28,26.07,78.38,2911.0
514309,2020-12-30 00:51:41,63.6,352.8,-70.20001,3.943,3.899,29,28,26.14,78.59,2921.0
514310,2020-12-30 00:51:51,64.0,353.0,-70.20001,3.945,3.901,29,28,26.21,78.79,2931.0
514311,2020-12-30 00:52:01,64.0,353.2,-70.20001,3.946,3.902,29,28,26.28,79.0,2941.0
514312,2020-12-30 00:52:11,64.4,353.2,-70.20001,3.948,3.903,29,28,26.34,79.18999,2951.0
514313,2020-12-30 00:52:21,64.4,353.3,-70.20001,3.948,3.905,29,28,26.41,79.4,2961.0
514314,2020-12-30 00:52:31,64.8,353.6,-70.20001,3.95,3.906,29,28,26.47,79.59,2971.0
514315,2020-12-30 00:52:41,64.8,353.6,-70.20001,3.951,3.907,29,28,26.54,79.8,2981.0
514316,2020-12-30 00:52:51,64.8,353.8,-70.20001,3.953,3.909,29,28,26.61,79.99,2991.0
514317,2020-12-30 00:53:01,65.2,353.9,-70.20001,3.953,3.91,29,28,26.68,80.21,3001.0
514318,2020-12-30 00:53:11,65.2,354.1,-70.20001,3.956,3.913,29,28,26.75,80.43,3011.0
514319,2020-12-30 00:53:21,65.6,354.1,-70.30002,3.957,3.913,29,28,26.82,80.64,3021.0
514320,2020-12-30 00:53:31,65.6,354.3,-70.30002,3.959,3.915,29,28,26.89,80.83,3031.0
514321,2020-12-30 00:53:41,65.6,354.4,-70.20001,3.96,3.917,29,28,26.96,81.05,3041.0
514322,2020-12-30 00:53:51,66.0,354.6,-70.30002,3.961,3.917,29,28,27.02,81.24,3051.0
514323,2020-12-30 00:54:01,66.0,354.7,-70.20001,3.963,3.92,29,28,27.09,81.45,3061.0
514324,2020-12-30 00:54:11,66.4,354.7,-70.20001,3.964,3.92,29,28,27.15,81.63,3071.0
514325,2020-12-30 00:54:21,66.4,354.9,-70.20001,3.965,3.922,29,28,27.23,81.86,3081.0
514326,2020-12-30 00:54:31,66.8,355.0,-70.20001,3.967,3.924,29,28,27.3,82.07,3091.0
514327,2020-12-30 00:54:41,66.8,355.2,-70.20001,3.968,3.925,29,28,27.37,82.25999,3101.0
514328,2020-12-30 00:54:51,66.8,355.3,-70.20001,3.971,3.927,29,28,27.43,82.47,3111.0
514329,2020-12-30 00:55:01,67.2,355.5,-70.20001,3.972,3.927,29,28,27.49,82.67,3121.0
514330,2020-12-30 00:55:11,67.2,355.7,-70.30002,3.973,3.929,29,28,27.57,82.88,3131.0
514331,2020-12-30 00:55:21,67.6,355.8,-70.20001,3.975,3.932,29,28,27.64,83.09,3141.0
514332,2020-12-30 00:55:31,67.6,355.8,-70.20001,3.976,3.932,29,28,27.7,83.28,3151.0
514333,2020-12-30 00:55:41,67.6,356.0,-70.30002,3.977,3.934,29,28,27.76,83.46,3161.0
514334,2020-12-30 00:55:51,68.0,356.1,-70.20001,3.979,3.935,29,28,27.83,83.68,3171.0
514335,2020-12-30 00:56:01,68.0,356.3,-70.20001,3.981,3.936,29,28,27.91,83.9,3181.0
514336,2020-12-30 00:56:11,68.4,356.4,-70.30002,3.982,3.938,29,28,27.98,84.11,3191.0
514337,2020-12-30 00:56:21,68.4,356.6,-70.20001,3.983,3.939,29,28,28.04,84.31,3201.0
514338,2020-12-30 00:56:31,68.4,356.8,-70.20001,3.984,3.941,29,28,28.11,84.52,3211.0
514339,2020-12-30 00:56:42,68.8,356.8,-70.20001,3.987,3.943,29,28,28.18,84.71,3222.0
514340,2020-12-30 00:56:52,68.8,356.9,-70.20001,3.987,3.944,29,28,28.25,84.92,3232.0
514341,2020-12-30 00:57:02,69.2,357.1,-70.20001,3.989,3.946,29,28,28.31,85.12,3242.0
514342,2020-12-30 00:57:12,69.2,357.2,-70.20001,3.99,3.946,29,28,28.39,85.33,3252.0
514343,2020-12-30 00:57:22,69.6,357.4,-70.30002,3.992,3.948,29,28,28.45,85.53,3262.0
514344,2020-12-30 00:57:32,69.6,357.4,-70.20001,3.993,3.95,29,28,28.52,85.74,3272.0
514345,2020-12-30 00:57:42,69.6,357.5,-70.20001,3.996,3.951,29,28,28.59,85.93999,3282.0
514346,2020-12-30 00:57:52,70.0,357.7,-70.20001,3.996,3.953,29,28,28.65,86.14,3292.0
514347,2020-12-30 00:58:02,70.0,357.8,-70.30002,3.997,3.953,29,28,28.72,86.34,3302.0
514348,2020-12-30 00:58:12,70.4,358.0,-70.20001,3.999,3.955,30,28,28.79,86.55,3312.0
514349,2020-12-30 00:58:22,70.4,358.2,-70.20001,4.001,3.957,29,28,28.86,86.75999,3322.0
514350,2020-12-30 00:58:32,70.4,358.3,-70.20001,4.003,3.958,30,28,28.92,86.96,3332.0
514351,2020-12-30 00:58:42,70.8,358.3,-70.30002,4.004,3.96,30,28,29.0,87.17,3342.0
514352,2020-12-30 00:58:52,70.8,358.5,-70.20001,4.005,3.961,30,28,29.05,87.34,3352.0
514353,2020-12-30 00:59:02,71.2,358.6,-70.30002,4.007,3.963,30,28,29.13,87.56,3362.0
514354,2020-12-30 00:59:12,71.2,358.8,-70.20001,4.008,3.964,30,28,29.19,87.77,3372.0
514355,2020-12-30 00:59:22,71.2,358.9,-70.30002,4.009,3.965,30,28,29.26,87.96,3382.0
514356,2020-12-30 00:59:32,71.6,359.1,-70.20001,4.011,3.967,30,28,29.33,88.18,3392.0
514357,2020-12-30 00:59:42,71.6,359.1,-70.20001,4.012,3.969,30,28,29.39,88.37,3402.0
514358,2020-12-30 00:59:52,72.0,359.4,-70.20001,4.014,3.971,30,28,29.46,88.58,3412.0
514359,2020-12-30 01:00:02,72.0,359.4,-70.20001,4.015,3.972,30,28,29.54,88.79,3422.0
514360,2020-12-30 01:00:12,72.4,359.6,-70.30002,4.017,3.973,30,28,29.6,88.99,3432.0
514361,2020-12-30 01:00:22,72.4,359.7,-70.20001,4.018,3.975,30,28,29.67,89.18,3442.0
514362,2020-12-30 01:00:32,72.4,359.9,-70.20001,4.019,3.975,30,28,29.74,89.39,3452.0
514363,2020-12-30 01:00:42,72.8,360.0,-70.20001,4.022,3.978,30,28,29.8,89.59,3462.0
514364,2020-12-30 01:00:52,72.8,360.2,-70.20001,4.023,3.979,30,28,29.87,89.8,3472.0
514365,2020-12-30 01:01:02,73.2,360.3,-70.20001,4.024,3.981,30,28,29.94,90.0,3482.0
514366,2020-12-30 01:01:12,73.2,360.3,-70.20001,4.026,3.982,30,28,30.0,90.21,3492.0
514367,2020-12-30 01:01:22,73.2,360.5,-70.20001,4.027,3.984,30,28,30.07,90.4,3502.0
514368,2020-12-30 01:01:29,73.6,360.7,-70.30002,4.029,3.985,30,28,30.12,90.55,3509.0
514369,2020-12-30 01:01:39,73.6,360.8,-70.20001,4.03,3.986,30,28,30.18,90.74,3519.0
514370,2020-12-30 01:01:49,74.0,361.0,-70.20001,4.032,3.987,30,28,30.25,90.93,3529.0
514371,2020-12-30 01:01:59,74.0,361.1,-70.20001,4.033,3.989,30,28,30.32,91.15,3539.0
514372,2020-12-30 01:02:09,74.0,361.1,-70.30002,4.035,3.99,30,28,30.38,91.35,3549.0
514373,2020-12-30 01:02:19,74.4,361.4,-70.20001,4.035,3.992,30,28,30.46,91.56,3559.0
514374,2020-12-30 01:02:29,74.4,361.4,-70.20001,4.038,3.993,30,28,30.52,91.75999,3569.0
514375,2020-12-30 01:02:39,74.8,361.6,-70.20001,4.038,3.994,30,28,30.59,91.97,3579.0
514376,2020-12-30 01:02:49,74.8,361.8,-70.30002,4.04,3.996,30,28,30.66,92.16,3589.0
514377,2020-12-30 01:02:59,74.8,361.8,-70.20001,4.042,3.999,30,28,30.73,92.37,3599.0
514378,2020-12-30 01:03:09,75.2,362.1,-70.20001,4.044,4.0,30,28,30.79,92.57,3609.0
514379,2020-12-30 01:03:19,75.2,362.1,-70.20001,4.045,4.0,30,28,30.85,92.75,3619.0
514380,2020-12-30 01:03:29,75.6,362.2,-70.20001,4.046,4.002,30,28,30.92,92.97,3629.0
514381,2020-12-30 01:03:39,75.6,362.4,-70.20001,4.047,4.004,30,28,30.99,93.17,3639.0
514382,2020-12-30 01:03:49,75.6,362.5,-70.20001,4.05,4.005,30,28,31.06,93.38,3649.0
514383,2020-12-30 01:03:59,76.0,362.7,-70.20001,4.051,4.008,30,28,31.12,93.57999,3659.0
514384,2020-12-30 01:04:09,76.0,362.8,-70.20001,4.053,4.008,30,28,31.2,93.78,3669.0
514385,2020-12-30 01:04:19,76.4,363.0,-70.30002,4.054,4.01,30,28,31.26,93.98,3679.0
514386,2020-12-30 01:04:29,76.4,363.0,-70.20001,4.056,4.011,30,28,31.33,94.18,3689.0
514387,2020-12-30 01:04:39,76.8,363.3,-70.20001,4.057,4.012,30,28,31.4,94.39,3699.0
514388,2020-12-30 01:04:49,76.8,363.3,-70.20001,4.06,4.014,30,28,31.46,94.57999,3709.0
514389,2020-12-30 01:04:59,76.8,363.5,-70.20001,4.06,4.015,30,28,31.53,94.78,3719.0
514390,2020-12-30 01:05:09,77.2,363.6,-70.20001,4.062,4.017,30,28,31.6,94.99,3729.0
514391,2020-12-30 01:05:14,77.2,363.8,-70.20001,4.062,4.018,30,28,31.63,95.11,3734.0
514392,2020-12-30 01:05:24,77.2,363.9,-70.20001,4.065,4.02,30,28,31.7,95.31,3744.0
514393,2020-12-30 01:05:34,77.6,364.1,-70.20001,4.066,4.021,30,28,31.77,95.52,3754.0
514394,2020-12-30 01:05:44,77.6,364.1,-70.20001,4.068,4.023,30,28,31.84,95.71,3764.0
514395,2020-12-30 01:05:54,78.0,364.3,-70.20001,4.069,4.025,30,28,31.9,95.91,3774.0
514396,2020-12-30 01:06:04,78.0,364.4,-70.20001,4.07,4.026,30,28,31.96,96.07999,3784.0
514397,2020-12-30 01:06:14,78.0,364.6,-70.30002,4.072,4.028,30,28,32.03,96.3,3794.0
514398,2020-12-30 01:06:24,78.4,364.7,-70.20001,4.074,4.029,30,28,32.1,96.50999,3804.0
514399,2020-12-30 01:06:34,78.4,364.9,-70.30002,4.076,4.03,30,28,32.17,96.72,3814.0
514400,2020-12-30 01:06:45,78.8,364.9,-70.20001,4.077,4.032,30,28,32.24,96.92,3825.0
514401,2020-12-30 01:06:55,78.8,365.2,-70.30002,4.079,4.033,30,28,32.3,97.11,3835.0
514402,2020-12-30 01:07:05,78.8,365.3,-70.30002,4.08,4.035,30,28,32.37,97.32,3845.0
514403,2020-12-30 01:07:15,79.2,365.3,-70.20001,4.081,4.037,30,28,32.44,97.52,3855.0
514404,2020-12-30 01:07:25,79.2,365.7,-70.20001,4.083,4.038,30,29,32.5,97.71,3865.0
514405,2020-12-30 01:07:35,79.6,365.7,-70.30002,4.084,4.04,30,29,32.56,97.9,3875.0
514406,2020-12-30 01:07:45,79.6,365.8,-70.20001,4.087,4.042,30,29,32.63,98.1,3885.0
514407,2020-12-30 01:07:55,79.6,366.0,-70.20001,4.087,4.043,30,29,32.71,98.31,3895.0
514408,2020-12-30 01:08:05,80.0,366.1,-70.30002,4.089,4.045,30,29,32.77,98.52,3905.0
514409,2020-12-30 01:08:15,80.0,366.3,-70.20001,4.091,4.047,30,29,32.83,98.72,3915.0
514410,2020-12-30 01:08:25,80.4,366.4,-70.30002,4.093,4.048,30,29,32.9,98.92,3925.0
514411,2020-12-30 01:08:35,80.4,366.6,-70.20001,4.094,4.05,30,29,32.97,99.13,3935.0
514412,2020-12-30 01:08:45,80.8,366.8,-70.20001,4.096,4.051,30,29,33.04,99.32,3945.0
514413,2020-12-30 01:08:55,80.8,366.9,-70.30002,4.098,4.052,30,29,33.1,99.52,3955.0
514414,2020-12-30 01:09:05,80.8,367.1,-70.30002,4.098,4.055,30,29,33.17,99.71,3965.0
514415,2020-12-30 01:09:15,81.2,367.2,-70.30002,4.101,4.056,30,29,33.23,99.89,3975.0
514416,2020-12-30 01:09:25,81.2,367.4,-70.30002,4.102,4.058,30,29,33.3,100.12,3985.0
514417,2020-12-30 01:09:35,81.6,367.5,-70.20001,4.104,4.059,30,29,33.37,100.32,3995.0
514418,2020-12-30 01:09:45,81.6,367.7,-70.20001,4.105,4.061,30,29,33.44,100.53,4005.0
514419,2020-12-30 01:09:55,81.6,367.7,-70.20001,4.107,4.062,30,29,33.5,100.72,4015.0
514420,2020-12-30 01:10:05,82.0,367.8,-70.20001,4.109,4.064,30,29,33.57,100.91,4025.0
514421,2020-12-30 01:10:15,82.0,368.0,-70.30002,4.111,4.065,30,29,33.63,101.11,4035.0
514422,2020-12-30 01:10:25,82.4,368.2,-70.30002,4.112,4.067,30,29,33.7,101.32,4045.0
514423,2020-12-30 01:10:35,82.4,368.3,-70.20001,4.113,4.069,30,29,33.77,101.52,4055.0
514424,2020-12-30 01:10:45,82.4,368.5,-70.20001,4.116,4.071,30,29,33.83,101.7,4065.0
514425,2020-12-30 01:10:55,82.8,368.6,-70.20001,4.118,4.071,30,29,33.91,101.92,4075.0
514426,2020-12-30 01:11:05,82.8,368.8,-70.20001,4.118,4.073,30,29,33.97,102.12,4085.0
514427,2020-12-30 01:11:15,83.2,368.9,-70.20001,4.12,4.075,30,29,34.04,102.32,4095.0
514428,2020-12-30 01:11:25,83.2,369.1,-70.20001,4.121,4.076,30,29,34.1,102.51,4105.0
514429,2020-12-30 01:11:35,83.2,369.3,-70.30002,4.123,4.078,30,29,34.16,102.7,4115.0
514430,2020-12-30 01:11:45,83.6,369.4,-70.20001,4.125,4.08,30,29,34.24,102.92,4125.0
514431,2020-12-30 01:11:55,83.6,369.6,-70.30002,4.127,4.081,30,29,34.3,103.11,4135.0
514432,2020-12-30 01:12:05,84.0,369.7,-70.30002,4.128,4.084,30,29,34.37,103.31,4145.0
514433,2020-12-30 01:12:15,84.0,369.9,-70.30002,4.13,4.084,30,29,34.43,103.52,4155.0
514434,2020-12-30 01:12:25,84.0,369.9,-70.20001,4.131,4.087,30,29,34.5,103.72,4165.0
514435,2020-12-30 01:12:35,84.4,370.2,-70.20001,4.133,4.087,30,29,34.57,103.91,4175.0
514436,2020-12-30 01:12:45,84.4,370.2,-70.20001,4.135,4.09,30,29,34.63,104.11,4185.0
514437,2020-12-30 01:12:55,84.8,370.4,-70.30002,4.136,4.091,30,29,34.7,104.3,4195.0
514438,2020-12-30 01:13:05,84.8,370.5,-70.30002,4.138,4.093,30,29,34.76,104.51,4205.0
514439,2020-12-30 01:13:15,84.8,370.8,-70.30002,4.14,4.094,30,29,34.83,104.71,4215.0
514440,2020-12-30 01:13:25,85.2,370.8,-70.20001,4.142,4.096,30,29,34.89,104.9,4225.0
514441,2020-12-30 01:13:35,85.2,371.0,-70.30002,4.143,4.098,30,29,34.96,105.1,4235.0
514442,2020-12-30 01:13:45,85.6,371.1,-70.30002,4.144,4.099,30,29,35.02,105.28,4245.0
514443,2020-12-30 01:13:55,85.6,371.1,-70.30002,4.146,4.101,30,29,35.09,105.51,4255.0
514444,2020-12-30 01:14:05,85.6,371.4,-70.20001,4.148,4.103,30,29,35.16,105.7,4265.0
514445,2020-12-30 01:14:15,86.0,371.6,-70.30002,4.149,4.105,30,29,35.22,105.9,4275.0
514446,2020-12-30 01:14:25,86.0,371.8,-70.20001,4.15,4.105,30,29,35.29,106.09,4285.0
514447,2020-12-30 01:14:35,86.4,371.9,-70.30002,4.152,4.108,30,29,35.36,106.3,4295.0
514448,2020-12-30 01:14:45,86.4,371.9,-70.30002,4.154,4.109,30,29,35.42,106.5,4305.0
514449,2020-12-30 01:14:55,86.4,372.2,-70.30002,4.155,4.111,30,29,35.49,106.69,4315.0
514450,2020-12-30 01:15:05,86.8,372.2,-70.30002,4.157,4.112,30,29,35.55,106.89,4325.0
514451,2020-12-30 01:15:15,86.8,372.4,-70.30002,4.159,4.115,30,29,35.62,107.08,4335.0
514452,2020-12-30 01:15:25,87.2,371.6,-43.5,4.143,4.106,30,29,35.68,107.28,4345.0
514453,2020-12-30 01:15:35,87.2,371.4,-43.5,4.142,4.105,30,29,35.72,107.4,4355.0
514454,2020-12-30 01:15:45,87.2,371.6,-43.60001,4.141,4.105,30,29,35.77,107.53,4365.0
514455,2020-12-30 01:15:55,87.2,371.6,-43.5,4.142,4.105,30,29,35.81,107.66,4375.0
514456,2020-12-30 01:16:05,87.6,371.6,-43.5,4.143,4.106,30,29,35.85,107.78,4385.0
514457,2020-12-30 01:16:15,87.6,371.6,-43.5,4.143,4.108,30,29,35.89,107.89,4395.0
514458,2020-12-30 01:16:25,87.6,371.8,-43.5,4.144,4.108,30,29,35.93,108.03,4405.0
514459,2020-12-30 01:16:35,87.6,371.8,-43.60001,4.145,4.108,30,29,35.98,108.15,4415.0
514460,2020-12-30 01:16:45,88.0,371.9,-43.60001,4.145,4.109,30,29,36.01,108.27,4425.0
514461,2020-12-30 01:16:55,88.0,371.9,-43.5,4.146,4.11,30,29,36.06,108.4,4435.0
514462,2020-12-30 01:17:05,88.0,371.9,-43.60001,4.148,4.11,30,29,36.1,108.53,4445.0
514463,2020-12-30 01:17:15,88.0,372.1,-43.60001,4.148,4.112,30,29,36.14,108.65,4455.0
514464,2020-12-30 01:17:25,88.4,372.2,-43.60001,4.149,4.113,30,29,36.18,108.77,4465.0
514465,2020-12-30 01:17:35,88.4,372.2,-43.60001,4.15,4.114,30,29,36.22,108.89,4475.0
514466,2020-12-30 01:17:45,88.4,372.4,-43.60001,4.15,4.114,30,29,36.26,109.02,4485.0
514467,2020-12-30 01:17:55,88.4,372.4,-43.60001,4.151,4.116,30,29,36.31,109.14,4495.0
514468,2020-12-30 01:18:05,88.8,372.5,-43.60001,4.153,4.117,30,29,36.34,109.27,4505.0
514469,2020-12-30 01:18:15,88.8,372.5,-43.60001,4.153,4.118,30,29,36.39,109.39,4515.0
514470,2020-12-30 01:18:25,88.8,372.7,-43.60001,4.154,4.119,30,29,36.43,109.52,4525.0
514471,2020-12-30 01:18:35,88.8,372.9,-43.60001,4.155,4.119,30,29,36.46,109.63,4535.0
514472,2020-12-30 01:18:45,89.2,372.9,-43.60001,4.156,4.12,30,29,36.51,109.76,4545.0
514473,2020-12-30 01:18:55,89.2,373.0,-43.60001,4.157,4.121,30,29,36.55,109.88,4555.0
514474,2020-12-30 01:19:05,89.2,373.0,-43.60001,4.158,4.122,30,29,36.59,110.0,4565.0
514475,2020-12-30 01:19:15,89.2,373.0,-43.60001,4.159,4.123,30,29,36.63,110.12,4575.0
514476,2020-12-30 01:19:25,89.6,373.2,-43.60001,4.16,4.124,30,29,36.67,110.24,4585.0
514477,2020-12-30 01:19:35,89.6,373.3,-43.60001,4.161,4.126,30,29,36.71,110.37,4595.0
514478,2020-12-30 01:19:45,89.6,373.3,-43.60001,4.161,4.125,30,29,36.75,110.5,4605.0
514479,2020-12-30 01:19:55,89.6,373.5,-43.60001,4.163,4.127,30,29,36.8,110.63,4615.0
514480,2020-12-30 01:20:05,90.0,373.6,-43.60001,4.163,4.127,30,29,36.84,110.75,4625.0
514481,2020-12-30 01:20:15,90.0,373.6,-43.60001,4.165,4.129,30,29,36.87,110.86,4635.0
514482,2020-12-30 01:20:25,90.0,373.8,-43.60001,4.166,4.13,30,29,36.92,110.98,4645.0
514483,2020-12-30 01:20:35,90.0,373.8,-43.60001,4.167,4.131,30,29,36.95,111.1,4655.0
514484,2020-12-30 01:20:45,90.4,373.9,-43.60001,4.168,4.131,30,29,37.0,111.24,4665.0
514485,2020-12-30 01:20:55,90.4,373.9,-43.60001,4.169,4.133,30,29,37.04,111.36,4675.0
514486,2020-12-30 01:21:05,90.4,374.1,-43.60001,4.169,4.134,30,29,37.08,111.47,4685.0
514487,2020-12-30 01:21:15,90.4,374.1,-43.60001,4.171,4.135,30,29,37.12,111.6,4695.0
514488,2020-12-30 01:21:25,90.8,374.3,-43.60001,4.171,4.136,30,29,37.17,111.73,4705.0
514489,2020-12-30 01:21:35,90.8,374.4,-43.60001,4.173,4.138,30,29,37.2,111.85,4715.0
514490,2020-12-30 01:21:45,90.8,374.4,-43.60001,4.173,4.138,30,29,37.24,111.95,4725.0
514491,2020-12-30 01:21:55,90.8,374.6,-43.60001,4.174,4.139,30,29,37.28,112.08,4735.0
514492,2020-12-30 01:22:05,91.2,374.6,-43.60001,4.175,4.14,30,29,37.33,112.21,4745.0
514493,2020-12-30 01:22:15,91.2,374.7,-43.60001,4.176,4.141,30,29,37.36,112.34,4755.0
514494,2020-12-30 01:22:25,91.2,374.7,-43.60001,4.178,4.141,30,29,37.41,112.45,4765.0
514495,2020-12-30 01:22:35,91.2,374.9,-43.60001,4.178,4.143,30,29,37.45,112.57,4775.0
514496,2020-12-30 01:22:45,91.6,374.9,-43.60001,4.18,4.144,30,29,37.49,112.7,4785.0
514497,2020-12-30 01:22:55,91.6,375.0,-43.60001,4.181,4.145,30,29,37.53,112.83,4795.0
514498,2020-12-30 01:23:05,91.6,375.0,-43.60001,4.181,4.146,30,29,37.57,112.95,4805.0
514499,2020-12-30 01:23:15,91.6,375.2,-43.60001,4.182,4.147,30,29,37.61,113.05,4815.0
514500,2020-12-30 01:23:25,92.0,375.4,-43.60001,4.184,4.148,30,29,37.64,113.18,4825.0
514501,2020-12-30 01:23:35,92.0,375.4,-43.60001,4.184,4.148,30,29,37.69,113.3,4835.0
514502,2020-12-30 01:23:45,92.0,375.5,-43.60001,4.185,4.15,30,29,37.73,113.41,4845.0
514503,2020-12-30 01:23:55,92.0,375.7,-43.60001,4.186,4.151,30,29,37.77,113.55,4855.0
514504,2020-12-30 01:24:05,92.4,375.7,-43.60001,4.187,4.152,30,29,37.81,113.67,4865.0
514505,2020-12-30 01:24:15,92.4,375.8,-43.60001,4.188,4.153,30,29,37.85,113.79,4875.0
514506,2020-12-30 01:24:25,92.4,375.8,-43.60001,4.189,4.154,30,29,37.89,113.93,4885.0
514507,2020-12-30 01:24:35,92.4,376.0,-43.60001,4.19,4.155,30,29,37.94,114.05,4895.0
514508,2020-12-30 01:24:45,92.8,376.0,-43.60001,4.192,4.156,30,29,37.97,114.17,4905.0
514509,2020-12-30 01:24:55,92.8,376.1,-43.60001,4.192,4.157,30,29,38.01,114.28,4915.0
514510,2020-12-30 01:25:05,92.8,376.1,-43.60001,4.193,4.158,30,29,38.05,114.39,4925.0
514511,2020-12-30 01:25:15,92.8,376.3,-43.60001,4.194,4.159,30,29,38.09,114.51,4935.0
514512,2020-12-30 01:25:25,93.2,376.4,-43.60001,4.195,4.16,30,29,38.13,114.64,4945.0
514513,2020-12-30 01:25:35,93.2,376.4,-43.60001,4.197,4.16,30,29,38.18,114.76,4955.0
514514,2020-12-30 01:25:45,93.2,376.4,-43.60001,4.197,4.161,30,29,38.22,114.89,4965.0
514515,2020-12-30 01:25:55,93.2,376.6,-43.60001,4.198,4.162,30,29,38.25,115.01,4975.0
514516,2020-12-30 01:26:05,93.6,376.8,-43.60001,4.199,4.164,30,29,38.3,115.13,4985.0
514517,2020-12-30 01:26:15,93.6,376.8,-43.60001,4.2,4.165,30,29,38.33,115.25,4995.0
514518,2020-12-30 01:26:25,93.6,376.9,-43.60001,4.201,4.165,30,29,38.37,115.35,5005.0
514519,2020-12-30 01:26:35,93.6,377.1,-43.60001,4.203,4.167,30,29,38.42,115.49,5015.0
514520,2020-12-30 01:26:45,94.0,377.1,-43.60001,4.203,4.167,30,29,38.46,115.61,5025.0
514521,2020-12-30 01:26:55,94.0,377.1,-43.60001,4.204,4.169,30,29,38.5,115.74,5035.0
514522,2020-12-30 01:27:05,94.0,377.2,-43.60001,4.206,4.17,30,29,38.53,115.85,5045.0
