number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
69298,2019-09-14 18:04:01,70.4,358.2,-74.0,4.002,3.957,34,33,31.95,96.05,2041.0
69299,2019-09-14 18:04:09,70.8,358.3,-74.0,4.003,3.957,34,33,32.0,96.21,2049.0
69300,2019-09-14 18:04:17,70.8,358.3,-74.10001,4.006,3.959,34,33,32.06,96.38,2057.0
69301,2019-09-14 18:04:25,70.8,358.5,-74.0,4.006,3.96,34,33,32.12,96.57999,2065.0
69302,2019-09-14 18:04:33,71.2,358.6,-74.0,4.007,3.961,34,33,32.18,96.75,2073.0
69303,2019-09-14 18:04:41,71.2,358.6,-74.10001,4.008,3.962,34,33,32.24,96.91,2081.0
69304,2019-09-14 18:04:49,71.2,358.8,-73.89999,4.01,3.964,34,33,32.29,97.06,2089.0
69305,2019-09-14 18:04:57,71.6,358.9,-74.20001,4.011,3.964,34,33,32.34,97.23,2097.0
69306,2019-09-14 18:05:05,71.6,358.9,-74.0,4.012,3.966,34,33,32.4,97.39,2105.0
69307,2019-09-14 18:05:13,71.6,359.1,-74.30002,4.014,3.967,34,33,32.45,97.57999,2113.0
69308,2019-09-14 18:05:21,72.0,359.3,-74.0,4.015,3.968,34,33,32.51,97.75,2121.0
69309,2019-09-14 18:05:29,72.0,359.3,-73.89999,4.015,3.97,34,33,32.57,97.91,2129.0
69310,2019-09-14 18:05:37,72.0,359.6,-74.20001,4.016,3.971,34,33,32.63,98.07999,2137.0
69311,2019-09-14 18:05:45,72.0,359.6,-74.30002,4.018,3.971,34,33,32.68,98.25999,2145.0
69312,2019-09-14 18:05:53,72.4,359.7,-74.20001,4.019,3.973,34,33,32.74,98.43,2153.0
69313,2019-09-14 18:06:01,72.4,359.7,-73.89999,4.022,3.975,34,33,32.8,98.61,2161.0
69314,2019-09-14 18:06:09,72.4,359.9,-74.20001,4.023,3.976,34,33,32.86,98.79,2169.0
69315,2019-09-14 18:06:17,72.8,360.0,-74.10001,4.023,3.977,34,33,32.91,98.96,2177.0
69316,2019-09-14 18:06:25,72.8,360.2,-74.10001,4.025,3.978,34,33,32.96,99.1,2185.0
69317,2019-09-14 18:06:33,72.8,360.3,-74.10001,4.026,3.98,34,33,33.02,99.28,2193.0
69318,2019-09-14 18:06:41,73.2,360.3,-74.10001,4.027,3.981,34,33,33.08,99.43999,2201.0
69319,2019-09-14 18:06:49,73.2,360.5,-74.0,4.027,3.982,34,33,33.13,99.61,2209.0
69320,2019-09-14 18:06:57,73.2,360.7,-74.0,4.03,3.983,34,33,33.19,99.79,2217.0
69321,2019-09-14 18:07:05,73.6,360.8,-73.80002,4.03,3.985,34,33,33.24,99.95,2225.0
69322,2019-09-14 18:07:13,73.6,360.8,-74.10001,4.032,3.986,34,33,33.3,100.12,2233.0
69323,2019-09-14 18:07:21,73.6,361.0,-74.0,4.033,3.987,34,33,33.36,100.29,2241.0
69324,2019-09-14 18:07:29,74.0,361.1,-74.10001,4.033,3.988,34,33,33.42,100.48,2249.0
69325,2019-09-14 18:07:37,74.0,361.1,-74.10001,4.036,3.989,34,33,33.48,100.66,2257.0
69326,2019-09-14 18:07:45,74.0,361.3,-74.10001,4.036,3.99,34,33,33.53,100.82,2265.0
69327,2019-09-14 18:07:53,74.0,361.4,-74.20001,4.037,3.992,34,33,33.6,101.0,2273.0
69328,2019-09-14 18:08:01,74.4,361.4,-74.20001,4.039,3.992,34,34,33.65,101.15,2281.0
69329,2019-09-14 18:08:09,74.4,361.6,-74.20001,4.04,3.994,34,33,33.7,101.32,2289.0
69330,2019-09-14 18:08:17,74.4,361.8,-73.89999,4.041,3.995,34,33,33.75,101.48,2297.0
69331,2019-09-14 18:08:25,74.8,361.9,-73.89999,4.043,3.997,34,34,33.81,101.65,2305.0
69332,2019-09-14 18:08:33,74.8,361.9,-74.0,4.044,3.997,35,34,33.87,101.81,2313.0
69333,2019-09-14 18:08:41,74.8,362.1,-74.10001,4.046,3.998,35,34,33.93,102.0,2321.0
69334,2019-09-14 18:08:49,75.2,362.2,-74.0,4.046,4.0,35,34,33.98,102.17,2329.0
69335,2019-09-14 18:08:57,75.2,362.4,-74.10001,4.048,4.001,35,34,34.04,102.35,2337.0
69336,2019-09-14 18:09:05,75.2,362.4,-74.0,4.049,4.003,35,34,34.1,102.52,2345.0
69337,2019-09-14 18:09:13,75.6,362.5,-74.30002,4.05,4.004,35,34,34.16,102.7,2353.0
69338,2019-09-14 18:09:21,75.6,362.7,-73.89999,4.052,4.005,35,34,34.21,102.86,2361.0
69339,2019-09-14 18:09:29,75.6,362.7,-74.10001,4.054,4.006,35,34,34.27,103.01,2369.0
69340,2019-09-14 18:09:37,75.6,362.8,-74.0,4.053,4.007,35,34,34.32,103.18,2377.0
69341,2019-09-14 18:09:45,76.0,363.0,-74.10001,4.055,4.008,35,34,34.37,103.34,2385.0
69342,2019-09-14 18:09:53,76.0,363.2,-74.20001,4.057,4.01,35,34,34.44,103.53,2393.0
69343,2019-09-14 18:10:01,76.0,363.2,-74.20001,4.058,4.011,35,34,34.5,103.7,2401.0
69344,2019-09-14 18:10:09,76.4,363.3,-74.0,4.059,4.013,35,34,34.55,103.86,2409.0
69345,2019-09-14 18:10:17,76.4,363.5,-74.0,4.061,4.014,35,34,34.6,104.03,2417.0
69346,2019-09-14 18:10:25,76.4,363.6,-74.0,4.062,4.014,35,34,34.67,104.23,2425.0
69347,2019-09-14 18:10:33,76.8,363.6,-74.20001,4.063,4.016,35,34,34.73,104.39,2433.0
69348,2019-09-14 18:10:41,76.8,363.8,-74.10001,4.065,4.018,35,34,34.78,104.56,2441.0
69349,2019-09-14 18:10:49,76.8,363.9,-74.0,4.065,4.018,35,34,34.83,104.72,2449.0
69350,2019-09-14 18:10:57,77.2,363.9,-74.0,4.067,4.02,35,34,34.9,104.91,2457.0
69351,2019-09-14 18:11:05,77.2,364.1,-74.30002,4.068,4.021,35,34,34.95,105.08,2465.0
69352,2019-09-14 18:11:13,77.2,364.3,-74.0,4.069,4.022,35,34,35.0,105.22,2473.0
69353,2019-09-14 18:11:21,77.6,364.4,-74.0,4.07,4.023,35,34,35.06,105.39,2481.0
69354,2019-09-14 18:11:29,77.6,364.4,-74.0,4.071,4.025,35,34,35.11,105.56,2489.0
69355,2019-09-14 18:11:37,77.6,364.6,-74.20001,4.073,4.026,35,34,35.17,105.74,2497.0
69356,2019-09-14 18:11:45,77.6,364.7,-74.0,4.075,4.028,35,34,35.23,105.9,2505.0
69357,2019-09-14 18:11:53,78.0,364.9,-74.30002,4.076,4.029,35,34,35.29,106.09,2513.0
69358,2019-09-14 18:12:01,78.0,364.9,-73.89999,4.076,4.03,35,34,35.34,106.26,2521.0
69359,2019-09-14 18:12:09,78.0,365.0,-73.80002,4.078,4.031,35,34,35.41,106.43,2529.0
69360,2019-09-14 18:12:17,78.4,365.2,-74.10001,4.08,4.033,35,34,35.46,106.6,2537.0
69361,2019-09-14 18:12:25,78.4,365.3,-74.0,4.081,4.035,35,34,35.52,106.77,2545.0
69362,2019-09-14 18:12:33,78.4,365.3,-74.0,4.082,4.035,35,34,35.57,106.92,2553.0
69363,2019-09-14 18:12:41,78.8,365.5,-73.80002,4.083,4.036,35,34,35.62,107.08,2561.0
69364,2019-09-14 18:12:49,78.8,365.7,-74.0,4.083,4.038,35,34,35.67,107.25,2569.0
69365,2019-09-14 18:12:57,78.8,365.8,-74.10001,4.085,4.039,35,34,35.74,107.43,2577.0
69366,2019-09-14 18:13:05,79.2,366.0,-74.0,4.088,4.041,35,34,35.79,107.6,2585.0
69367,2019-09-14 18:13:13,79.2,366.0,-74.20001,4.089,4.042,35,34,35.85,107.76,2593.0
69368,2019-09-14 18:13:21,79.2,366.1,-73.89999,4.089,4.043,35,34,35.9,107.93,2601.0
69369,2019-09-14 18:13:29,79.6,366.1,-74.10001,4.091,4.044,35,34,35.97,108.13,2609.0
69370,2019-09-14 18:13:37,79.6,366.3,-73.89999,4.094,4.047,35,34,36.03,108.3,2617.0
69371,2019-09-14 18:13:45,79.6,366.4,-74.30002,4.093,4.047,35,34,36.08,108.46,2625.0
69372,2019-09-14 18:13:53,79.6,366.6,-74.10001,4.096,4.048,35,34,36.13,108.63,2633.0
69373,2019-09-14 18:14:01,80.0,366.8,-74.10001,4.097,4.05,35,34,36.2,108.81,2641.0
69374,2019-09-14 18:14:09,80.0,366.9,-74.0,4.098,4.051,35,34,36.25,108.98,2649.0
69375,2019-09-14 18:14:17,80.0,366.9,-74.20001,4.098,4.052,35,34,36.3,109.13,2657.0
69376,2019-09-14 18:14:25,80.4,367.1,-74.0,4.101,4.054,35,34,36.36,109.3,2665.0
69377,2019-09-14 18:14:33,80.4,367.2,-74.0,4.102,4.055,35,34,36.41,109.46,2673.0
69378,2019-09-14 18:14:41,80.4,367.2,-74.10001,4.103,4.056,35,34,36.47,109.65,2681.0
69379,2019-09-14 18:14:49,80.8,367.4,-74.0,4.105,4.057,35,34,36.53,109.81,2689.0
69380,2019-09-14 18:14:57,80.8,367.5,-74.10001,4.105,4.059,35,34,36.59,109.99,2697.0
69381,2019-09-14 18:15:05,80.8,367.7,-74.10001,4.108,4.06,35,34,36.64,110.16,2705.0
69382,2019-09-14 18:15:13,81.2,367.8,-74.10001,4.108,4.062,35,34,36.7,110.34,2713.0
69383,2019-09-14 18:15:21,81.2,367.8,-74.10001,4.109,4.062,35,34,36.76,110.51,2721.0
69384,2019-09-14 18:15:29,81.2,368.0,-74.0,4.111,4.063,35,34,36.82,110.68,2729.0
69385,2019-09-14 18:15:37,81.6,368.2,-74.30002,4.113,4.065,35,34,36.87,110.84,2737.0
69386,2019-09-14 18:15:45,81.6,368.2,-74.0,4.114,4.066,35,34,36.92,110.99,2745.0
69387,2019-09-14 18:15:53,81.6,368.3,-74.10001,4.114,4.068,35,34,36.97,111.16,2753.0
69388,2019-09-14 18:16:01,81.6,368.5,-73.80002,4.116,4.069,35,34,37.03,111.34,2761.0
69389,2019-09-14 18:16:09,82.0,368.6,-74.0,4.118,4.071,35,34,37.09,111.51,2769.0
69390,2019-09-14 18:16:17,82.0,368.6,-73.89999,4.12,4.071,35,34,37.15,111.67,2777.0
69391,2019-09-14 18:16:25,82.0,368.8,-74.10001,4.12,4.073,35,34,37.21,111.87,2785.0
69392,2019-09-14 18:16:33,82.4,368.9,-74.0,4.122,4.074,35,34,37.27,112.04,2793.0
69393,2019-09-14 18:16:41,82.4,369.1,-74.0,4.123,4.076,35,34,37.32,112.21,2801.0
69394,2019-09-14 18:16:49,82.4,369.1,-74.20001,4.125,4.077,35,34,37.38,112.37,2809.0
69395,2019-09-14 18:16:57,82.8,369.3,-74.0,4.125,4.078,35,34,37.44,112.55,2817.0
69396,2019-09-14 18:17:05,82.8,369.4,-74.20001,4.127,4.079,35,34,37.49,112.72,2825.0
69397,2019-09-14 18:17:13,82.8,369.6,-74.0,4.129,4.081,35,34,37.55,112.89,2833.0
69398,2019-09-14 18:17:21,83.2,369.6,-73.89999,4.13,4.082,35,34,37.6,113.03,2841.0
69399,2019-09-14 18:17:29,83.2,369.7,-73.80002,4.131,4.083,35,34,37.66,113.2,2849.0
69400,2019-09-14 18:17:37,83.2,369.9,-74.0,4.132,4.084,35,34,37.71,113.37,2857.0
69401,2019-09-14 18:17:45,83.6,370.0,-74.10001,4.134,4.086,35,34,37.77,113.55,2865.0
69402,2019-09-14 18:17:53,83.6,370.2,-74.0,4.135,4.087,35,34,37.82,113.72,2873.0
69403,2019-09-14 18:18:01,83.6,370.2,-74.10001,4.136,4.089,35,34,37.89,113.9,2881.0
69404,2019-09-14 18:18:09,83.6,370.4,-74.10001,4.138,4.09,35,34,37.95,114.07,2889.0
69405,2019-09-14 18:18:17,84.0,370.5,-74.20001,4.14,4.092,35,34,38.0,114.25,2897.0
69406,2019-09-14 18:18:25,84.0,370.7,-74.0,4.14,4.093,35,34,38.06,114.41,2905.0
69407,2019-09-14 18:18:33,84.0,370.7,-74.10001,4.142,4.094,35,34,38.11,114.58,2913.0
69408,2019-09-14 18:18:41,84.4,370.8,-74.0,4.142,4.096,35,34,38.17,114.75,2921.0
69409,2019-09-14 18:18:49,84.4,371.0,-74.10001,4.144,4.097,35,34,38.23,114.93,2929.0
69410,2019-09-14 18:18:57,84.4,371.1,-74.10001,4.145,4.098,35,34,38.28,115.08,2937.0
69411,2019-09-14 18:19:05,84.8,371.1,-74.0,4.147,4.1,35,34,38.33,115.25,2945.0
69412,2019-09-14 18:19:13,84.8,371.3,-74.0,4.148,4.1,35,34,38.39,115.41,2953.0
69413,2019-09-14 18:19:21,84.8,371.4,-74.0,4.149,4.103,35,34,38.45,115.59,2961.0
69414,2019-09-14 18:19:29,85.2,371.6,-74.0,4.15,4.103,35,34,38.51,115.78,2969.0
69415,2019-09-14 18:19:37,85.2,371.8,-74.0,4.152,4.105,35,34,38.57,115.94,2977.0
69416,2019-09-14 18:19:45,85.2,371.8,-74.0,4.153,4.106,35,34,38.62,116.11,2985.0
69417,2019-09-14 18:19:53,85.6,371.9,-74.0,4.155,4.108,35,34,38.68,116.27,2993.0
69418,2019-09-14 18:20:01,85.6,372.1,-74.0,4.156,4.108,35,34,38.74,116.44,3001.0
69419,2019-09-14 18:20:09,85.6,372.2,-74.10001,4.158,4.111,35,34,38.79,116.63,3009.0
69420,2019-09-14 18:20:17,85.6,372.2,-74.10001,4.159,4.111,35,34,38.85,116.79,3017.0
69421,2019-09-14 18:20:25,86.0,372.4,-74.0,4.16,4.113,35,34,38.9,116.96,3025.0
69422,2019-09-14 18:20:33,86.0,371.6,-47.80002,4.144,4.105,35,34,38.95,117.09,3033.0
69423,2019-09-14 18:20:41,86.0,371.4,-47.80002,4.144,4.105,35,34,38.99,117.21,3041.0
69424,2019-09-14 18:20:49,86.0,371.4,-47.89999,4.143,4.105,35,34,39.02,117.32,3049.0
69425,2019-09-14 18:20:57,86.4,371.6,-47.80002,4.143,4.105,35,34,39.07,117.44,3057.0
69426,2019-09-14 18:21:05,86.4,371.6,-47.80002,4.144,4.105,35,34,39.1,117.55,3065.0
69427,2019-09-14 18:21:13,86.4,371.6,-47.60001,4.145,4.106,35,34,39.15,117.68,3073.0
69428,2019-09-14 18:21:21,86.4,371.8,-47.80002,4.146,4.107,35,34,39.18,117.79,3081.0
69429,2019-09-14 18:21:29,86.8,371.8,-47.60001,4.146,4.107,35,34,39.22,117.91,3089.0
69430,2019-09-14 18:21:37,86.8,371.8,-47.70001,4.147,4.108,35,34,39.26,118.02,3097.0
69431,2019-09-14 18:21:45,86.8,371.9,-47.80002,4.147,4.109,35,34,39.3,118.14,3105.0
69432,2019-09-14 18:21:54,86.8,371.9,-47.70001,4.149,4.109,35,34,39.33,118.25,3114.0
69433,2019-09-14 18:22:02,86.8,372.1,-47.80002,4.149,4.11,35,34,39.37,118.35,3122.0
69434,2019-09-14 18:22:10,87.2,372.1,-47.89999,4.149,4.11,35,34,39.4,118.47,3130.0
69435,2019-09-14 18:22:18,87.2,372.2,-47.89999,4.15,4.112,35,34,39.44,118.57,3138.0
69436,2019-09-14 18:22:26,87.2,372.2,-47.60001,4.15,4.112,35,34,39.48,118.7,3146.0
69437,2019-09-14 18:22:34,87.2,372.4,-47.89999,4.151,4.113,35,34,39.53,118.82,3154.0
69438,2019-09-14 18:22:42,87.2,372.4,-48.0,4.152,4.114,35,34,39.56,118.93,3162.0
69439,2019-09-14 18:22:50,87.6,372.4,-47.60001,4.152,4.114,35,34,39.6,119.05,3170.0
69440,2019-09-14 18:22:58,87.6,372.5,-47.70001,4.155,4.116,35,34,39.63,119.15,3178.0
69441,2019-09-14 18:23:06,87.6,372.5,-47.89999,4.155,4.116,35,34,39.67,119.27,3186.0
69442,2019-09-14 18:23:14,87.6,372.7,-47.89999,4.156,4.117,35,34,39.71,119.39,3194.0
69443,2019-09-14 18:23:22,87.6,372.7,-47.70001,4.156,4.118,35,34,39.75,119.5,3202.0
69444,2019-09-14 18:23:30,88.0,372.9,-47.70001,4.157,4.119,35,34,39.79,119.6,3210.0
69445,2019-09-14 18:23:38,88.0,372.9,-47.70001,4.157,4.12,35,34,39.82,119.72,3218.0
69446,2019-09-14 18:23:46,88.0,373.0,-47.80002,4.158,4.121,35,34,39.86,119.82,3226.0
69447,2019-09-14 18:23:54,88.0,373.0,-47.70001,4.16,4.121,35,34,39.9,119.95,3234.0
69448,2019-09-14 18:24:02,88.0,373.0,-47.80002,4.161,4.122,35,34,39.94,120.07,3242.0
69449,2019-09-14 18:24:10,88.4,373.2,-47.89999,4.161,4.123,35,34,39.98,120.18,3250.0
69450,2019-09-14 18:24:18,88.4,373.3,-47.80002,4.162,4.124,35,34,40.01,120.29,3258.0
69451,2019-09-14 18:24:26,88.4,373.3,-47.70001,4.163,4.124,35,34,40.05,120.4,3266.0
69452,2019-09-14 18:24:34,88.4,373.5,-47.80002,4.164,4.125,35,34,40.09,120.52,3274.0
69453,2019-09-14 18:24:42,88.8,373.5,-47.80002,4.164,4.126,35,34,40.12,120.63,3282.0
69454,2019-09-14 18:24:50,88.8,373.5,-47.70001,4.165,4.126,35,34,40.16,120.73,3290.0
69455,2019-09-14 18:24:58,88.8,373.6,-47.80002,4.165,4.128,35,34,40.19,120.85,3298.0
69456,2019-09-14 18:25:06,88.8,373.6,-47.80002,4.166,4.129,35,34,40.24,120.96,3306.0
69457,2019-09-14 18:25:14,88.8,373.8,-47.70001,4.168,4.129,35,34,40.27,121.08,3314.0
69458,2019-09-14 18:25:22,89.2,373.8,-47.80002,4.169,4.13,35,34,40.31,121.18,3322.0
69459,2019-09-14 18:25:30,89.2,373.9,-47.89999,4.169,4.131,35,34,40.35,121.3,3330.0
69460,2019-09-14 18:25:38,89.2,373.9,-47.70001,4.17,4.132,35,34,40.39,121.41,3338.0
69461,2019-09-14 18:25:46,89.2,374.1,-47.80002,4.171,4.133,35,34,40.42,121.53,3346.0
69462,2019-09-14 18:25:54,89.2,374.1,-47.80002,4.171,4.134,35,34,40.46,121.64,3354.0
69463,2019-09-14 18:26:02,89.6,374.3,-47.89999,4.173,4.135,35,34,40.5,121.76,3362.0
69464,2019-09-14 18:26:10,89.6,374.3,-47.80002,4.174,4.136,35,34,40.53,121.86,3370.0
69465,2019-09-14 18:26:18,89.6,374.4,-47.89999,4.174,4.136,35,34,40.58,121.97,3378.0
69466,2019-09-14 18:26:26,89.6,374.4,-47.80002,4.175,4.138,35,34,40.61,122.1,3386.0
69467,2019-09-14 18:26:34,89.6,374.6,-47.89999,4.176,4.138,35,34,40.65,122.21,3394.0
69468,2019-09-14 18:26:42,90.0,374.6,-47.89999,4.176,4.139,35,34,40.68,122.31,3402.0
69469,2019-09-14 18:26:50,90.0,374.6,-47.60001,4.177,4.139,35,34,40.73,122.43,3410.0
69470,2019-09-14 18:26:58,90.0,374.7,-47.89999,4.178,4.14,35,34,40.76,122.54,3418.0
69471,2019-09-14 18:27:06,90.0,374.9,-47.89999,4.178,4.141,35,34,40.8,122.66,3426.0
69472,2019-09-14 18:27:14,90.0,374.9,-47.89999,4.18,4.142,35,34,40.83,122.76,3434.0
69473,2019-09-14 18:27:22,90.4,374.9,-47.89999,4.18,4.144,35,34,40.87,122.87,3442.0
69474,2019-09-14 18:27:30,90.4,375.0,-48.0,4.183,4.144,35,34,40.91,122.99,3450.0
69475,2019-09-14 18:27:38,90.4,375.0,-47.70001,4.183,4.145,35,34,40.95,123.11,3458.0
69476,2019-09-14 18:27:46,90.4,375.2,-47.89999,4.184,4.146,35,34,40.99,123.21,3466.0
69477,2019-09-14 18:27:54,90.4,375.4,-47.70001,4.185,4.146,35,34,41.02,123.33,3474.0
69478,2019-09-14 18:28:02,90.8,375.4,-47.80002,4.185,4.147,35,34,41.06,123.44,3482.0
69479,2019-09-14 18:28:10,90.8,375.4,-47.80002,4.186,4.149,35,34,41.1,123.56,3490.0
69480,2019-09-14 18:28:18,90.8,375.5,-47.80002,4.187,4.149,35,34,41.13,123.66,3498.0
69481,2019-09-14 18:28:26,90.8,375.7,-47.80002,4.188,4.15,35,34,41.17,123.77,3506.0
69482,2019-09-14 18:28:34,90.8,375.7,-47.89999,4.188,4.151,35,34,41.21,123.89,3514.0
69483,2019-09-14 18:28:42,91.2,375.7,-47.60001,4.19,4.152,35,34,41.25,124.01,3522.0
69484,2019-09-14 18:28:50,91.2,375.8,-47.70001,4.191,4.153,35,34,41.28,124.1,3530.0
69485,2019-09-14 18:28:58,91.2,375.8,-47.89999,4.192,4.154,35,34,41.32,124.22,3538.0
69486,2019-09-14 18:29:06,91.2,376.0,-47.80002,4.192,4.154,35,34,41.36,124.34,3546.0
69487,2019-09-14 18:29:14,91.6,376.1,-47.80002,4.193,4.155,35,34,41.4,124.45,3554.0
69488,2019-09-14 18:29:22,91.6,376.1,-47.80002,4.193,4.156,35,34,41.43,124.55,3562.0
69489,2019-09-14 18:29:30,91.6,376.1,-47.80002,4.193,4.156,35,34,41.47,124.67,3570.0
69490,2019-09-14 18:29:38,91.6,376.3,-47.89999,4.195,4.158,35,34,41.51,124.78,3578.0
69491,2019-09-14 18:29:46,91.6,376.3,-47.60001,4.196,4.158,35,34,41.55,124.9,3586.0
69492,2019-09-14 18:29:54,92.0,376.4,-47.70001,4.198,4.159,35,34,41.58,125.0,3594.0
69493,2019-09-14 18:30:02,92.0,376.4,-48.0,4.199,4.16,35,34,41.62,125.12,3602.0
69494,2019-09-14 18:30:10,92.0,376.6,-47.89999,4.199,4.161,35,34,41.66,125.24,3610.0
69495,2019-09-14 18:30:18,92.0,376.6,-47.80002,4.2,4.162,35,34,41.7,125.35,3618.0
69496,2019-09-14 18:30:26,92.0,376.8,-47.80002,4.2,4.163,35,34,41.73,125.45,3626.0
69497,2019-09-14 18:30:34,92.4,376.8,-47.80002,4.202,4.163,35,34,41.77,125.57,3634.0
69498,2019-09-14 18:30:42,92.4,376.9,-47.80002,4.202,4.164,35,34,41.8,125.68,3642.0
69499,2019-09-14 18:30:50,92.4,376.9,-47.80002,4.203,4.166,35,34,41.84,125.78,3650.0
69500,2019-09-14 18:30:58,92.4,377.1,-47.80002,4.204,4.166,35,34,41.88,125.9,3658.0
69501,2019-09-14 18:31:06,92.4,377.1,-47.80002,4.204,4.167,35,34,41.92,126.01,3666.0
69502,2019-09-14 18:31:14,92.8,377.2,-47.80002,4.206,4.168,35,34,41.96,126.14,3674.0
69503,2019-09-14 18:31:22,92.8,377.2,-47.70001,4.206,4.169,35,34,42.0,126.25,3682.0
69504,2019-09-14 18:31:30,92.8,377.4,-47.70001,4.207,4.17,35,34,42.03,126.37,3690.0
69505,2019-09-14 18:31:38,92.8,377.4,-47.70001,4.207,4.17,35,34,42.07,126.47,3698.0
69506,2019-09-14 18:31:46,92.8,377.4,-47.70001,4.21,4.171,35,34,42.11,126.58,3706.0
69507,2019-09-14 18:31:54,93.2,377.5,-47.89999,4.21,4.171,35,34,42.14,126.68,3714.0
69508,2019-09-14 18:32:02,93.2,377.7,-47.80002,4.211,4.173,35,34,42.18,126.8,3722.0
69509,2019-09-14 18:32:10,93.2,377.7,-47.80002,4.211,4.174,35,34,42.21,126.91,3730.0
69510,2019-09-14 18:32:18,93.2,377.7,-47.80002,4.213,4.174,35,34,42.25,127.01,3738.0
69511,2019-09-14 18:32:26,93.2,377.9,-47.80002,4.213,4.175,35,34,42.29,127.13,3746.0
69512,2019-09-14 18:32:34,93.6,378.0,-47.89999,4.214,4.176,35,34,42.33,127.25,3754.0
69513,2019-09-14 18:32:42,93.6,378.0,-47.80002,4.216,4.177,35,34,42.37,127.36,3762.0
69514,2019-09-14 18:32:50,93.6,378.0,-47.70001,4.216,4.177,35,34,42.4,127.47,3770.0
69515,2019-09-14 18:32:58,93.6,378.2,-47.89999,4.217,4.179,35,34,42.44,127.59,3778.0
69516,2019-09-14 18:33:06,93.6,378.2,-47.89999,4.218,4.179,35,34,42.48,127.71,3786.0
69517,2019-09-14 18:33:14,94.0,378.3,-47.89999,4.219,4.181,35,34,42.51,127.8,3794.0
69518,2019-09-14 18:33:22,94.0,378.5,-47.70001,4.22,4.182,35,34,42.55,127.91,3802.0
69519,2019-09-14 18:33:30,94.0,378.5,-47.60001,4.221,4.183,35,34,42.59,128.03,3810.0
69520,2019-09-14 18:33:38,94.0,378.6,-47.80002,4.22,4.183,35,34,42.62,128.14,3818.0
69521,2019-09-14 18:33:46,94.4,378.6,-48.0,4.222,4.185,35,34,42.66,128.24,3826.0
69522,2019-09-14 18:33:54,94.4,378.6,-47.70001,4.223,4.185,35,34,42.7,128.36,3834.0
69523,2019-09-14 18:34:02,94.4,378.8,-47.80002,4.223,4.186,35,34,42.74,128.48,3842.0
69524,2019-09-14 18:34:10,94.4,378.8,-47.70001,4.224,4.187,35,34,42.78,128.59,3850.0
69525,2019-09-14 18:34:18,94.4,378.9,-47.80002,4.225,4.188,35,34,42.81,128.69,3858.0
69526,2019-09-14 18:34:26,94.8,379.1,-47.80002,4.226,4.188,35,34,42.85,128.82,3866.0
69527,2019-09-14 18:34:34,94.8,379.1,-47.80002,4.227,4.189,35,34,42.89,128.94,3874.0
69528,2019-09-14 18:34:42,94.8,379.1,-47.80002,4.228,4.19,35,34,42.93,129.04,3882.0
69529,2019-09-14 18:34:50,94.8,379.1,-47.80002,4.23,4.192,35,34,42.95,129.14,3890.0
69530,2019-09-14 18:34:58,94.8,379.3,-47.70001,4.23,4.192,35,34,43.0,129.26,3898.0
69531,2019-09-14 18:35:06,95.2,379.4,-47.80002,4.231,4.193,35,34,43.03,129.38,3906.0
69532,2019-09-14 18:35:14,95.2,379.4,-47.80002,4.232,4.194,35,34,43.08,129.49,3914.0
69533,2019-09-14 18:35:22,95.2,379.6,-47.80002,4.232,4.195,35,34,43.11,129.59,3922.0
69534,2019-09-14 18:35:30,95.2,379.6,-47.89999,4.232,4.195,35,34,43.15,129.71,3930.0
69535,2019-09-14 18:35:38,95.2,379.7,-47.80002,4.233,4.196,35,34,43.18,129.82,3938.0
69536,2019-09-14 18:35:46,95.6,379.7,-47.89999,4.234,4.198,35,34,43.22,129.94,3946.0
69537,2019-09-14 18:35:54,95.6,379.9,-48.0,4.235,4.198,35,34,43.26,130.05,3954.0
69538,2019-09-14 18:36:02,95.6,379.9,-47.70001,4.237,4.199,35,34,43.3,130.18,3962.0
69539,2019-09-14 18:36:10,95.6,379.9,-48.0,4.238,4.199,35,34,43.34,130.29,3970.0
69540,2019-09-14 18:36:18,95.6,380.0,-47.70001,4.239,4.201,35,34,43.37,130.39,3978.0
69541,2019-09-14 18:36:26,96.0,380.0,-47.89999,4.238,4.201,35,34,43.41,130.48,3986.0
69542,2019-09-14 18:36:34,96.0,379.1,-14.5,4.219,4.192,35,34,43.44,130.61,3994.0
69543,2019-09-14 18:36:42,96.0,378.9,-14.30002,4.217,4.191,35,34,43.46,130.66,4002.0
69544,2019-09-14 18:36:50,96.0,378.9,-14.39999,4.217,4.188,35,34,43.48,130.71,4010.0
69545,2019-09-14 18:36:58,96.0,378.8,-14.39999,4.215,4.188,35,34,43.49,130.75,4018.0
69546,2019-09-14 18:37:06,96.0,378.8,-14.39999,4.215,4.188,35,34,43.51,130.8,4026.0
69547,2019-09-14 18:37:14,96.0,378.8,-14.39999,4.215,4.188,35,34,43.52,130.84,4034.0
69548,2019-09-14 18:37:22,96.0,378.8,-14.39999,4.214,4.188,35,34,43.54,130.89,4042.0
69549,2019-09-14 18:37:30,96.0,378.8,-14.30002,4.214,4.188,35,34,43.55,130.94,4050.0
69550,2019-09-14 18:37:38,96.4,378.8,-14.30002,4.214,4.188,35,34,43.57,130.99,4058.0
69551,2019-09-14 18:37:46,96.4,378.8,-14.39999,4.214,4.187,35,34,43.59,131.04,4066.0
