number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
500876,2020-12-14 14:02:59,54.8,344.9,-60.0,3.857,3.81,25,22,22.57,67.92,2042.0
500877,2020-12-14 14:03:07,54.8,345.0,-60.0,3.859,3.812,25,22,22.61,68.05,2050.0
500878,2020-12-14 14:03:15,54.8,345.2,-60.20001,3.859,3.812,25,22,22.66,68.2,2058.0
500879,2020-12-14 14:03:23,55.2,345.2,-60.10001,3.861,3.813,25,22,22.71,68.34,2066.0
500880,2020-12-14 14:03:31,55.2,345.3,-60.30002,3.861,3.815,25,22,22.77,68.49,2074.0
500881,2020-12-14 14:03:39,55.2,345.5,-60.20001,3.863,3.816,25,22,22.82,68.64,2082.0
500882,2020-12-14 14:03:47,55.6,345.7,-60.0,3.864,3.817,25,23,22.86,68.78,2090.0
500883,2020-12-14 14:03:55,55.6,345.7,-60.20001,3.865,3.818,25,22,22.91,68.93,2098.0
500884,2020-12-14 14:04:03,55.6,345.8,-60.0,3.867,3.819,25,22,22.95,69.07,2106.0
500885,2020-12-14 14:04:11,56.0,346.0,-60.20001,3.868,3.82,25,23,23.01,69.23,2114.0
500886,2020-12-14 14:04:19,56.0,346.0,-60.20001,3.869,3.822,25,23,23.05,69.37,2122.0
500887,2020-12-14 14:04:27,56.0,346.1,-60.10001,3.869,3.822,25,23,23.1,69.51,2130.0
500888,2020-12-14 14:04:35,56.0,346.1,-60.20001,3.87,3.824,25,23,23.15,69.66,2138.0
500889,2020-12-14 14:04:43,56.4,346.3,-60.10001,3.871,3.825,25,23,23.2,69.79,2146.0
500890,2020-12-14 14:04:51,56.4,346.4,-60.20001,3.873,3.827,25,23,23.25,69.93999,2154.0
500891,2020-12-14 14:04:59,56.4,346.6,-60.30002,3.873,3.827,25,23,23.29,70.08,2162.0
500892,2020-12-14 14:05:07,56.8,346.6,-60.0,3.875,3.828,25,23,23.34,70.23,2170.0
500893,2020-12-14 14:05:15,56.8,346.8,-60.0,3.876,3.83,25,23,23.39,70.38,2178.0
500894,2020-12-14 14:05:23,56.8,346.8,-60.10001,3.877,3.831,25,23,23.44,70.52,2186.0
500895,2020-12-14 14:05:31,56.8,346.9,-60.0,3.878,3.832,25,23,23.49,70.67,2194.0
500896,2020-12-14 14:05:39,57.2,346.9,-60.10001,3.879,3.833,25,23,23.53,70.81,2202.0
500897,2020-12-14 14:05:47,57.2,347.1,-60.0,3.88,3.834,25,23,23.59,70.97,2210.0
500898,2020-12-14 14:05:55,57.2,347.2,-60.30002,3.881,3.835,25,23,23.63,71.09,2218.0
500899,2020-12-14 14:06:03,57.6,347.4,-60.10001,3.882,3.837,25,23,23.68,71.24,2226.0
500900,2020-12-14 14:06:11,57.6,347.4,-60.10001,3.884,3.838,25,23,23.73,71.38,2234.0
500901,2020-12-14 14:06:19,57.6,347.4,-60.30002,3.885,3.84,25,23,23.78,71.53,2242.0
500902,2020-12-14 14:06:27,57.6,347.5,-60.0,3.885,3.84,25,23,23.82,71.67,2250.0
500903,2020-12-14 14:06:35,58.0,347.7,-60.20001,3.887,3.841,25,23,23.87,71.82,2258.0
500904,2020-12-14 14:06:43,58.0,347.8,-60.0,3.887,3.842,25,23,23.92,71.96,2266.0
500905,2020-12-14 14:06:51,58.0,347.8,-60.10001,3.888,3.844,25,23,23.96,72.09,2274.0
500906,2020-12-14 14:06:59,58.4,348.0,-60.10001,3.889,3.845,25,23,24.01,72.24,2282.0
500907,2020-12-14 14:07:07,58.4,348.2,-60.10001,3.891,3.846,25,23,24.06,72.38,2290.0
500908,2020-12-14 14:07:15,58.4,348.2,-60.10001,3.892,3.847,25,23,24.11,72.53,2298.0
500909,2020-12-14 14:07:23,58.8,348.3,-60.20001,3.892,3.848,25,23,24.16,72.68,2306.0
500910,2020-12-14 14:07:31,58.8,348.3,-60.10001,3.894,3.849,25,23,24.2,72.82,2314.0
500911,2020-12-14 14:07:39,58.8,348.5,-60.10001,3.895,3.85,25,23,24.25,72.96,2322.0
500912,2020-12-14 14:07:47,58.8,348.6,-60.20001,3.896,3.851,25,23,24.3,73.11,2330.0
500913,2020-12-14 14:07:55,59.2,348.6,-60.0,3.896,3.852,25,23,24.35,73.24,2338.0
500914,2020-12-14 14:08:03,59.2,348.6,-60.30002,3.898,3.854,25,23,24.39,73.38,2346.0
500915,2020-12-14 14:08:11,59.2,348.8,-60.10001,3.899,3.855,25,23,24.44,73.53,2354.0
500916,2020-12-14 14:08:19,59.2,348.9,-60.30002,3.899,3.855,25,23,24.48,73.67,2362.0
500917,2020-12-14 14:08:27,59.6,349.1,-60.30002,3.899,3.857,25,23,24.53,73.8,2370.0
500918,2020-12-14 14:08:35,59.6,349.3,-60.0,3.901,3.857,25,23,24.58,73.95,2378.0
500919,2020-12-14 14:08:43,59.6,349.3,-60.0,3.902,3.859,25,23,24.63,74.11,2386.0
500920,2020-12-14 14:08:51,60.0,349.3,-60.10001,3.904,3.86,25,23,24.68,74.26,2394.0
500921,2020-12-14 14:08:59,60.0,349.4,-60.0,3.904,3.861,25,23,24.73,74.39,2402.0
500922,2020-12-14 14:09:07,60.0,349.6,-60.30002,3.905,3.862,25,23,24.76,74.52,2410.0
500923,2020-12-14 14:09:15,60.0,349.6,-60.10001,3.907,3.862,25,23,24.82,74.67,2418.0
500924,2020-12-14 14:09:23,60.4,349.7,-60.10001,3.907,3.864,25,23,24.86,74.8,2426.0
500925,2020-12-14 14:09:31,60.4,349.7,-60.10001,3.909,3.865,25,23,24.91,74.93999,2434.0
500926,2020-12-14 14:09:39,60.4,349.9,-60.20001,3.909,3.866,25,23,24.96,75.09,2442.0
500927,2020-12-14 14:09:47,60.8,349.9,-60.0,3.91,3.867,25,23,25.0,75.23,2450.0
500928,2020-12-14 14:09:55,60.8,350.0,-60.10001,3.911,3.868,25,23,25.16,75.67,2458.0
500929,2020-12-14 14:10:03,60.8,350.0,-60.20001,3.912,3.87,25,23,25.2,75.81,2466.0
500930,2020-12-14 14:10:11,61.2,350.2,-60.10001,3.913,3.87,25,23,25.25,75.95,2474.0
500931,2020-12-14 14:10:19,61.2,350.3,-60.10001,3.914,3.872,25,23,25.3,76.11,2482.0
500932,2020-12-14 14:10:27,61.2,350.3,-60.39999,3.916,3.873,25,23,25.35,76.25,2490.0
500933,2020-12-14 14:10:35,61.2,350.5,-60.0,3.917,3.874,25,23,25.4,76.38,2498.0
500934,2020-12-14 14:10:43,61.6,350.7,-60.10001,3.917,3.874,25,23,25.44,76.50999,2506.0
500935,2020-12-14 14:10:51,61.6,350.8,-60.0,3.917,3.876,25,23,25.49,76.66,2514.0
500936,2020-12-14 14:10:59,61.6,350.8,-60.20001,3.919,3.876,25,23,25.53,76.8,2522.0
500937,2020-12-14 14:11:07,61.6,351.0,-60.0,3.92,3.878,25,23,25.58,76.93999,2530.0
500938,2020-12-14 14:11:15,62.0,351.0,-60.30002,3.921,3.879,25,23,25.63,77.09,2538.0
500939,2020-12-14 14:11:23,62.0,351.1,-60.0,3.922,3.88,25,23,25.68,77.22,2546.0
500940,2020-12-14 14:11:31,62.0,351.1,-60.0,3.923,3.881,25,23,25.72,77.36,2554.0
500941,2020-12-14 14:11:39,62.4,351.3,-60.20001,3.924,3.881,25,23,25.77,77.50999,2562.0
500942,2020-12-14 14:11:47,62.4,351.3,-60.20001,3.925,3.884,25,23,25.82,77.66,2570.0
500943,2020-12-14 14:11:55,62.4,351.4,-60.20001,3.924,3.883,26,23,25.87,77.81,2578.0
500944,2020-12-14 14:12:03,62.4,351.4,-60.30002,3.927,3.885,25,23,25.91,77.95,2586.0
500945,2020-12-14 14:12:11,62.8,351.6,-60.10001,3.928,3.886,26,23,25.96,78.09,2594.0
500946,2020-12-14 14:12:19,62.8,351.8,-60.0,3.929,3.887,26,23,26.0,78.21,2602.0
500947,2020-12-14 14:12:27,62.8,351.8,-60.10001,3.93,3.887,26,23,26.05,78.35,2610.0
500948,2020-12-14 14:12:35,63.2,351.8,-60.10001,3.93,3.889,26,23,26.1,78.5,2618.0
500949,2020-12-14 14:12:43,63.2,351.9,-60.0,3.931,3.889,26,23,26.14,78.63,2626.0
500950,2020-12-14 14:12:51,63.2,352.1,-60.0,3.932,3.89,26,23,26.19,78.78,2634.0
500951,2020-12-14 14:12:59,63.2,352.2,-60.10001,3.933,3.892,26,23,26.24,78.93,2642.0
500952,2020-12-14 14:13:07,63.6,352.2,-60.20001,3.934,3.893,26,23,26.29,79.06,2650.0
500953,2020-12-14 14:13:15,63.6,352.2,-60.0,3.936,3.894,26,23,26.34,79.22,2658.0
500954,2020-12-14 14:13:23,63.6,352.4,-60.30002,3.937,3.895,26,23,26.39,79.37,2666.0
500955,2020-12-14 14:13:31,64.0,352.4,-60.20001,3.938,3.896,26,23,26.43,79.5,2674.0
500956,2020-12-14 14:13:39,64.0,352.7,-60.0,3.938,3.897,26,23,26.48,79.64,2682.0
500957,2020-12-14 14:13:47,64.0,352.7,-60.10001,3.94,3.899,26,23,26.52,79.78,2690.0
500958,2020-12-14 14:13:55,64.0,352.7,-60.20001,3.941,3.899,26,23,26.57,79.91,2698.0
500959,2020-12-14 14:14:03,64.4,352.8,-60.20001,3.943,3.9,26,23,26.61,80.05,2706.0
500960,2020-12-14 14:14:11,64.4,353.0,-60.10001,3.942,3.901,26,23,26.66,80.18999,2714.0
500961,2020-12-14 14:14:19,64.4,353.0,-60.0,3.944,3.901,26,23,26.7,80.32,2722.0
500962,2020-12-14 14:14:27,64.8,353.2,-60.20001,3.945,3.903,26,23,26.75,80.47,2730.0
500963,2020-12-14 14:14:35,64.8,353.3,-60.10001,3.944,3.903,26,23,26.8,80.61,2738.0
500964,2020-12-14 14:14:43,64.8,353.3,-60.30002,3.947,3.904,26,23,26.85,80.75,2746.0
500965,2020-12-14 14:14:51,64.8,353.5,-60.10001,3.947,3.906,26,23,26.91,80.92,2754.0
500966,2020-12-14 14:14:59,65.2,353.5,-60.0,3.948,3.908,26,23,26.95,81.06,2762.0
500967,2020-12-14 14:15:07,65.2,353.6,-60.10001,3.95,3.907,26,23,26.99,81.18999,2770.0
500968,2020-12-14 14:15:15,65.2,353.6,-60.20001,3.95,3.908,26,23,27.04,81.33,2778.0
500969,2020-12-14 14:15:23,65.6,353.8,-60.20001,3.951,3.91,26,23,27.08,81.47,2786.0
500970,2020-12-14 14:15:31,65.6,353.8,-60.20001,3.951,3.91,26,23,27.13,81.6,2794.0
500971,2020-12-14 14:15:39,65.6,353.9,-60.10001,3.954,3.912,26,23,27.18,81.74,2802.0
500972,2020-12-14 14:15:47,65.6,353.9,-60.20001,3.955,3.913,26,23,27.22,81.88,2810.0
500973,2020-12-14 14:15:55,66.0,354.3,-60.20001,3.956,3.914,26,23,27.27,82.03,2818.0
500974,2020-12-14 14:16:03,66.0,354.3,-60.10001,3.957,3.914,26,23,27.31,82.16,2826.0
500975,2020-12-14 14:16:11,66.0,354.3,-60.20001,3.958,3.916,26,23,27.37,82.31,2834.0
500976,2020-12-14 14:16:19,66.4,354.4,-60.0,3.959,3.917,26,23,27.42,82.46,2842.0
500977,2020-12-14 14:16:27,66.4,354.6,-60.20001,3.959,3.917,26,23,27.47,82.61,2850.0
500978,2020-12-14 14:16:35,66.4,354.6,-60.10001,3.961,3.918,26,23,27.51,82.74,2858.0
500979,2020-12-14 14:16:43,66.4,354.7,-60.0,3.962,3.92,26,23,27.55,82.88,2866.0
500980,2020-12-14 14:16:51,66.8,354.7,-60.30002,3.963,3.92,26,23,27.6,83.03,2874.0
500981,2020-12-14 14:16:59,66.8,354.7,-60.30002,3.964,3.922,26,23,27.65,83.17,2882.0
500982,2020-12-14 14:17:07,66.8,354.9,-60.30002,3.965,3.923,26,23,27.69,83.29,2890.0
500983,2020-12-14 14:17:15,67.2,355.0,-60.0,3.965,3.924,26,23,27.74,83.43,2898.0
500984,2020-12-14 14:17:23,67.2,355.0,-60.20001,3.967,3.924,26,23,27.78,83.56,2906.0
500985,2020-12-14 14:17:31,67.2,355.2,-60.0,3.967,3.926,26,23,27.83,83.72,2914.0
500986,2020-12-14 14:17:39,67.2,355.2,-60.20001,3.969,3.927,26,23,27.88,83.85,2922.0
500987,2020-12-14 14:17:47,67.6,355.3,-60.20001,3.969,3.928,26,23,27.93,84.0,2930.0
500988,2020-12-14 14:17:55,67.6,355.5,-60.30002,3.97,3.929,26,23,27.98,84.15,2938.0
500989,2020-12-14 14:18:03,67.6,355.7,-60.0,3.971,3.929,26,23,28.03,84.29,2946.0
500990,2020-12-14 14:18:11,68.0,355.7,-60.0,3.972,3.93,26,23,28.07,84.43,2954.0
500991,2020-12-14 14:18:19,68.0,355.8,-60.20001,3.973,3.931,26,23,28.12,84.58,2962.0
500992,2020-12-14 14:18:27,68.0,355.8,-60.20001,3.975,3.933,26,23,28.16,84.72,2970.0
500993,2020-12-14 14:18:35,68.0,356.0,-60.0,3.975,3.933,26,23,28.21,84.86,2978.0
500994,2020-12-14 14:18:43,68.4,356.0,-60.10001,3.976,3.934,26,23,28.25,84.97,2986.0
500995,2020-12-14 14:18:51,68.4,356.1,-60.10001,3.978,3.935,26,23,28.3,85.12,2994.0
500996,2020-12-14 14:18:59,68.4,356.1,-60.10001,3.978,3.937,26,23,28.34,85.25,3002.0
500997,2020-12-14 14:19:07,68.4,356.3,-60.10001,3.979,3.937,26,23,28.39,85.4,3010.0
500998,2020-12-14 14:19:15,68.8,356.3,-60.20001,3.981,3.939,26,23,28.44,85.56,3018.0
500999,2020-12-14 14:19:23,68.8,356.4,-60.10001,3.982,3.939,26,23,28.49,85.68999,3026.0
501000,2020-12-14 14:19:31,68.8,356.6,-60.20001,3.982,3.94,26,23,28.54,85.84,3034.0
501001,2020-12-14 14:19:39,69.2,356.6,-60.10001,3.983,3.942,26,23,28.59,85.98,3042.0
501002,2020-12-14 14:19:47,69.2,356.8,-60.10001,3.984,3.943,26,23,28.63,86.12,3050.0
501003,2020-12-14 14:19:55,69.2,356.8,-60.20001,3.986,3.944,26,24,28.67,86.25,3058.0
501004,2020-12-14 14:20:03,69.2,356.9,-60.10001,3.986,3.944,26,24,28.72,86.39,3066.0
501005,2020-12-14 14:20:11,69.6,356.9,-60.10001,3.988,3.945,26,23,28.77,86.54,3074.0
501006,2020-12-14 14:20:19,69.6,357.1,-60.10001,3.987,3.946,26,24,28.81,86.66,3082.0
501007,2020-12-14 14:20:27,69.6,357.2,-60.10001,3.989,3.947,26,24,28.86,86.8,3090.0
501008,2020-12-14 14:20:35,70.0,357.2,-60.20001,3.991,3.948,26,24,28.9,86.93999,3098.0
501009,2020-12-14 14:20:43,70.0,357.4,-60.20001,3.992,3.95,26,23,28.95,87.09,3106.0
501010,2020-12-14 14:20:51,70.0,357.4,-60.10001,3.992,3.951,26,23,29.0,87.24,3114.0
501011,2020-12-14 14:20:59,70.0,357.5,-60.10001,3.993,3.951,26,24,29.05,87.38,3122.0
501012,2020-12-14 14:21:07,70.4,357.7,-60.20001,3.994,3.953,26,23,29.1,87.52,3130.0
501013,2020-12-14 14:21:15,70.4,357.7,-60.10001,3.995,3.953,26,23,29.14,87.65,3138.0
501014,2020-12-14 14:21:23,70.4,357.8,-60.10001,3.996,3.954,26,24,29.19,87.8,3146.0
