number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547928,2021-02-25 06:09:13,87.2,371.3,-43.20001,4.142,4.109,30,28,35.72,107.4,2562.0
547929,2021-02-25 06:09:23,87.2,371.4,-43.20001,4.143,4.108,30,28,35.77,107.52,2572.0
547930,2021-02-25 06:09:33,87.2,371.4,-43.20001,4.142,4.108,30,28,35.8,107.64,2582.0
547931,2021-02-25 06:09:43,87.6,371.4,-43.39999,4.143,4.107,30,28,35.85,107.76,2592.0
547932,2021-02-25 06:09:53,87.6,371.4,-43.30002,4.143,4.108,30,28,35.89,107.89,2602.0
547933,2021-02-25 06:10:03,87.6,371.4,-43.30002,4.143,4.109,30,28,35.93,108.02,2612.0
547934,2021-02-25 06:10:13,87.6,371.6,-43.30002,4.145,4.111,30,28,35.98,108.15,2622.0
547935,2021-02-25 06:10:23,88.0,371.6,-43.39999,4.144,4.11,30,28,36.01,108.26,2632.0
547936,2021-02-25 06:10:33,88.0,371.8,-43.39999,4.145,4.112,30,28,36.05,108.38,2642.0
547937,2021-02-25 06:10:43,88.0,371.8,-43.20001,4.146,4.112,30,28,36.09,108.5,2652.0
547938,2021-02-25 06:10:53,88.0,371.8,-43.30002,4.146,4.113,30,28,36.13,108.62,2662.0
547939,2021-02-25 06:11:03,88.4,371.9,-43.30002,4.148,4.114,30,28,36.17,108.74,2672.0
547940,2021-02-25 06:11:13,88.4,371.9,-43.39999,4.148,4.115,30,28,36.21,108.86,2682.0
547941,2021-02-25 06:11:23,88.4,372.1,-43.30002,4.15,4.116,30,28,36.26,108.99,2692.0
547942,2021-02-25 06:11:33,88.4,372.1,-43.30002,4.151,4.116,30,28,36.29,109.12,2702.0
547943,2021-02-25 06:11:43,88.8,372.2,-43.20001,4.151,4.118,30,28,36.34,109.25,2712.0
547944,2021-02-25 06:11:53,88.8,372.4,-43.30002,4.152,4.119,30,28,36.38,109.35,2722.0
547945,2021-02-25 06:12:03,88.8,372.4,-43.30002,4.153,4.12,30,28,36.41,109.48,2732.0
547946,2021-02-25 06:12:13,88.8,372.5,-43.30002,4.154,4.12,30,28,36.46,109.6,2742.0
547947,2021-02-25 06:12:23,89.2,372.5,-43.20001,4.156,4.122,30,28,36.49,109.72,2752.0
547948,2021-02-25 06:12:33,89.2,372.7,-43.30002,4.157,4.123,30,28,36.54,109.83,2762.0
547949,2021-02-25 06:12:43,89.2,372.7,-43.30002,4.158,4.124,30,28,36.57,109.96,2772.0
547950,2021-02-25 06:12:53,89.2,372.9,-43.30002,4.159,4.126,30,28,36.62,110.08,2782.0
547951,2021-02-25 06:13:03,89.6,372.9,-43.39999,4.159,4.125,30,28,36.66,110.22,2792.0
547952,2021-02-25 06:13:13,89.6,373.0,-43.30002,4.16,4.127,30,28,36.7,110.33,2802.0
547953,2021-02-25 06:13:23,89.6,373.2,-43.20001,4.161,4.128,30,28,36.74,110.45,2812.0
547954,2021-02-25 06:13:33,89.6,373.2,-43.30002,4.162,4.129,30,28,36.77,110.56,2822.0
547955,2021-02-25 06:13:43,90.0,373.3,-43.30002,4.163,4.129,30,28,36.82,110.68,2832.0
547956,2021-02-25 06:13:53,90.0,373.3,-43.20001,4.164,4.13,30,28,36.85,110.8,2842.0
547957,2021-02-25 06:14:03,90.0,373.5,-43.30002,4.165,4.131,30,28,36.9,110.92,2852.0
547958,2021-02-25 06:14:13,90.0,373.6,-43.30002,4.165,4.133,30,28,36.94,111.04,2862.0
547959,2021-02-25 06:14:23,90.4,373.6,-43.39999,4.167,4.133,30,28,36.97,111.16,2872.0
547960,2021-02-25 06:14:33,90.4,373.8,-43.30002,4.167,4.134,30,28,37.02,111.29,2882.0
547961,2021-02-25 06:14:43,90.4,373.8,-43.30002,4.169,4.135,30,28,37.06,111.42,2892.0
547962,2021-02-25 06:14:53,90.4,373.9,-43.20001,4.169,4.137,30,28,37.1,111.52,2902.0
547963,2021-02-25 06:15:03,90.8,373.9,-43.30002,4.17,4.137,30,28,37.14,111.66,2912.0
547964,2021-02-25 06:15:13,90.8,374.1,-43.20001,4.172,4.138,30,28,37.18,111.76,2922.0
547965,2021-02-25 06:15:23,90.8,374.1,-43.20001,4.173,4.14,30,28,37.22,111.88,2932.0
547966,2021-02-25 06:15:33,90.8,374.3,-43.20001,4.174,4.141,30,28,37.26,112.01,2942.0
547967,2021-02-25 06:15:43,91.2,374.4,-43.30002,4.174,4.142,30,28,37.3,112.12,2952.0
547968,2021-02-25 06:15:53,91.2,374.4,-43.20001,4.176,4.142,30,28,37.33,112.24,2962.0
547969,2021-02-25 06:16:03,91.2,374.4,-43.39999,4.177,4.144,30,28,37.38,112.38,2972.0
547970,2021-02-25 06:16:13,91.2,374.6,-43.39999,4.177,4.146,30,28,37.42,112.5,2982.0
547971,2021-02-25 06:16:23,91.2,374.7,-43.20001,4.179,4.146,30,28,37.46,112.62,2992.0
547972,2021-02-25 06:16:33,91.6,374.7,-43.30002,4.18,4.146,30,28,37.5,112.72,3002.0
547973,2021-02-25 06:16:43,91.6,374.9,-43.30002,4.181,4.148,30,28,37.54,112.85,3012.0
547974,2021-02-25 06:16:53,91.6,374.9,-43.30002,4.181,4.148,30,28,37.58,112.97,3022.0
547975,2021-02-25 06:17:03,91.6,375.0,-43.39999,4.182,4.15,30,28,37.61,113.08,3032.0
547976,2021-02-25 06:17:13,92.0,375.2,-43.39999,4.183,4.151,30,28,37.66,113.21,3042.0
547977,2021-02-25 06:17:23,92.0,375.2,-43.20001,4.185,4.151,30,28,37.7,113.34,3052.0
547978,2021-02-25 06:17:33,92.0,375.4,-43.30002,4.186,4.153,30,28,37.74,113.46,3062.0
547979,2021-02-25 06:17:43,92.0,375.4,-43.30002,4.187,4.154,30,28,37.78,113.58,3072.0
547980,2021-02-25 06:17:53,92.4,375.5,-43.30002,4.188,4.155,30,28,37.82,113.7,3082.0
547981,2021-02-25 06:18:03,92.4,375.5,-43.39999,4.188,4.156,30,28,37.86,113.82,3092.0
547982,2021-02-25 06:18:13,92.4,375.7,-43.20001,4.189,4.157,30,28,37.89,113.93,3102.0
547983,2021-02-25 06:18:23,92.4,375.8,-43.30002,4.19,4.157,30,28,37.94,114.05,3112.0
547984,2021-02-25 06:18:33,92.8,375.8,-43.20001,4.192,4.159,30,28,37.97,114.17,3122.0
547985,2021-02-25 06:18:43,92.8,376.0,-43.39999,4.193,4.16,30,28,38.02,114.29,3132.0
547986,2021-02-25 06:18:53,92.8,376.0,-43.30002,4.194,4.161,30,28,38.06,114.41,3142.0
547987,2021-02-25 06:19:03,92.8,376.1,-43.20001,4.194,4.161,30,28,38.1,114.53,3152.0
547988,2021-02-25 06:19:13,93.2,376.1,-43.20001,4.195,4.163,30,28,38.14,114.65,3162.0
547989,2021-02-25 06:19:23,93.2,376.3,-43.39999,4.197,4.164,30,28,38.18,114.77,3172.0
547990,2021-02-25 06:19:33,93.2,376.3,-43.30002,4.198,4.165,30,28,38.22,114.89,3182.0
547991,2021-02-25 06:19:43,93.2,376.4,-43.30002,4.199,4.166,30,28,38.25,115.0,3192.0
547992,2021-02-25 06:19:53,93.6,376.6,-43.30002,4.199,4.167,30,28,38.29,115.12,3202.0
547993,2021-02-25 06:20:03,93.6,376.6,-43.30002,4.201,4.168,30,28,38.33,115.24,3212.0
547994,2021-02-25 06:20:13,93.6,376.8,-43.20001,4.202,4.168,30,28,38.37,115.35,3222.0
547995,2021-02-25 06:20:23,93.6,376.9,-43.30002,4.202,4.17,30,28,38.41,115.48,3232.0
547996,2021-02-25 06:20:33,94.0,376.9,-43.39999,4.203,4.171,30,28,38.46,115.61,3242.0
547997,2021-02-25 06:20:43,94.0,377.1,-43.20001,4.204,4.171,30,28,38.5,115.74,3252.0
547998,2021-02-25 06:20:53,94.0,377.1,-43.20001,4.205,4.173,30,28,38.53,115.85,3262.0
547999,2021-02-25 06:21:03,94.0,377.2,-43.30002,4.207,4.174,30,28,38.57,115.96,3272.0
548000,2021-02-25 06:21:13,94.4,377.2,-43.30002,4.208,4.174,30,28,38.61,116.08,3282.0
548001,2021-02-25 06:21:23,94.4,377.4,-43.30002,4.209,4.175,30,28,38.65,116.19,3292.0
548002,2021-02-25 06:21:33,94.4,377.4,-43.20001,4.21,4.176,30,28,38.69,116.3,3302.0
548003,2021-02-25 06:21:43,94.4,377.5,-43.30002,4.21,4.178,30,28,38.73,116.43,3312.0
548004,2021-02-25 06:21:53,94.4,377.5,-43.30002,4.211,4.179,30,28,38.76,116.55,3322.0
548005,2021-02-25 06:22:03,94.8,377.7,-43.39999,4.212,4.18,30,28,38.81,116.68,3332.0
548006,2021-02-25 06:22:13,94.8,377.9,-43.30002,4.213,4.181,30,28,38.85,116.78,3342.0
548007,2021-02-25 06:22:23,94.8,377.9,-43.30002,4.215,4.182,30,28,38.89,116.91,3352.0
548008,2021-02-25 06:22:33,94.8,378.0,-43.30002,4.216,4.183,30,28,38.93,117.03,3362.0
548009,2021-02-25 06:22:43,95.2,378.0,-43.30002,4.216,4.184,30,28,38.97,117.14,3372.0
548010,2021-02-25 06:22:53,95.2,378.2,-43.39999,4.217,4.185,30,28,39.0,117.25,3382.0
548011,2021-02-25 06:23:03,95.2,378.3,-43.30002,4.217,4.186,30,28,39.04,117.37,3392.0
548012,2021-02-25 06:23:13,95.2,378.3,-43.30002,4.219,4.187,30,28,39.08,117.5,3402.0
548013,2021-02-25 06:23:23,95.6,378.5,-43.30002,4.22,4.188,30,28,39.12,117.61,3412.0
548014,2021-02-25 06:23:33,95.6,378.6,-43.30002,4.221,4.189,30,28,39.16,117.73,3422.0
548015,2021-02-25 06:23:43,95.6,378.6,-43.20001,4.222,4.19,30,28,39.2,117.86,3432.0
548016,2021-02-25 06:23:53,95.6,378.8,-43.30002,4.223,4.191,30,28,39.25,117.98,3442.0
548017,2021-02-25 06:24:03,96.0,378.9,-43.30002,4.224,4.192,30,28,39.28,118.09,3452.0
548018,2021-02-25 06:24:13,96.0,378.9,-43.39999,4.224,4.192,30,28,39.33,118.22,3462.0
548019,2021-02-25 06:24:23,96.0,379.1,-43.30002,4.225,4.194,30,28,39.36,118.32,3472.0
548020,2021-02-25 06:24:33,96.0,379.1,-43.30002,4.227,4.194,30,28,39.39,118.42,3482.0
548021,2021-02-25 06:24:43,96.4,379.1,-43.20001,4.228,4.196,30,28,39.43,118.55,3492.0
548022,2021-02-25 06:24:53,96.4,379.3,-43.30002,4.23,4.197,30,28,39.48,118.67,3502.0
548023,2021-02-25 06:25:03,96.4,379.4,-43.30002,4.23,4.198,30,28,39.52,118.8,3512.0
548024,2021-02-25 06:25:13,96.4,379.4,-43.20001,4.232,4.199,30,28,39.56,118.91,3522.0
548025,2021-02-25 06:25:23,96.4,379.6,-43.30002,4.232,4.199,30,28,39.59,119.03,3532.0
548026,2021-02-25 06:25:33,96.8,379.6,-43.30002,4.233,4.2,30,28,39.63,119.15,3542.0
