number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
520353,2021-01-05 07:30:28,91.6,374.6,-43.30002,4.177,4.144,26,24,37.29,112.15,2542.0
520354,2021-01-05 07:30:38,91.6,374.7,-43.5,4.177,4.145,26,24,37.33,112.27,2552.0
520355,2021-01-05 07:30:48,91.6,374.7,-43.39999,4.179,4.145,26,24,37.37,112.41,2562.0
520356,2021-01-05 07:30:58,92.0,374.7,-43.30002,4.18,4.147,26,24,37.41,112.52,2572.0
520357,2021-01-05 07:31:08,92.0,374.9,-43.30002,4.182,4.148,26,24,37.45,112.64,2582.0
520358,2021-01-05 07:31:18,92.0,374.9,-43.39999,4.182,4.149,26,24,37.49,112.77,2592.0
520359,2021-01-05 07:31:28,92.0,375.0,-43.30002,4.184,4.15,26,24,37.53,112.88,2602.0
520360,2021-01-05 07:31:38,92.4,375.2,-43.5,4.185,4.151,27,24,37.57,113.0,2612.0
520361,2021-01-05 07:31:48,92.4,375.2,-43.30002,4.185,4.152,26,24,37.61,113.12,2622.0
520362,2021-01-05 07:31:58,92.4,375.4,-43.30002,4.186,4.152,27,24,37.65,113.24,2632.0
520363,2021-01-05 07:32:08,92.4,375.4,-43.39999,4.187,4.153,26,24,37.69,113.35,2642.0
520364,2021-01-05 07:32:18,92.8,375.5,-43.30002,4.188,4.155,27,24,37.73,113.48,2652.0
520365,2021-01-05 07:32:28,92.8,375.5,-43.39999,4.189,4.156,26,24,37.77,113.6,2662.0
520366,2021-01-05 07:32:38,92.8,375.7,-43.30002,4.191,4.156,27,24,37.97,114.17,2672.0
520367,2021-01-05 07:32:48,92.8,375.8,-43.30002,4.191,4.158,27,24,38.01,114.29,2682.0
520368,2021-01-05 07:32:58,93.2,375.8,-43.39999,4.193,4.158,27,24,38.05,114.41,2692.0
520369,2021-01-05 07:33:08,93.2,376.0,-43.30002,4.193,4.16,27,24,38.08,114.51,2702.0
520370,2021-01-05 07:33:18,93.2,376.0,-43.30002,4.194,4.161,27,24,38.12,114.64,2712.0
520371,2021-01-05 07:33:28,93.2,376.1,-43.5,4.194,4.162,27,24,38.16,114.75,2722.0
520372,2021-01-05 07:33:38,93.6,376.3,-43.39999,4.196,4.163,27,24,38.2,114.87,2732.0
520373,2021-01-05 07:33:48,93.6,376.3,-43.39999,4.196,4.164,27,24,38.24,115.0,2742.0
520374,2021-01-05 07:33:58,93.6,376.4,-43.39999,4.198,4.164,27,24,38.28,115.11,2752.0
520375,2021-01-05 07:34:08,93.6,376.4,-43.30002,4.199,4.166,27,24,38.32,115.23,2762.0
520376,2021-01-05 07:34:18,94.0,376.6,-43.39999,4.201,4.167,27,24,38.36,115.35,2772.0
520377,2021-01-05 07:34:28,94.0,376.8,-43.39999,4.202,4.168,27,24,38.4,115.48,2782.0
520378,2021-01-05 07:34:38,94.0,376.8,-43.39999,4.203,4.169,27,24,38.44,115.59,2792.0
520379,2021-01-05 07:34:48,94.0,376.8,-43.30002,4.204,4.17,27,24,38.48,115.71,2802.0
520380,2021-01-05 07:34:58,94.0,376.9,-43.5,4.204,4.171,27,24,38.52,115.84,2812.0
520381,2021-01-05 07:35:08,94.4,377.1,-43.5,4.204,4.17,27,24,38.56,115.94,2822.0
520382,2021-01-05 07:35:18,94.4,377.1,-43.30002,4.206,4.173,27,24,38.6,116.06,2832.0
520383,2021-01-05 07:35:28,94.4,377.2,-43.39999,4.206,4.174,27,24,38.64,116.18,2842.0
520384,2021-01-05 07:35:38,94.4,377.2,-43.30002,4.209,4.175,27,24,38.68,116.3,2852.0
520385,2021-01-05 07:35:48,94.8,377.4,-43.30002,4.209,4.176,27,24,38.71,116.42,2862.0
520386,2021-01-05 07:35:58,94.8,377.4,-43.5,4.21,4.177,27,24,38.76,116.54,2872.0
520387,2021-01-05 07:36:08,94.8,377.5,-43.5,4.211,4.178,27,24,38.79,116.66,2882.0
520388,2021-01-05 07:36:18,94.8,377.7,-43.30002,4.213,4.179,27,24,38.84,116.78,2892.0
520389,2021-01-05 07:36:28,95.2,377.7,-43.5,4.213,4.18,27,24,38.87,116.89,2902.0
520390,2021-01-05 07:36:38,95.2,377.9,-43.5,4.214,4.181,27,24,38.91,117.01,2912.0
520391,2021-01-05 07:36:48,95.2,377.9,-43.39999,4.215,4.182,27,24,38.95,117.12,2922.0
520392,2021-01-05 07:36:58,95.2,378.0,-43.39999,4.216,4.183,27,24,38.99,117.24,2932.0
520393,2021-01-05 07:37:08,95.6,378.0,-43.5,4.216,4.184,27,24,39.03,117.37,2942.0
520394,2021-01-05 07:37:18,95.6,378.2,-43.5,4.218,4.185,27,24,39.07,117.47,2952.0
520395,2021-01-05 07:37:28,95.6,378.3,-43.5,4.219,4.186,27,24,39.1,117.59,2962.0
520396,2021-01-05 07:37:38,95.6,377.4,-18.5,4.2,4.177,27,24,39.15,117.71,2972.0
520397,2021-01-05 07:37:48,95.6,377.2,-18.20001,4.2,4.175,27,24,39.16,117.76,2982.0
520398,2021-01-05 07:37:58,95.6,377.2,-18.10001,4.2,4.174,27,24,39.17,117.8,2992.0
520399,2021-01-05 07:38:08,96.0,377.1,-18.20001,4.2,4.174,27,24,39.2,117.86,3002.0
520400,2021-01-05 07:38:18,96.0,377.1,-18.20001,4.199,4.174,27,24,39.21,117.91,3012.0
520401,2021-01-05 07:38:28,96.0,377.1,-18.20001,4.199,4.174,27,24,39.22,117.95,3022.0
520402,2021-01-05 07:38:38,96.0,377.1,-18.10001,4.201,4.174,27,24,39.24,118.0,3032.0
520403,2021-01-05 07:38:48,96.0,377.1,-18.0,4.2,4.174,27,24,39.25,118.04,3042.0
520404,2021-01-05 07:38:58,96.0,377.1,-18.0,4.203,4.175,27,24,39.27,118.09,3052.0
520405,2021-01-05 07:39:08,96.0,377.1,-18.30002,4.202,4.175,27,24,39.28,118.13,3062.0
520406,2021-01-05 07:39:18,96.0,377.1,-18.20001,4.2,4.174,27,24,39.3,118.18,3072.0
520407,2021-01-05 07:39:28,96.0,377.1,-18.10001,4.199,4.175,27,24,39.32,118.22,3082.0
520408,2021-01-05 07:39:38,96.0,377.1,-18.10001,4.199,4.176,27,24,39.33,118.27,3092.0
520409,2021-01-05 07:39:48,96.4,377.4,-18.10001,4.201,4.175,27,24,39.35,118.32,3102.0
520410,2021-01-05 07:39:58,96.4,377.2,-18.10001,4.201,4.176,27,24,39.36,118.36,3112.0
520411,2021-01-05 07:40:08,96.4,377.2,-18.30002,4.2,4.175,27,24,39.38,118.4,3122.0
520412,2021-01-05 07:40:18,96.4,377.2,-18.20001,4.2,4.176,26,24,39.39,118.45,3132.0
520413,2021-01-05 07:40:28,96.4,377.2,-18.20001,4.201,4.177,27,24,39.4,118.49,3142.0
520414,2021-01-05 07:40:38,96.4,377.4,-18.10001,4.202,4.176,27,24,39.42,118.54,3152.0
520415,2021-01-05 07:40:48,96.4,377.4,-18.10001,4.202,4.177,27,24,39.43,118.58,3162.0
520416,2021-01-05 07:40:58,96.4,377.4,-18.20001,4.202,4.178,27,24,39.45,118.62,3172.0
520417,2021-01-05 07:41:08,96.4,377.5,-18.20001,4.204,4.178,27,24,39.46,118.68,3182.0
520418,2021-01-05 07:41:18,96.4,377.5,-18.20001,4.205,4.178,27,24,39.48,118.72,3192.0
520419,2021-01-05 07:41:28,96.4,377.5,-18.20001,4.206,4.179,26,24,39.5,118.76,3202.0
520420,2021-01-05 07:41:38,96.8,377.5,-18.30002,4.204,4.178,27,24,39.51,118.8,3212.0
520421,2021-01-05 07:41:48,96.8,377.5,-18.20001,4.203,4.179,26,24,39.53,118.85,3222.0
520422,2021-01-05 07:41:58,96.8,377.7,-18.30002,4.204,4.179,27,24,39.54,118.9,3232.0
520423,2021-01-05 07:42:08,96.8,377.5,-18.20001,4.205,4.181,27,24,39.56,118.94,3242.0
520424,2021-01-05 07:42:18,96.8,377.5,-18.20001,4.206,4.181,26,24,39.57,118.98,3252.0
520425,2021-01-05 07:42:28,96.8,377.7,-18.20001,4.203,4.18,26,24,39.58,119.03,3262.0
520426,2021-01-05 07:42:38,96.8,377.7,-18.30002,4.205,4.181,26,24,39.6,119.08,3272.0
520427,2021-01-05 07:42:48,96.8,377.7,-18.10001,4.206,4.18,26,24,39.61,119.12,3282.0
520428,2021-01-05 07:42:58,96.8,377.9,-18.10001,4.207,4.182,27,24,39.63,119.16,3292.0
520429,2021-01-05 07:43:08,96.8,377.9,-18.20001,4.206,4.182,26,24,39.64,119.2,3302.0
520430,2021-01-05 07:43:18,96.8,378.0,-18.20001,4.208,4.183,27,24,39.66,119.26,3312.0
520431,2021-01-05 07:43:28,97.2,377.9,-18.30002,4.206,4.182,26,24,39.67,119.29,3322.0
520432,2021-01-05 07:43:38,97.2,378.0,-18.10001,4.21,4.183,27,24,39.68,119.33,3332.0
520433,2021-01-05 07:43:48,97.2,377.9,-18.20001,4.21,4.185,26,24,39.7,119.38,3342.0
520434,2021-01-05 07:43:58,97.2,377.9,-18.20001,4.209,4.183,26,24,39.71,119.42,3352.0
520435,2021-01-05 07:44:08,97.2,378.0,-18.10001,4.211,4.185,26,24,39.73,119.47,3362.0
520436,2021-01-05 07:44:18,97.2,378.0,-18.20001,4.211,4.185,26,24,39.74,119.51,3372.0
520437,2021-01-05 07:44:28,97.2,378.0,-18.30002,4.21,4.185,27,24,39.76,119.56,3382.0
520438,2021-01-05 07:44:38,97.2,378.0,-18.30002,4.211,4.186,26,24,39.78,119.6,3392.0
520439,2021-01-05 07:44:48,97.2,378.2,-18.20001,4.212,4.187,26,24,39.79,119.65,3402.0
520440,2021-01-05 07:44:58,97.2,378.2,-18.30002,4.21,4.186,26,24,39.81,119.7,3412.0
520441,2021-01-05 07:45:08,97.2,378.2,-18.20001,4.212,4.186,26,24,39.82,119.74,3422.0
520442,2021-01-05 07:45:18,97.6,378.3,-18.20001,4.21,4.187,26,24,39.84,119.78,3432.0
520443,2021-01-05 07:45:28,97.6,378.3,-18.20001,4.21,4.187,26,24,39.85,119.83,3442.0
520444,2021-01-05 07:45:38,97.6,378.3,-18.30002,4.213,4.188,26,24,39.86,119.88,3452.0
520445,2021-01-05 07:45:48,97.6,378.3,-18.20001,4.212,4.188,26,24,39.88,119.92,3462.0
520446,2021-01-05 07:45:58,97.6,378.3,-18.20001,4.214,4.188,26,24,39.89,119.96,3472.0
520447,2021-01-05 07:46:08,97.6,378.3,-18.10001,4.213,4.189,26,24,39.91,120.0,3482.0
520448,2021-01-05 07:46:18,97.6,378.5,-18.30002,4.213,4.189,26,24,39.92,120.04,3492.0
520449,2021-01-05 07:46:28,97.6,378.5,-18.10001,4.216,4.189,26,24,39.94,120.1,3502.0
520450,2021-01-05 07:46:38,97.6,378.5,-18.10001,4.213,4.19,26,24,39.95,120.13,3512.0
520451,2021-01-05 07:46:48,97.6,378.6,-18.30002,4.215,4.191,26,24,39.96,120.17,3522.0
520452,2021-01-05 07:46:58,97.6,378.5,-18.20001,4.217,4.19,26,24,39.98,120.22,3532.0
520453,2021-01-05 07:47:08,97.6,378.6,-18.20001,4.217,4.192,26,24,40.0,120.28,3542.0
