number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
479314,2020-11-20 20:45:08,64.4,350.8,-42.10001,3.912,3.879,36,35,26.83,80.65,5082.0
479315,2020-11-20 20:45:18,64.4,351.0,-42.10001,3.914,3.881,36,35,26.86,80.77,5092.0
479316,2020-11-20 20:45:28,64.4,351.0,-42.10001,3.914,3.881,36,35,26.91,80.89,5102.0
479317,2020-11-20 20:45:38,64.8,351.1,-42.10001,3.915,3.882,36,35,26.95,81.00999,5112.0
479318,2020-11-20 20:45:48,64.8,351.1,-42.0,3.916,3.883,36,35,26.98,81.13,5122.0
479319,2020-11-20 20:45:58,64.8,351.1,-42.10001,3.916,3.883,36,35,27.03,81.25999,5132.0
479320,2020-11-20 20:46:08,64.8,351.3,-42.10001,3.917,3.884,36,35,27.06,81.36,5142.0
479321,2020-11-20 20:46:18,65.2,351.3,-42.10001,3.919,3.885,36,35,27.11,81.5,5152.0
479322,2020-11-20 20:46:28,65.2,351.4,-42.10001,3.919,3.886,36,35,27.15,81.62,5162.0
479323,2020-11-20 20:46:38,65.2,351.4,-42.10001,3.92,3.887,36,35,27.19,81.75,5172.0
479324,2020-11-20 20:46:48,65.2,351.6,-42.10001,3.921,3.887,36,35,27.23,81.87,5182.0
479325,2020-11-20 20:46:58,65.6,351.8,-42.10001,3.922,3.888,36,35,27.27,81.99,5192.0
479326,2020-11-20 20:47:08,65.6,351.8,-42.10001,3.922,3.89,36,35,27.31,82.11,5202.0
479327,2020-11-20 20:47:18,65.6,351.8,-42.10001,3.924,3.891,36,35,27.35,82.23,5212.0
479328,2020-11-20 20:47:28,65.6,351.9,-42.10001,3.924,3.891,36,35,27.39,82.36,5222.0
479329,2020-11-20 20:47:38,66.0,352.1,-42.10001,3.925,3.891,36,35,27.44,82.48,5232.0
479330,2020-11-20 20:47:48,66.0,352.1,-42.10001,3.925,3.892,36,35,27.47,82.59,5242.0
479331,2020-11-20 20:47:58,66.0,352.1,-42.10001,3.927,3.892,36,35,27.52,82.72,5252.0
479332,2020-11-20 20:48:08,66.0,352.2,-42.10001,3.928,3.894,36,35,27.56,82.85,5262.0
479333,2020-11-20 20:48:18,66.4,352.2,-42.10001,3.929,3.895,36,35,27.6,82.97,5272.0
