number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
522692,2021-01-07 17:22:25,46.4,338.9,-59.89999,3.788,3.751,22,20,18.65,56.14,2041.0
522693,2021-01-07 17:22:33,46.4,338.9,-59.89999,3.787,3.753,22,20,18.71,56.3,2049.0
522694,2021-01-07 17:22:41,46.8,339.1,-59.80002,3.79,3.753,22,20,18.76,56.45,2057.0
522695,2021-01-07 17:22:50,46.8,339.1,-60.10001,3.791,3.754,22,20,18.8,56.58,2066.0
522696,2021-01-07 17:22:58,46.8,339.1,-59.89999,3.791,3.755,22,20,18.86,56.73,2074.0
522697,2021-01-07 17:23:06,46.8,339.3,-60.20001,3.791,3.756,22,20,18.9,56.88,2082.0
522698,2021-01-07 17:23:14,47.2,339.4,-60.10001,3.793,3.756,22,20,18.95,57.03,2090.0
522699,2021-01-07 17:23:22,47.2,339.4,-60.10001,3.794,3.758,22,20,18.99,57.16,2098.0
522700,2021-01-07 17:23:30,47.2,339.6,-60.10001,3.795,3.758,22,20,19.04,57.31,2106.0
522701,2021-01-07 17:23:38,47.6,339.6,-60.0,3.795,3.758,22,20,19.09,57.46,2114.0
522702,2021-01-07 17:23:46,47.6,339.7,-60.0,3.797,3.76,22,20,19.14,57.57,2122.0
522703,2021-01-07 17:23:54,47.6,339.7,-60.0,3.797,3.761,22,20,19.18,57.73,2130.0
522704,2021-01-07 17:24:02,48.0,339.7,-60.10001,3.799,3.762,22,20,19.23,57.87,2138.0
522705,2021-01-07 17:24:10,48.0,339.9,-59.89999,3.799,3.762,22,20,19.29,58.03,2146.0
522706,2021-01-07 17:24:18,48.0,340.0,-60.10001,3.801,3.763,22,20,19.34,58.19,2154.0
522707,2021-01-07 17:24:26,48.0,340.0,-60.10001,3.802,3.764,22,20,19.38,58.33,2162.0
522708,2021-01-07 17:24:34,48.4,340.0,-60.0,3.803,3.765,22,20,19.43,58.47,2170.0
522709,2021-01-07 17:24:42,48.4,340.2,-60.0,3.802,3.765,22,20,19.47,58.61,2178.0
522710,2021-01-07 17:24:50,48.4,340.3,-60.10001,3.804,3.766,22,20,19.52,58.76,2186.0
522711,2021-01-07 17:24:58,48.8,340.3,-59.89999,3.806,3.768,22,20,19.57,58.9,2194.0
522712,2021-01-07 17:25:06,48.8,340.5,-60.20001,3.807,3.767,22,20,19.62,59.04,2202.0
522713,2021-01-07 17:25:14,48.8,340.5,-60.0,3.808,3.769,22,20,19.67,59.18,2210.0
522714,2021-01-07 17:25:22,49.2,340.7,-59.89999,3.809,3.769,22,20,19.71,59.32,2218.0
522715,2021-01-07 17:25:30,49.2,340.7,-59.89999,3.809,3.77,22,20,19.77,59.49,2226.0
522716,2021-01-07 17:25:38,49.2,340.7,-60.20001,3.81,3.771,22,21,19.82,59.63,2234.0
522717,2021-01-07 17:25:46,49.2,341.0,-60.10001,3.812,3.771,22,21,19.86,59.77,2242.0
522718,2021-01-07 17:25:54,49.6,341.0,-60.10001,3.813,3.773,22,21,19.91,59.91,2250.0
522719,2021-01-07 17:26:02,49.6,341.1,-60.0,3.813,3.774,22,21,19.95,60.06,2258.0
522720,2021-01-07 17:26:10,49.6,341.1,-60.0,3.815,3.774,22,21,20.01,60.2,2266.0
522721,2021-01-07 17:26:18,50.0,341.3,-60.0,3.816,3.775,22,21,20.06,60.36,2274.0
522722,2021-01-07 17:26:26,50.0,341.3,-60.0,3.817,3.777,22,21,20.11,60.5,2282.0
522723,2021-01-07 17:26:34,50.0,341.3,-60.0,3.817,3.778,23,21,20.16,60.65,2290.0
522724,2021-01-07 17:26:42,50.4,341.6,-60.20001,3.819,3.778,23,21,20.21,60.8,2298.0
522725,2021-01-07 17:26:50,50.4,341.6,-60.10001,3.82,3.779,23,21,20.25,60.95,2306.0
522726,2021-01-07 17:26:58,50.4,341.8,-60.20001,3.821,3.78,23,21,20.29,61.07,2314.0
522727,2021-01-07 17:27:06,50.4,341.8,-59.89999,3.823,3.78,23,21,20.34,61.23,2322.0
522728,2021-01-07 17:27:14,50.8,341.9,-59.89999,3.824,3.782,23,21,20.39,61.38,2330.0
522729,2021-01-07 17:27:22,50.8,342.1,-60.20001,3.825,3.783,23,21,20.44,61.52,2338.0
522730,2021-01-07 17:27:30,50.8,342.1,-59.89999,3.827,3.784,23,21,20.49,61.67,2346.0
522731,2021-01-07 17:27:38,51.2,342.2,-60.10001,3.827,3.785,23,21,20.54,61.81,2354.0
522732,2021-01-07 17:27:46,51.2,342.4,-60.10001,3.828,3.786,23,21,20.59,61.97,2362.0
522733,2021-01-07 17:27:54,51.2,342.4,-60.0,3.83,3.787,23,21,20.64,62.12,2370.0
522734,2021-01-07 17:28:02,51.6,342.5,-60.20001,3.831,3.788,23,21,20.69,62.25,2378.0
522735,2021-01-07 17:28:10,51.6,342.5,-60.20001,3.832,3.789,23,21,20.73,62.4,2386.0
522736,2021-01-07 17:28:18,51.6,342.7,-60.20001,3.833,3.79,23,21,20.78,62.54,2394.0
522737,2021-01-07 17:28:26,51.6,342.8,-60.0,3.833,3.791,23,21,20.83,62.69,2402.0
522738,2021-01-07 17:28:34,52.0,342.8,-60.0,3.834,3.791,23,21,20.87,62.82,2410.0
522739,2021-01-07 17:28:42,52.0,343.0,-60.10001,3.837,3.793,23,21,20.93,62.99,2418.0
522740,2021-01-07 17:28:50,52.0,343.2,-60.0,3.838,3.794,23,21,20.98,63.13,2426.0
522741,2021-01-07 17:28:58,52.4,343.2,-60.10001,3.839,3.795,23,21,21.03,63.28,2434.0
522742,2021-01-07 17:29:06,52.4,343.3,-60.10001,3.84,3.796,23,21,21.08,63.43,2442.0
522743,2021-01-07 17:29:14,52.4,343.3,-60.20001,3.841,3.797,23,21,21.12,63.56,2450.0
522744,2021-01-07 17:29:22,52.8,343.5,-60.10001,3.842,3.798,23,21,21.17,63.71,2458.0
522745,2021-01-07 17:29:30,52.8,343.6,-60.0,3.842,3.799,23,21,21.22,63.86,2466.0
522746,2021-01-07 17:29:38,52.8,343.6,-60.10001,3.844,3.8,23,21,21.31,64.14,2474.0
522747,2021-01-07 17:29:46,53.2,343.8,-60.20001,3.846,3.802,23,21,21.41,64.41,2482.0
522748,2021-01-07 17:29:54,53.2,343.9,-60.20001,3.846,3.802,23,21,21.46,64.55,2490.0
522749,2021-01-07 17:30:02,53.2,344.1,-59.89999,3.848,3.804,23,21,21.51,64.72,2498.0
522750,2021-01-07 17:30:10,53.2,344.1,-60.10001,3.849,3.805,23,21,21.55,64.84,2506.0
522751,2021-01-07 17:30:18,53.6,344.3,-60.0,3.85,3.805,23,21,21.6,64.98,2514.0
522752,2021-01-07 17:30:26,53.6,344.3,-60.10001,3.851,3.808,23,21,21.65,65.14,2522.0
522753,2021-01-07 17:30:34,53.6,344.4,-60.10001,3.852,3.809,23,21,21.7,65.29,2530.0
522754,2021-01-07 17:30:42,54.0,344.6,-60.10001,3.853,3.809,23,21,21.75,65.43,2538.0
522755,2021-01-07 17:30:50,54.0,344.7,-60.10001,3.855,3.811,23,21,21.79,65.58,2546.0
522756,2021-01-07 17:30:58,54.0,344.9,-60.0,3.856,3.812,23,21,21.85,65.71,2554.0
522757,2021-01-07 17:31:06,54.0,344.9,-60.10001,3.857,3.813,23,21,21.89,65.86,2562.0
522758,2021-01-07 17:31:14,54.4,345.0,-60.0,3.858,3.814,23,21,21.94,66.01,2570.0
522759,2021-01-07 17:31:22,54.4,345.0,-60.0,3.86,3.816,23,21,21.99,66.16,2578.0
522760,2021-01-07 17:31:30,54.4,345.2,-60.20001,3.86,3.817,23,21,22.03,66.29,2586.0
522761,2021-01-07 17:31:38,54.8,345.3,-60.20001,3.861,3.817,23,21,22.09,66.46,2594.0
522762,2021-01-07 17:31:46,54.8,345.3,-60.30002,3.862,3.819,23,21,22.13,66.59,2602.0
522763,2021-01-07 17:31:54,54.8,345.5,-60.20001,3.863,3.82,23,21,22.18,66.74,2610.0
522764,2021-01-07 17:32:02,55.2,345.5,-60.0,3.865,3.822,23,21,22.23,66.87,2618.0
522765,2021-01-07 17:32:10,55.2,345.7,-60.20001,3.865,3.822,23,21,22.28,67.02,2626.0
522766,2021-01-07 17:32:18,55.2,345.8,-60.20001,3.867,3.823,23,21,22.33,67.17,2634.0
522767,2021-01-07 17:32:26,55.2,346.0,-59.89999,3.868,3.825,23,21,22.38,67.31,2642.0
522768,2021-01-07 17:32:34,55.6,346.1,-60.0,3.868,3.825,23,21,22.42,67.45,2650.0
522769,2021-01-07 17:32:42,55.6,346.1,-60.0,3.869,3.827,23,21,22.47,67.6,2658.0
522770,2021-01-07 17:32:50,55.6,346.1,-60.0,3.87,3.827,23,21,22.52,67.74,2666.0
522771,2021-01-07 17:32:58,56.0,346.3,-60.20001,3.872,3.83,23,21,22.57,67.91,2674.0
522772,2021-01-07 17:33:06,56.0,346.4,-59.89999,3.874,3.83,23,21,22.62,68.06,2682.0
522773,2021-01-07 17:33:14,56.0,346.4,-60.20001,3.874,3.832,23,21,22.66,68.18999,2690.0
522774,2021-01-07 17:33:22,56.4,346.6,-60.20001,3.876,3.833,23,21,22.71,68.33,2698.0
522775,2021-01-07 17:33:30,56.4,346.8,-60.10001,3.877,3.833,23,21,22.76,68.46,2706.0
522776,2021-01-07 17:33:38,56.4,346.8,-60.0,3.878,3.835,23,21,22.8,68.61,2714.0
522777,2021-01-07 17:33:46,56.4,346.9,-60.20001,3.879,3.836,23,21,22.85,68.76,2722.0
522778,2021-01-07 17:33:54,56.8,347.1,-60.0,3.879,3.837,23,21,22.9,68.9,2730.0
522779,2021-01-07 17:34:02,56.8,347.1,-60.10001,3.881,3.838,23,21,22.94,69.04,2738.0
522780,2021-01-07 17:34:10,56.8,347.2,-59.89999,3.882,3.838,23,22,23.0,69.18999,2746.0
522781,2021-01-07 17:34:18,57.2,347.4,-59.89999,3.883,3.84,23,22,23.04,69.32,2754.0
522782,2021-01-07 17:34:26,57.2,347.4,-60.0,3.884,3.841,23,22,23.09,69.47,2762.0
522783,2021-01-07 17:34:34,57.2,347.5,-60.0,3.885,3.843,23,22,23.15,69.63,2770.0
522784,2021-01-07 17:34:42,57.6,347.5,-60.0,3.885,3.844,23,22,23.2,69.78,2778.0
522785,2021-01-07 17:34:50,57.6,347.7,-60.10001,3.887,3.845,23,22,23.24,69.92,2786.0
522786,2021-01-07 17:34:58,57.6,347.8,-60.10001,3.888,3.846,23,22,23.29,70.06,2794.0
522787,2021-01-07 17:35:06,57.6,347.8,-60.0,3.889,3.847,23,22,23.33,70.18,2802.0
522788,2021-01-07 17:35:14,58.0,348.0,-60.30002,3.89,3.848,23,22,23.38,70.33,2810.0
522789,2021-01-07 17:35:22,58.0,348.2,-60.0,3.891,3.849,23,22,23.42,70.46,2818.0
522790,2021-01-07 17:35:30,58.0,348.2,-60.0,3.892,3.849,23,22,23.47,70.61,2826.0
522791,2021-01-07 17:35:38,58.4,348.3,-60.10001,3.894,3.851,23,22,23.51,70.74,2834.0
522792,2021-01-07 17:35:46,58.4,348.5,-60.10001,3.894,3.853,23,22,23.56,70.89,2842.0
522793,2021-01-07 17:35:54,58.4,348.5,-60.10001,3.895,3.853,23,22,23.61,71.04,2850.0
522794,2021-01-07 17:36:02,58.4,348.6,-60.0,3.896,3.854,23,22,23.66,71.17,2858.0
522795,2021-01-07 17:36:10,58.8,348.6,-60.20001,3.897,3.856,23,22,23.71,71.34,2866.0
522796,2021-01-07 17:36:18,58.8,348.8,-60.0,3.898,3.857,23,22,23.76,71.47,2874.0
522797,2021-01-07 17:36:26,58.8,348.9,-60.0,3.899,3.858,23,22,23.81,71.62,2882.0
522798,2021-01-07 17:36:34,59.2,348.9,-60.10001,3.9,3.859,23,22,23.84,71.74,2890.0
522799,2021-01-07 17:36:42,59.2,349.1,-60.0,3.901,3.86,23,22,23.89,71.88,2898.0
522800,2021-01-07 17:36:50,59.2,349.1,-60.0,3.903,3.861,24,22,23.94,72.02,2906.0
522801,2021-01-07 17:36:58,59.2,349.3,-60.10001,3.903,3.862,24,22,23.99,72.17,2914.0
522802,2021-01-07 17:37:06,59.6,349.3,-60.10001,3.904,3.863,24,22,24.03,72.3,2922.0
522803,2021-01-07 17:37:14,59.6,349.4,-60.0,3.905,3.864,24,22,24.08,72.45,2930.0
522804,2021-01-07 17:37:22,59.6,349.6,-60.0,3.906,3.865,24,22,24.12,72.58,2938.0
522805,2021-01-07 17:37:30,60.0,349.6,-60.10001,3.907,3.866,24,22,24.18,72.75,2946.0
522806,2021-01-07 17:37:38,60.0,349.7,-60.0,3.908,3.867,24,22,24.22,72.88,2954.0
522807,2021-01-07 17:37:46,60.0,349.9,-60.10001,3.908,3.868,24,22,24.27,73.03,2962.0
522808,2021-01-07 17:37:54,60.4,349.9,-60.0,3.911,3.869,24,22,24.32,73.16,2970.0
522809,2021-01-07 17:38:02,60.4,350.0,-60.0,3.911,3.871,24,22,24.37,73.31,2978.0
522810,2021-01-07 17:38:10,60.4,350.0,-60.30002,3.913,3.872,24,22,24.41,73.43999,2986.0
522811,2021-01-07 17:38:18,60.4,350.2,-60.20001,3.913,3.872,24,22,24.45,73.58,2994.0
522812,2021-01-07 17:38:26,60.8,350.2,-60.20001,3.913,3.873,24,22,24.5,73.71,3002.0
522813,2021-01-07 17:38:34,60.8,350.3,-60.10001,3.915,3.875,24,22,24.55,73.85,3010.0
522814,2021-01-07 17:38:42,60.8,350.5,-60.0,3.914,3.875,24,22,24.59,73.99,3018.0
522815,2021-01-07 17:38:50,61.2,350.5,-60.20001,3.917,3.877,24,22,24.64,74.13,3026.0
522816,2021-01-07 17:38:58,61.2,350.7,-60.20001,3.918,3.878,24,22,24.69,74.28,3034.0
522817,2021-01-07 17:39:06,61.2,350.7,-60.0,3.919,3.879,24,22,24.73,74.42,3042.0
522818,2021-01-07 17:39:14,61.2,350.8,-60.0,3.919,3.88,24,22,24.78,74.57,3050.0
522819,2021-01-07 17:39:22,61.6,350.8,-60.0,3.921,3.881,24,22,24.83,74.71,3058.0
522820,2021-01-07 17:39:30,61.6,351.0,-60.10001,3.921,3.882,24,22,24.88,74.85,3066.0
522821,2021-01-07 17:39:38,61.6,351.1,-60.0,3.922,3.882,24,22,24.92,74.98,3074.0
522822,2021-01-07 17:39:46,62.0,351.1,-60.0,3.924,3.884,24,22,24.96,75.1,3082.0
522823,2021-01-07 17:39:54,62.0,351.3,-60.0,3.925,3.885,24,22,25.01,75.25999,3090.0
522824,2021-01-07 17:40:02,62.0,351.3,-59.89999,3.925,3.885,24,22,25.05,75.37,3098.0
522825,2021-01-07 17:40:10,62.0,351.4,-60.20001,3.926,3.887,24,22,25.11,75.54,3106.0
522826,2021-01-07 17:40:18,62.4,351.6,-60.10001,3.927,3.888,24,22,25.15,75.67,3114.0
522827,2021-01-07 17:40:26,62.4,351.6,-60.10001,3.928,3.888,24,22,25.19,75.8,3122.0
522828,2021-01-07 17:40:34,62.4,351.8,-60.0,3.929,3.889,24,22,25.25,75.97,3130.0
522829,2021-01-07 17:40:42,62.8,351.8,-60.10001,3.931,3.891,24,22,25.3,76.1,3138.0
522830,2021-01-07 17:40:50,62.8,351.9,-60.10001,3.931,3.892,24,22,25.35,76.25,3146.0
522831,2021-01-07 17:40:58,62.8,352.1,-59.89999,3.933,3.894,24,22,25.39,76.38,3154.0
522832,2021-01-07 17:41:06,62.8,352.1,-60.0,3.934,3.894,24,22,25.54,76.83,3162.0
522833,2021-01-07 17:41:14,63.2,352.2,-60.0,3.935,3.895,24,22,25.58,76.97,3170.0
522834,2021-01-07 17:41:22,63.2,352.2,-60.10001,3.935,3.896,24,22,25.62,77.08,3178.0
522835,2021-01-07 17:41:30,63.2,352.4,-60.10001,3.937,3.897,24,22,25.67,77.23,3186.0
522836,2021-01-07 17:41:38,63.6,352.4,-60.10001,3.937,3.898,24,22,25.71,77.37,3194.0
522837,2021-01-07 17:41:46,63.6,352.5,-60.0,3.937,3.898,24,22,25.76,77.5,3202.0
522838,2021-01-07 17:41:54,63.6,352.5,-60.0,3.939,3.899,24,22,25.81,77.65,3210.0
522839,2021-01-07 17:42:02,63.6,352.7,-59.89999,3.941,3.9,24,22,25.86,77.8,3218.0
522840,2021-01-07 17:42:10,64.0,352.7,-60.10001,3.941,3.902,24,22,25.91,77.93999,3226.0
522841,2021-01-07 17:42:18,64.0,352.8,-60.20001,3.941,3.903,24,22,25.95,78.08,3234.0
522842,2021-01-07 17:42:26,64.0,353.0,-59.80002,3.944,3.903,24,22,26.0,78.23,3242.0
522843,2021-01-07 17:42:34,64.4,353.0,-60.10001,3.944,3.905,24,22,26.04,78.36,3250.0
522844,2021-01-07 17:42:42,64.4,353.2,-60.10001,3.945,3.906,24,22,26.09,78.5,3258.0
522845,2021-01-07 17:42:50,64.4,353.2,-60.0,3.945,3.906,24,22,26.14,78.65,3266.0
522846,2021-01-07 17:42:58,64.4,353.3,-60.10001,3.946,3.908,24,22,26.18,78.75999,3274.0
522847,2021-01-07 17:43:06,64.8,353.5,-60.0,3.949,3.909,24,22,26.22,78.9,3282.0
522848,2021-01-07 17:43:14,64.8,353.5,-60.0,3.95,3.91,24,22,26.27,79.05,3290.0
522849,2021-01-07 17:43:22,64.8,353.6,-60.10001,3.95,3.91,24,22,26.32,79.18,3298.0
522850,2021-01-07 17:43:30,65.2,353.6,-60.20001,3.95,3.912,24,22,26.37,79.32,3306.0
522851,2021-01-07 17:43:38,65.2,353.8,-60.0,3.953,3.913,24,22,26.42,79.48,3314.0
522852,2021-01-07 17:43:46,65.2,353.9,-59.89999,3.953,3.914,24,22,26.46,79.62,3322.0
522853,2021-01-07 17:43:54,65.2,353.9,-60.20001,3.954,3.914,24,22,26.51,79.75999,3330.0
522854,2021-01-07 17:44:02,65.6,354.1,-60.20001,3.956,3.916,24,22,26.55,79.9,3338.0
522855,2021-01-07 17:44:10,65.6,354.1,-60.20001,3.957,3.917,24,22,26.6,80.04,3346.0
522856,2021-01-07 17:44:18,65.6,354.3,-60.0,3.957,3.918,24,22,26.65,80.18,3354.0
522857,2021-01-07 17:44:26,66.0,354.3,-59.89999,3.958,3.918,24,22,26.7,80.32,3362.0
522858,2021-01-07 17:44:34,66.0,354.4,-60.0,3.958,3.919,24,22,26.73,80.43999,3370.0
522859,2021-01-07 17:44:42,66.0,354.4,-60.0,3.96,3.92,24,22,26.78,80.58,3378.0
522860,2021-01-07 17:44:50,66.0,354.6,-60.0,3.961,3.922,24,22,26.83,80.72,3386.0
522861,2021-01-07 17:44:58,66.4,354.7,-59.89999,3.962,3.922,24,22,26.88,80.87,3394.0
522862,2021-01-07 17:45:06,66.4,354.7,-60.0,3.963,3.923,24,22,26.93,81.00999,3402.0
522863,2021-01-07 17:45:14,66.4,354.9,-60.0,3.963,3.924,24,22,26.97,81.15,3410.0
522864,2021-01-07 17:45:23,66.8,354.9,-60.20001,3.965,3.925,24,22,27.02,81.3,3419.0
522865,2021-01-07 17:45:31,66.8,355.0,-60.20001,3.966,3.927,24,22,27.06,81.43,3427.0
522866,2021-01-07 17:45:39,66.8,355.2,-60.0,3.968,3.927,24,22,27.11,81.57,3435.0
522867,2021-01-07 17:45:47,66.8,355.2,-59.89999,3.968,3.929,24,22,27.16,81.72,3443.0
522868,2021-01-07 17:45:55,67.2,355.3,-60.10001,3.968,3.929,24,22,27.21,81.85,3451.0
522869,2021-01-07 17:46:03,67.2,355.3,-60.0,3.97,3.93,24,22,27.24,81.97,3459.0
522870,2021-01-07 17:46:11,67.2,355.5,-60.10001,3.971,3.931,24,22,27.29,82.11,3467.0
522871,2021-01-07 17:46:19,67.6,355.5,-60.0,3.973,3.932,24,22,27.34,82.25,3475.0
522872,2021-01-07 17:46:27,67.6,355.7,-60.0,3.972,3.933,24,22,27.39,82.39,3483.0
522873,2021-01-07 17:46:35,67.6,355.8,-60.10001,3.974,3.934,24,22,27.44,82.55,3491.0
522874,2021-01-07 17:46:43,67.6,355.8,-60.10001,3.975,3.935,24,22,27.48,82.68999,3499.0
522875,2021-01-07 17:46:51,68.0,356.0,-60.0,3.975,3.937,24,22,27.52,82.82,3507.0
522876,2021-01-07 17:46:59,68.0,356.0,-59.89999,3.976,3.937,24,22,27.57,82.97,3515.0
522877,2021-01-07 17:47:07,68.0,356.1,-60.10001,3.977,3.939,24,22,27.62,83.1,3523.0
522878,2021-01-07 17:47:15,68.4,356.1,-60.0,3.979,3.939,24,22,27.67,83.23,3531.0
522879,2021-01-07 17:47:23,68.4,356.3,-60.20001,3.979,3.94,24,22,27.72,83.38,3539.0
522880,2021-01-07 17:47:31,68.4,356.3,-60.10001,3.981,3.942,24,22,27.76,83.52,3547.0
522881,2021-01-07 17:47:39,68.4,356.4,-60.10001,3.983,3.943,24,22,27.8,83.65,3555.0
522882,2021-01-07 17:47:47,68.8,356.4,-60.0,3.983,3.943,24,22,27.85,83.77,3563.0
522883,2021-01-07 17:47:55,68.8,356.6,-60.20001,3.984,3.944,24,22,27.89,83.92,3571.0
522884,2021-01-07 17:48:03,68.8,356.8,-60.0,3.984,3.945,24,22,27.94,84.07,3579.0
522885,2021-01-07 17:48:11,69.2,356.8,-60.20001,3.986,3.947,24,22,27.99,84.2,3587.0
522886,2021-01-07 17:48:19,69.2,357.1,-60.20001,3.987,3.948,24,22,28.03,84.35,3595.0
522887,2021-01-07 17:48:27,69.2,357.1,-60.20001,3.987,3.949,24,22,28.08,84.48,3603.0
522888,2021-01-07 17:48:35,69.2,357.1,-59.89999,3.989,3.95,24,22,28.13,84.62,3611.0
522889,2021-01-07 17:48:43,69.6,357.2,-59.80002,3.99,3.951,24,22,28.18,84.77,3619.0
522890,2021-01-07 17:48:51,69.6,357.4,-60.20001,3.991,3.951,24,22,28.22,84.9,3627.0
522891,2021-01-07 17:48:59,69.6,357.4,-60.10001,3.991,3.952,24,22,28.26,85.04,3635.0
522892,2021-01-07 17:49:07,70.0,357.5,-59.89999,3.993,3.953,24,22,28.31,85.18999,3643.0
522893,2021-01-07 17:49:15,70.0,357.5,-60.10001,3.993,3.954,24,22,28.36,85.32,3651.0
522894,2021-01-07 17:49:23,70.0,357.7,-60.20001,3.994,3.956,24,22,28.4,85.43999,3659.0
522895,2021-01-07 17:49:31,70.0,357.7,-60.10001,3.995,3.956,24,22,28.45,85.61,3667.0
522896,2021-01-07 17:49:39,70.4,357.8,-60.0,3.997,3.957,24,22,28.5,85.73,3675.0
522897,2021-01-07 17:49:47,70.4,358.0,-59.89999,3.998,3.959,24,22,28.54,85.87,3683.0
522898,2021-01-07 17:49:55,70.4,358.0,-60.30002,3.998,3.959,24,22,28.59,86.00999,3691.0
522899,2021-01-07 17:50:03,70.8,358.2,-60.20001,4.0,3.96,24,22,28.64,86.15,3699.0
522900,2021-01-07 17:50:11,70.8,358.2,-60.10001,4.001,3.962,24,22,28.68,86.29,3707.0
522901,2021-01-07 17:50:19,70.8,358.3,-60.0,4.001,3.963,24,22,28.72,86.42,3715.0
522902,2021-01-07 17:50:27,70.8,358.3,-60.20001,4.002,3.964,24,22,28.77,86.57,3723.0
522903,2021-01-07 17:50:35,71.2,358.5,-60.20001,4.003,3.964,24,22,28.82,86.71,3731.0
522904,2021-01-07 17:50:43,71.2,358.5,-60.10001,4.005,3.965,24,22,28.86,86.84,3739.0
522905,2021-01-07 17:50:51,71.2,358.6,-60.10001,4.005,3.966,24,22,28.91,86.97,3747.0
522906,2021-01-07 17:50:59,71.2,358.6,-60.20001,4.007,3.968,24,22,28.95,87.09,3755.0
522907,2021-01-07 17:51:07,71.6,358.8,-60.0,4.008,3.969,24,22,29.0,87.25999,3763.0
522908,2021-01-07 17:51:15,71.6,358.9,-60.10001,4.008,3.97,24,22,29.05,87.39,3771.0
522909,2021-01-07 17:51:23,71.6,358.9,-60.0,4.009,3.97,24,22,29.09,87.52,3779.0
522910,2021-01-07 17:51:31,72.0,358.9,-60.10001,4.011,3.971,24,22,29.14,87.68,3787.0
522911,2021-01-07 17:51:39,72.0,359.3,-60.10001,4.011,3.973,24,22,29.18,87.8,3795.0
522912,2021-01-07 17:51:47,72.0,359.3,-60.0,4.012,3.973,24,22,29.23,87.93999,3803.0
522913,2021-01-07 17:51:55,72.0,359.4,-59.89999,4.013,3.975,24,23,29.28,88.08,3811.0
522914,2021-01-07 17:52:03,72.4,359.4,-60.10001,4.014,3.976,24,22,29.33,88.22,3819.0
522915,2021-01-07 17:52:11,72.4,359.4,-60.0,4.015,3.976,24,22,29.37,88.36,3827.0
522916,2021-01-07 17:52:19,72.4,359.6,-60.0,4.017,3.978,24,23,29.41,88.49,3835.0
522917,2021-01-07 17:52:27,72.8,359.7,-60.0,4.017,3.979,24,23,29.46,88.62,3843.0
522918,2021-01-07 17:52:35,72.8,359.9,-60.0,4.018,3.979,24,23,29.51,88.79,3851.0
522919,2021-01-07 17:52:43,72.8,359.9,-60.0,4.02,3.981,24,23,29.55,88.91,3859.0
522920,2021-01-07 17:52:51,72.8,360.0,-60.0,4.022,3.982,24,23,29.59,89.04,3867.0
522921,2021-01-07 17:52:59,73.2,360.2,-60.10001,4.022,3.982,24,23,29.64,89.18,3875.0
522922,2021-01-07 17:53:07,73.2,360.2,-60.10001,4.023,3.983,24,23,29.69,89.32999,3883.0
522923,2021-01-07 17:53:15,73.2,360.3,-60.10001,4.024,3.984,24,23,29.74,89.46,3891.0
522924,2021-01-07 17:53:23,73.6,360.3,-60.10001,4.024,3.986,24,23,29.78,89.59,3899.0
522925,2021-01-07 17:53:31,73.6,360.5,-60.0,4.026,3.987,24,23,29.82,89.73,3907.0
522926,2021-01-07 17:53:39,73.6,360.5,-60.20001,4.028,3.988,24,23,29.87,89.88,3915.0
522927,2021-01-07 17:53:47,73.6,360.7,-60.0,4.028,3.989,24,23,29.92,90.00999,3923.0
522928,2021-01-07 17:53:55,74.0,360.8,-60.0,4.029,3.99,24,23,29.96,90.15,3931.0
522929,2021-01-07 17:54:03,74.0,360.8,-60.10001,4.031,3.992,24,23,30.01,90.3,3939.0
522930,2021-01-07 17:54:11,74.0,361.0,-60.0,4.031,3.992,24,23,30.06,90.43999,3947.0
522931,2021-01-07 17:54:19,74.4,361.1,-60.10001,4.033,3.993,24,23,30.1,90.56,3955.0
522932,2021-01-07 17:54:27,74.4,361.1,-59.89999,4.034,3.993,24,23,30.15,90.7,3963.0
522933,2021-01-07 17:54:35,74.4,361.3,-60.10001,4.035,3.995,24,23,30.19,90.82999,3971.0
522934,2021-01-07 17:54:43,74.4,361.3,-60.0,4.036,3.995,24,23,30.23,90.97,3979.0
522935,2021-01-07 17:54:51,74.8,361.4,-60.0,4.037,3.997,24,23,30.28,91.12,3987.0
522936,2021-01-07 17:54:59,74.8,361.4,-60.10001,4.037,3.997,24,23,30.33,91.25,3995.0
522937,2021-01-07 17:55:07,74.8,361.6,-60.10001,4.038,3.999,24,23,30.38,91.38,4003.0
522938,2021-01-07 17:55:15,75.2,361.8,-60.0,4.039,3.999,24,23,30.42,91.52,4011.0
522939,2021-01-07 17:55:23,75.2,361.8,-59.89999,4.041,4.001,24,23,30.46,91.65,4019.0
522940,2021-01-07 17:55:31,75.2,361.9,-60.20001,4.041,4.002,24,23,30.52,91.82,4027.0
522941,2021-01-07 17:55:39,75.2,361.9,-60.20001,4.043,4.003,24,23,30.56,91.95,4035.0
522942,2021-01-07 17:55:47,75.6,362.1,-59.89999,4.044,4.004,24,23,30.61,92.07999,4043.0
522943,2021-01-07 17:55:55,75.6,362.2,-59.89999,4.045,4.004,24,23,30.65,92.2,4051.0
522944,2021-01-07 17:56:03,75.6,362.2,-60.20001,4.046,4.006,24,23,30.69,92.35,4059.0
522945,2021-01-07 17:56:11,75.6,362.4,-60.20001,4.047,4.007,24,23,30.74,92.48,4067.0
