number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
581513,2021-04-04 05:50:20,75.6,361.0,-70.0,4.034,3.99,37,34,30.94,93.0,2552.0
581514,2021-04-04 05:50:30,75.6,361.1,-70.20001,4.035,3.991,37,34,31.01,93.22,2562.0
581515,2021-04-04 05:50:40,76.0,361.1,-70.0,4.038,3.993,37,34,31.07,93.41,2572.0
581516,2021-04-04 05:50:50,76.0,361.3,-70.20001,4.039,3.994,37,34,31.14,93.61,2582.0
581517,2021-04-04 05:51:00,76.0,361.4,-70.10001,4.04,3.996,37,34,31.2,93.8,2592.0
581518,2021-04-04 05:51:10,76.4,361.6,-70.0,4.043,3.997,37,34,31.28,94.03,2602.0
581519,2021-04-04 05:51:20,76.4,361.8,-70.10001,4.044,3.999,37,34,31.33,94.21,2612.0
581520,2021-04-04 05:51:30,76.8,361.9,-70.0,4.046,4.0,37,34,31.4,94.4,2622.0
581521,2021-04-04 05:51:40,76.8,362.1,-70.0,4.048,4.002,37,34,31.47,94.6,2632.0
581522,2021-04-04 05:51:50,76.8,362.2,-70.10001,4.048,4.003,37,34,31.53,94.79,2642.0
581523,2021-04-04 05:52:00,77.2,362.4,-69.89999,4.049,4.004,37,34,31.6,95.00999,2652.0
581524,2021-04-04 05:52:10,77.2,362.5,-70.20001,4.051,4.006,37,34,31.66,95.2,2662.0
581525,2021-04-04 05:52:20,77.6,362.5,-70.20001,4.053,4.007,37,34,31.73,95.39,2672.0
581526,2021-04-04 05:52:30,77.6,362.7,-69.89999,4.055,4.009,37,34,31.8,95.59,2682.0
581527,2021-04-04 05:52:40,77.6,362.8,-70.0,4.056,4.011,37,34,31.87,95.82,2692.0
581528,2021-04-04 05:52:50,78.0,363.0,-69.89999,4.058,4.012,37,34,31.93,96.0,2702.0
581529,2021-04-04 05:53:00,78.0,363.2,-70.0,4.059,4.013,37,34,31.99,96.18999,2712.0
581530,2021-04-04 05:53:10,78.4,363.3,-70.10001,4.061,4.015,37,34,32.06,96.39,2722.0
581531,2021-04-04 05:53:20,78.4,363.5,-69.89999,4.063,4.017,37,34,32.12,96.57999,2732.0
581532,2021-04-04 05:53:30,78.4,363.5,-69.89999,4.063,4.018,37,34,32.2,96.8,2742.0
581533,2021-04-04 05:53:40,78.8,363.6,-70.20001,4.065,4.02,37,34,32.26,96.99,2752.0
581534,2021-04-04 05:53:50,78.8,363.8,-69.89999,4.067,4.022,37,34,32.32,97.18,2762.0
581535,2021-04-04 05:54:00,79.2,363.9,-70.10001,4.067,4.023,37,34,32.39,97.38,2772.0
581536,2021-04-04 05:54:10,79.2,364.1,-70.10001,4.071,4.025,37,34,32.47,97.61,2782.0
581537,2021-04-04 05:54:20,79.2,364.3,-70.10001,4.072,4.027,37,34,32.53,97.8,2792.0
581538,2021-04-04 05:54:30,79.6,364.4,-70.10001,4.072,4.028,37,34,32.59,97.98,2802.0
581539,2021-04-04 05:54:40,79.6,364.6,-70.0,4.075,4.03,37,34,32.66,98.18,2812.0
581540,2021-04-04 05:54:50,80.0,364.7,-70.10001,4.077,4.031,37,34,32.72,98.38,2822.0
581541,2021-04-04 05:55:00,80.0,364.7,-70.0,4.078,4.032,37,34,32.78,98.57,2832.0
581542,2021-04-04 05:55:10,80.0,364.9,-70.0,4.079,4.034,37,34,32.86,98.78,2842.0
581543,2021-04-04 05:55:20,80.4,365.0,-70.0,4.081,4.036,37,34,32.92,98.97,2852.0
581544,2021-04-04 05:55:30,80.4,365.2,-70.0,4.082,4.038,37,34,32.99,99.17,2862.0
581545,2021-04-04 05:55:40,80.8,365.3,-70.0,4.084,4.039,37,34,33.06,99.4,2872.0
581546,2021-04-04 05:55:50,80.8,365.5,-70.10001,4.085,4.041,37,34,33.13,99.59,2882.0
581547,2021-04-04 05:56:00,80.8,365.7,-70.0,4.088,4.042,37,34,33.18,99.75999,2892.0
581548,2021-04-04 05:56:10,81.2,365.8,-70.10001,4.089,4.044,37,34,33.25,99.97,2902.0
581549,2021-04-04 05:56:20,81.2,366.0,-70.0,4.091,4.045,37,34,33.32,100.17,2912.0
581550,2021-04-04 05:56:30,81.6,366.1,-69.89999,4.093,4.047,37,34,33.38,100.36,2922.0
581551,2021-04-04 05:56:40,81.6,366.3,-70.0,4.094,4.048,37,34,33.45,100.56,2932.0
581552,2021-04-04 05:56:50,81.6,366.4,-70.0,4.095,4.05,37,34,33.51,100.75,2942.0
581553,2021-04-04 05:57:00,82.0,366.6,-69.89999,4.097,4.052,37,34,33.58,100.97,2952.0
581554,2021-04-04 05:57:10,82.0,366.8,-70.0,4.098,4.054,37,34,33.65,101.17,2962.0
581555,2021-04-04 05:57:20,82.4,366.8,-70.10001,4.1,4.055,37,34,33.72,101.37,2972.0
581556,2021-04-04 05:57:30,82.4,367.1,-70.0,4.102,4.057,37,34,33.78,101.56,2982.0
581557,2021-04-04 05:57:40,82.4,367.1,-70.20001,4.104,4.058,37,34,33.84,101.74,2992.0
581558,2021-04-04 05:57:50,82.8,367.2,-70.20001,4.105,4.059,37,34,33.91,101.94,3002.0
581559,2021-04-04 05:58:00,82.8,367.4,-70.0,4.107,4.061,37,34,33.97,102.14,3012.0
581560,2021-04-04 05:58:10,83.2,367.5,-70.10001,4.108,4.062,37,34,34.04,102.35,3022.0
581561,2021-04-04 05:58:20,83.2,367.7,-70.0,4.109,4.065,37,34,34.11,102.54,3032.0
581562,2021-04-04 05:58:30,83.2,367.8,-69.89999,4.112,4.066,37,34,34.17,102.73,3042.0
581563,2021-04-04 05:58:40,83.6,368.0,-70.0,4.113,4.068,37,34,34.24,102.95,3052.0
581564,2021-04-04 05:58:50,83.6,368.2,-70.20001,4.116,4.069,37,34,34.32,103.16,3062.0
581565,2021-04-04 05:59:00,84.0,368.3,-70.0,4.116,4.07,37,34,34.38,103.35,3072.0
581566,2021-04-04 05:59:10,84.0,368.5,-70.0,4.119,4.072,37,34,34.44,103.55,3082.0
581567,2021-04-04 05:59:20,84.0,368.6,-70.10001,4.12,4.074,37,34,34.5,103.73,3092.0
581568,2021-04-04 05:59:30,84.4,368.8,-70.20001,4.121,4.076,37,34,34.57,103.93,3102.0
581569,2021-04-04 05:59:40,84.4,368.8,-70.0,4.123,4.077,37,34,34.63,104.12,3112.0
581570,2021-04-04 05:59:50,84.8,369.1,-69.89999,4.124,4.079,37,34,34.7,104.31,3122.0
581571,2021-04-04 06:00:00,84.8,369.3,-69.89999,4.126,4.08,37,34,34.76,104.51,3132.0
581572,2021-04-04 06:00:10,84.8,369.3,-69.89999,4.127,4.082,37,34,34.83,104.71,3142.0
581573,2021-04-04 06:00:20,85.2,369.4,-70.0,4.129,4.084,37,34,34.9,104.93,3152.0
581574,2021-04-04 06:00:30,85.2,369.6,-70.20001,4.132,4.086,37,34,34.97,105.13,3162.0
581575,2021-04-04 06:00:40,85.6,369.7,-69.80002,4.132,4.087,37,34,35.03,105.32,3172.0
581576,2021-04-04 06:00:50,85.6,369.9,-69.89999,4.134,4.088,37,34,35.09,105.51,3182.0
581577,2021-04-04 06:01:00,85.6,370.0,-69.89999,4.136,4.09,37,34,35.16,105.7,3192.0
581578,2021-04-04 06:01:10,86.0,370.2,-70.20001,4.138,4.091,37,34,35.22,105.9,3202.0
581579,2021-04-04 06:01:20,86.0,370.4,-69.89999,4.139,4.094,37,34,35.29,106.09,3212.0
581580,2021-04-04 06:01:30,86.4,370.5,-70.20001,4.141,4.095,37,34,35.36,106.28,3222.0
581581,2021-04-04 06:01:40,86.4,370.7,-70.20001,4.143,4.097,37,34,35.43,106.51,3232.0
581582,2021-04-04 06:01:50,86.4,370.8,-69.89999,4.145,4.099,38,34,35.49,106.71,3242.0
581583,2021-04-04 06:02:00,86.8,371.0,-70.10001,4.146,4.1,38,34,35.56,106.9,3252.0
581584,2021-04-04 06:02:10,86.8,371.1,-69.89999,4.147,4.102,38,34,35.62,107.1,3262.0
581585,2021-04-04 06:02:20,87.2,371.1,-69.89999,4.149,4.104,38,34,35.69,107.3,3272.0
581586,2021-04-04 06:02:30,87.2,371.3,-69.89999,4.151,4.105,38,34,35.75,107.48,3282.0
581587,2021-04-04 06:02:40,87.2,371.4,-70.20001,4.152,4.107,38,34,35.82,107.67,3292.0
581588,2021-04-04 06:02:50,87.6,371.6,-70.0,4.153,4.109,38,34,35.88,107.87,3302.0
581589,2021-04-04 06:03:00,87.6,371.8,-70.10001,4.155,4.11,38,34,35.95,108.06,3312.0
581590,2021-04-04 06:03:10,88.0,372.1,-69.89999,4.156,4.112,38,34,36.02,108.29,3322.0
581591,2021-04-04 06:03:20,88.0,372.1,-69.89999,4.158,4.114,38,34,36.08,108.48,3332.0
581592,2021-04-04 06:03:30,88.0,372.2,-69.89999,4.16,4.115,38,34,36.15,108.68,3342.0
581593,2021-04-04 06:03:40,88.4,371.4,-43.30002,4.143,4.107,38,34,36.2,108.83,3352.0
581594,2021-04-04 06:03:50,88.4,371.4,-43.5,4.143,4.106,38,34,36.24,108.95,3362.0
581595,2021-04-04 06:04:00,88.4,371.4,-43.20001,4.143,4.106,38,34,36.28,109.07,3372.0
581596,2021-04-04 06:04:10,88.8,371.4,-43.39999,4.143,4.108,38,34,36.32,109.19,3382.0
581597,2021-04-04 06:04:20,88.8,371.4,-43.30002,4.145,4.108,37,34,36.36,109.31,3392.0
581598,2021-04-04 06:04:30,88.8,371.6,-43.5,4.145,4.109,37,34,36.4,109.43,3402.0
581599,2021-04-04 06:04:40,88.8,371.8,-43.20001,4.145,4.11,37,34,36.44,109.57,3412.0
581600,2021-04-04 06:04:50,89.2,371.8,-43.39999,4.147,4.11,37,34,36.48,109.67,3422.0
581601,2021-04-04 06:05:00,89.2,371.8,-43.30002,4.147,4.111,37,34,36.52,109.81,3432.0
581602,2021-04-04 06:05:10,89.2,371.9,-43.20001,4.148,4.112,37,34,36.56,109.91,3442.0
581603,2021-04-04 06:05:20,89.2,372.1,-43.30002,4.149,4.113,37,34,36.6,110.04,3452.0
581604,2021-04-04 06:05:30,89.2,372.1,-43.30002,4.15,4.114,37,34,36.64,110.14,3462.0
581605,2021-04-04 06:05:40,89.6,372.1,-43.30002,4.15,4.114,37,34,36.67,110.26,3472.0
581606,2021-04-04 06:05:50,89.6,372.2,-43.20001,4.151,4.116,37,34,36.72,110.38,3482.0
581607,2021-04-04 06:06:00,89.6,372.2,-43.39999,4.152,4.116,37,34,36.75,110.5,3492.0
581608,2021-04-04 06:06:10,89.6,372.4,-43.30002,4.154,4.118,37,34,36.8,110.63,3502.0
581609,2021-04-04 06:06:20,90.0,372.4,-43.39999,4.155,4.119,37,34,36.84,110.75,3512.0
581610,2021-04-04 06:06:30,90.0,372.5,-43.10001,4.155,4.119,37,34,36.88,110.88,3522.0
581611,2021-04-04 06:06:40,90.0,372.7,-43.39999,4.156,4.12,37,34,36.92,110.99,3532.0
581612,2021-04-04 06:06:50,90.0,372.7,-43.39999,4.158,4.121,37,34,36.95,111.1,3542.0
581613,2021-04-04 06:07:00,90.4,372.9,-43.30002,4.158,4.122,37,34,36.99,111.21,3552.0
581614,2021-04-04 06:07:10,90.4,372.9,-43.20001,4.16,4.124,37,34,37.03,111.33,3562.0
581615,2021-04-04 06:07:20,90.4,373.0,-43.30002,4.16,4.124,37,34,37.07,111.44,3572.0
581616,2021-04-04 06:07:30,90.4,373.0,-43.20001,4.161,4.125,37,34,37.11,111.57,3582.0
581617,2021-04-04 06:07:40,90.8,373.2,-43.30002,4.162,4.126,37,34,37.15,111.7,3592.0
581618,2021-04-04 06:07:50,90.8,373.2,-43.20001,4.162,4.127,37,34,37.2,111.83,3602.0
581619,2021-04-04 06:08:00,90.8,373.3,-43.30002,4.164,4.127,37,34,37.23,111.94,3612.0
581620,2021-04-04 06:08:10,90.8,373.5,-43.10001,4.166,4.129,37,34,37.27,112.05,3622.0
581621,2021-04-04 06:08:20,91.2,373.5,-43.20001,4.165,4.13,37,34,37.31,112.17,3632.0
581622,2021-04-04 06:08:30,91.2,373.5,-43.39999,4.166,4.13,37,34,37.35,112.29,3642.0
581623,2021-04-04 06:08:40,91.2,373.6,-43.5,4.167,4.132,37,34,37.38,112.39,3652.0
581624,2021-04-04 06:08:50,91.2,373.6,-43.5,4.169,4.133,37,34,37.43,112.52,3662.0
581625,2021-04-04 06:09:00,91.6,373.8,-43.5,4.17,4.134,37,34,37.46,112.64,3672.0
581626,2021-04-04 06:09:10,91.6,373.9,-43.39999,4.17,4.135,37,34,37.51,112.75,3682.0
581627,2021-04-04 06:09:20,91.6,373.9,-43.5,4.171,4.136,37,34,37.54,112.87,3692.0
581628,2021-04-04 06:09:30,91.6,374.1,-43.5,4.173,4.137,37,34,37.59,113.0,3702.0
581629,2021-04-04 06:09:40,92.0,374.3,-43.30002,4.173,4.138,37,34,37.63,113.12,3712.0
581630,2021-04-04 06:09:50,92.0,374.3,-43.5,4.174,4.138,37,34,37.66,113.23,3722.0
581631,2021-04-04 06:10:00,92.0,374.4,-43.30002,4.176,4.14,37,34,37.71,113.36,3732.0
581632,2021-04-04 06:10:10,92.0,374.4,-43.20001,4.177,4.141,37,34,37.74,113.46,3742.0
581633,2021-04-04 06:10:20,92.0,374.6,-43.20001,4.177,4.142,37,34,37.78,113.58,3752.0
581634,2021-04-04 06:10:30,92.4,374.6,-43.20001,4.178,4.143,37,34,37.82,113.7,3762.0
581635,2021-04-04 06:10:40,92.4,374.7,-43.30002,4.18,4.144,37,34,37.86,113.82,3772.0
581636,2021-04-04 06:10:50,92.4,374.9,-43.39999,4.181,4.145,37,34,37.9,113.95,3782.0
581637,2021-04-04 06:11:00,92.4,374.9,-43.39999,4.181,4.146,37,34,37.94,114.06,3792.0
581638,2021-04-04 06:11:10,92.8,374.9,-43.5,4.183,4.147,37,34,37.98,114.18,3802.0
581639,2021-04-04 06:11:20,92.8,375.0,-43.20001,4.183,4.148,37,34,38.02,114.31,3812.0
581640,2021-04-04 06:11:30,92.8,375.0,-43.5,4.185,4.15,37,34,38.06,114.43,3822.0
581641,2021-04-04 06:11:40,92.8,375.2,-43.30002,4.186,4.15,37,34,38.1,114.54,3832.0
581642,2021-04-04 06:11:50,93.2,375.4,-43.39999,4.186,4.15,37,34,38.13,114.64,3842.0
581643,2021-04-04 06:12:00,93.2,375.5,-43.39999,4.186,4.151,37,34,38.18,114.76,3852.0
581644,2021-04-04 06:12:10,93.2,375.5,-43.30002,4.188,4.152,37,34,38.22,114.89,3862.0
581645,2021-04-04 06:12:20,93.2,375.7,-43.30002,4.189,4.154,37,34,38.25,115.01,3872.0
581646,2021-04-04 06:12:30,93.6,375.7,-43.30002,4.19,4.155,37,34,38.3,115.13,3882.0
581647,2021-04-04 06:12:40,93.6,375.7,-43.39999,4.192,4.156,37,34,38.33,115.24,3892.0
581648,2021-04-04 06:12:50,93.6,375.8,-43.30002,4.192,4.157,37,34,38.37,115.35,3902.0
581649,2021-04-04 06:13:00,93.6,376.0,-43.39999,4.193,4.158,37,34,38.41,115.48,3912.0
581650,2021-04-04 06:13:10,94.0,376.1,-43.5,4.195,4.159,37,34,38.46,115.6,3922.0
581651,2021-04-04 06:13:20,94.0,376.1,-43.30002,4.195,4.159,37,34,38.48,115.71,3932.0
581652,2021-04-04 06:13:30,94.0,376.1,-43.20001,4.196,4.161,37,34,38.53,115.82,3942.0
581653,2021-04-04 06:13:40,94.0,376.3,-43.5,4.197,4.162,37,34,38.57,115.94,3952.0
581654,2021-04-04 06:13:50,94.0,376.3,-43.20001,4.198,4.163,37,34,38.61,116.07,3962.0
581655,2021-04-04 06:14:00,94.4,376.4,-43.10001,4.199,4.164,37,34,38.65,116.19,3972.0
581656,2021-04-04 06:14:10,94.4,376.6,-43.20001,4.2,4.165,37,34,38.69,116.29,3982.0
581657,2021-04-04 06:14:21,94.4,376.6,-43.5,4.2,4.166,37,34,38.72,116.41,3993.0
581658,2021-04-04 06:14:31,94.4,376.8,-43.39999,4.202,4.167,37,34,38.76,116.53,4003.0
581659,2021-04-04 06:14:41,94.8,376.9,-43.39999,4.203,4.167,37,34,38.8,116.65,4013.0
581660,2021-04-04 06:14:51,94.8,376.9,-43.5,4.203,4.169,37,34,38.84,116.76,4023.0
581661,2021-04-04 06:15:01,94.8,377.1,-43.39999,4.205,4.17,37,34,38.87,116.86,4033.0
581662,2021-04-04 06:15:11,94.8,377.1,-43.20001,4.206,4.17,37,34,38.92,117.0,4043.0
581663,2021-04-04 06:15:21,95.2,377.1,-43.39999,4.207,4.172,37,34,38.96,117.12,4053.0
581664,2021-04-04 06:15:31,95.2,377.2,-43.30002,4.208,4.173,37,34,38.99,117.22,4063.0
581665,2021-04-04 06:15:41,95.2,377.4,-43.39999,4.209,4.174,37,34,39.03,117.35,4073.0
581666,2021-04-04 06:15:51,95.2,377.4,-43.39999,4.21,4.174,37,34,39.07,117.46,4083.0
581667,2021-04-04 06:16:01,95.6,377.5,-43.20001,4.21,4.176,37,34,39.11,117.58,4093.0
581668,2021-04-04 06:16:11,95.6,377.7,-43.20001,4.211,4.176,37,34,39.15,117.69,4103.0
581669,2021-04-04 06:16:21,95.6,377.7,-43.20001,4.213,4.177,37,34,39.19,117.81,4113.0
581670,2021-04-04 06:16:31,95.6,377.9,-43.20001,4.213,4.178,37,34,39.22,117.93,4123.0
581671,2021-04-04 06:16:41,95.6,377.9,-43.30002,4.215,4.18,37,34,39.27,118.05,4133.0
581672,2021-04-04 06:16:51,96.0,378.0,-43.39999,4.215,4.181,37,34,39.3,118.16,4143.0
581673,2021-04-04 06:17:01,96.0,378.0,-43.39999,4.217,4.182,37,34,39.34,118.27,4153.0
581674,2021-04-04 06:17:11,96.0,378.0,-43.20001,4.217,4.183,37,34,39.38,118.38,4163.0
581675,2021-04-04 06:17:21,96.0,378.2,-43.5,4.218,4.185,37,34,39.42,118.5,4173.0
581676,2021-04-04 06:17:31,96.4,378.3,-43.39999,4.22,4.185,37,34,39.45,118.62,4183.0
581677,2021-04-04 06:17:41,96.4,378.5,-43.20001,4.221,4.186,37,34,39.5,118.74,4193.0
581678,2021-04-04 06:17:51,96.4,378.5,-43.39999,4.221,4.186,37,34,39.53,118.85,4203.0
581679,2021-04-04 06:18:01,96.4,378.6,-43.20001,4.223,4.188,37,34,39.57,118.97,4213.0
581680,2021-04-04 06:18:11,96.8,378.6,-43.20001,4.223,4.188,37,34,39.61,119.08,4223.0
581681,2021-04-04 06:18:21,96.8,378.8,-43.5,4.224,4.19,37,34,39.65,119.19,4233.0
581682,2021-04-04 06:18:31,96.8,378.8,-43.30002,4.224,4.191,37,34,39.68,119.31,4243.0
581683,2021-04-04 06:18:41,96.8,378.9,-43.30002,4.226,4.192,37,34,39.73,119.44,4253.0
581684,2021-04-04 06:18:51,97.2,378.9,-43.30002,4.226,4.192,37,34,39.76,119.54,4263.0
581685,2021-04-04 06:19:01,97.2,379.1,-43.39999,4.228,4.194,37,34,39.8,119.66,4273.0
581686,2021-04-04 06:19:11,97.2,379.3,-43.5,4.228,4.194,37,34,39.84,119.77,4283.0
581687,2021-04-04 06:19:21,97.2,379.3,-43.39999,4.23,4.195,37,34,39.88,119.88,4293.0
581688,2021-04-04 06:19:31,97.2,379.3,-43.39999,4.231,4.197,37,34,39.91,120.0,4303.0
581689,2021-04-04 06:19:41,97.6,379.4,-43.5,4.232,4.197,37,34,39.96,120.13,4313.0
581690,2021-04-04 06:19:51,97.6,379.6,-43.20001,4.233,4.199,37,34,39.99,120.23,4323.0
581691,2021-04-04 06:20:01,97.6,379.7,-43.20001,4.234,4.199,37,34,40.04,120.35,4333.0
581692,2021-04-04 06:20:11,97.6,379.7,-43.5,4.234,4.2,37,34,40.07,120.46,4343.0
