number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
315611,2020-06-12 16:59:33,67.2,354.6,-69.30002,3.961,3.921,42,40,29.9,89.87,2532.0
315612,2020-06-12 16:59:43,67.6,354.7,-69.20001,3.963,3.922,42,40,29.96,90.07,2542.0
315613,2020-06-12 16:59:53,67.6,354.9,-69.20001,3.965,3.924,42,40,30.02,90.25999,2552.0
315614,2020-06-12 17:00:03,68.0,355.0,-69.20001,3.966,3.925,42,40,30.1,90.48,2562.0
315615,2020-06-12 17:00:13,68.0,355.2,-69.20001,3.969,3.926,42,40,30.16,90.67,2572.0
315616,2020-06-12 17:00:23,68.0,355.2,-69.30002,3.97,3.928,42,40,30.23,90.87,2582.0
315617,2020-06-12 17:00:33,68.4,355.3,-69.20001,3.971,3.929,42,40,30.3,91.07999,2592.0
315618,2020-06-12 17:00:43,68.4,355.5,-69.20001,3.972,3.931,42,40,30.37,91.29,2602.0
315619,2020-06-12 17:00:53,68.4,355.7,-69.30002,3.973,3.931,42,40,30.43,91.47,2612.0
315620,2020-06-12 17:01:03,68.8,355.8,-69.30002,3.975,3.933,42,40,30.49,91.66,2622.0
315621,2020-06-12 17:01:13,68.8,355.8,-69.30002,3.977,3.935,42,40,30.56,91.88,2632.0
315622,2020-06-12 17:01:23,69.2,356.0,-69.20001,3.978,3.936,42,40,30.63,92.07,2642.0
315623,2020-06-12 17:01:33,69.2,356.1,-69.20001,3.979,3.937,42,40,30.69,92.27,2652.0
315624,2020-06-12 17:01:43,69.2,356.3,-69.20001,3.98,3.939,42,40,30.76,92.46,2662.0
315625,2020-06-12 17:01:53,69.6,356.4,-69.30002,3.982,3.94,42,40,30.83,92.68,2672.0
315626,2020-06-12 17:02:03,69.6,356.6,-69.20001,3.983,3.942,42,40,30.89,92.87,2682.0
315627,2020-06-12 17:02:13,69.6,356.6,-69.30002,3.984,3.943,42,40,30.97,93.1,2692.0
315628,2020-06-12 17:02:23,70.0,356.8,-69.30002,3.986,3.945,42,40,31.03,93.3,2702.0
315629,2020-06-12 17:02:33,70.0,356.9,-69.20001,3.988,3.946,42,40,31.1,93.48,2712.0
315630,2020-06-12 17:02:43,70.4,357.1,-69.30002,3.989,3.948,42,40,31.16,93.67,2722.0
315631,2020-06-12 17:02:53,70.4,357.2,-69.30002,3.991,3.949,42,40,31.22,93.89,2732.0
315632,2020-06-12 17:03:03,70.4,357.4,-69.20001,3.991,3.95,42,40,31.29,94.07999,2742.0
315633,2020-06-12 17:03:13,70.8,357.4,-69.30002,3.994,3.953,42,40,31.35,94.27,2752.0
315634,2020-06-12 17:03:23,70.8,357.5,-69.20001,3.995,3.954,42,40,31.43,94.47,2762.0
315635,2020-06-12 17:03:33,70.8,357.7,-69.20001,3.996,3.955,42,40,31.49,94.68,2772.0
315636,2020-06-12 17:03:43,71.2,357.8,-69.30002,3.997,3.956,42,40,31.56,94.89,2782.0
315637,2020-06-12 17:03:53,71.2,358.0,-69.30002,3.999,3.958,42,40,31.63,95.11,2792.0
315638,2020-06-12 17:04:03,71.6,358.0,-69.20001,4.0,3.959,42,40,31.69,95.28,2802.0
315639,2020-06-12 17:04:13,71.6,358.2,-69.30002,4.002,3.961,42,40,31.76,95.48,2812.0
315640,2020-06-12 17:04:23,71.6,358.5,-69.20001,4.003,3.962,42,40,31.82,95.68,2822.0
315641,2020-06-12 17:04:33,72.0,358.5,-69.20001,4.004,3.964,42,40,31.89,95.88,2832.0
315642,2020-06-12 17:04:43,72.0,358.6,-69.30002,4.007,3.965,42,40,31.96,96.07999,2842.0
315643,2020-06-12 17:04:53,72.0,358.8,-69.30002,4.007,3.966,42,40,32.02,96.28,2852.0
315644,2020-06-12 17:05:03,72.4,358.8,-69.20001,4.008,3.968,42,40,32.09,96.47,2862.0
315645,2020-06-12 17:05:13,72.4,358.9,-69.30002,4.01,3.969,42,40,32.17,96.7,2872.0
315646,2020-06-12 17:05:23,72.8,359.1,-69.20001,4.012,3.97,42,40,32.23,96.9,2882.0
315647,2020-06-12 17:05:33,72.8,359.3,-69.20001,4.013,3.972,42,40,32.29,97.07999,2892.0
315648,2020-06-12 17:05:43,72.8,359.4,-69.30002,4.015,3.973,42,40,32.35,97.27,2902.0
315649,2020-06-12 17:05:53,73.2,359.6,-69.30002,4.016,3.975,42,40,32.43,97.48,2912.0
315650,2020-06-12 17:06:03,73.2,359.7,-69.30002,4.017,3.976,42,40,32.49,97.68,2922.0
315651,2020-06-12 17:06:13,73.2,359.9,-69.20001,4.018,3.978,42,40,32.55,97.87,2932.0
315652,2020-06-12 17:06:23,73.6,359.9,-69.30002,4.021,3.979,42,40,32.62,98.07,2942.0
315653,2020-06-12 17:06:33,73.6,360.2,-69.20001,4.022,3.982,42,40,32.69,98.28,2952.0
315654,2020-06-12 17:06:43,74.0,360.2,-69.20001,4.024,3.982,42,40,32.76,98.49,2962.0
315655,2020-06-12 17:06:53,74.0,360.3,-69.20001,4.025,3.984,42,40,32.83,98.7,2972.0
315656,2020-06-12 17:07:03,74.0,360.5,-69.30002,4.027,3.986,42,40,32.9,98.9,2982.0
315657,2020-06-12 17:07:13,74.4,360.7,-69.20001,4.028,3.987,42,40,32.96,99.07999,2992.0
315658,2020-06-12 17:07:23,74.4,360.7,-69.20001,4.03,3.987,42,40,33.02,99.28,3002.0
315659,2020-06-12 17:07:33,74.4,360.8,-69.20001,4.031,3.99,42,40,33.09,99.47,3012.0
315660,2020-06-12 17:07:43,74.8,361.0,-69.20001,4.033,3.991,42,40,33.16,99.68,3022.0
315661,2020-06-12 17:07:53,74.8,361.1,-69.20001,4.033,3.993,42,40,33.22,99.88,3032.0
315662,2020-06-12 17:08:03,75.2,361.3,-69.20001,4.036,3.993,42,40,33.29,100.07,3042.0
315663,2020-06-12 17:08:13,75.2,361.4,-69.20001,4.036,3.995,42,40,33.36,100.3,3052.0
315664,2020-06-12 17:08:23,75.2,361.4,-69.20001,4.039,3.996,42,40,33.42,100.5,3062.0
315665,2020-06-12 17:08:33,75.6,361.8,-69.30002,4.04,3.997,42,40,33.5,100.69,3072.0
315666,2020-06-12 17:08:43,75.6,361.8,-69.30002,4.042,4.0,42,40,33.56,100.89,3082.0
315667,2020-06-12 17:08:53,75.6,361.9,-69.20001,4.043,4.001,42,40,33.62,101.07,3092.0
315668,2020-06-12 17:09:03,76.0,362.1,-69.30002,4.044,4.002,42,40,33.69,101.27,3102.0
315669,2020-06-12 17:09:13,76.0,362.2,-69.30002,4.046,4.004,42,40,33.75,101.48,3112.0
315670,2020-06-12 17:09:23,76.4,362.2,-69.20001,4.047,4.005,42,40,33.82,101.67,3122.0
315671,2020-06-12 17:09:33,76.4,362.4,-69.20001,4.048,4.007,42,40,33.88,101.86,3132.0
315672,2020-06-12 17:09:43,76.4,362.5,-69.30002,4.05,4.009,42,40,33.96,102.09,3142.0
315673,2020-06-12 17:09:53,76.8,362.7,-69.30002,4.052,4.01,42,40,34.02,102.29,3152.0
315674,2020-06-12 17:10:03,76.8,362.8,-69.30002,4.053,4.012,42,40,34.09,102.48,3162.0
315675,2020-06-12 17:10:13,76.8,363.0,-69.30002,4.055,4.013,42,40,34.16,102.7,3172.0
315676,2020-06-12 17:10:23,77.2,363.2,-69.20001,4.056,4.015,42,40,34.22,102.89,3182.0
315677,2020-06-12 17:10:33,77.2,363.3,-69.20001,4.058,4.016,42,40,34.29,103.07,3192.0
315678,2020-06-12 17:10:43,77.6,363.5,-69.30002,4.059,4.017,42,40,34.35,103.27,3202.0
315679,2020-06-12 17:10:53,77.6,363.5,-69.30002,4.061,4.019,42,40,34.42,103.46,3212.0
315680,2020-06-12 17:11:03,77.6,363.6,-69.20001,4.062,4.02,42,40,34.48,103.67,3222.0
315681,2020-06-12 17:11:13,78.0,363.8,-69.20001,4.064,4.022,42,40,34.55,103.88,3232.0
315682,2020-06-12 17:11:23,78.0,363.9,-69.20001,4.065,4.024,42,40,34.62,104.08,3242.0
315683,2020-06-12 17:11:33,78.0,364.1,-69.20001,4.066,4.025,42,40,34.69,104.29,3252.0
315684,2020-06-12 17:11:43,78.4,364.3,-69.30002,4.068,4.026,42,40,34.75,104.49,3262.0
315685,2020-06-12 17:11:53,78.4,364.3,-69.30002,4.07,4.028,42,40,34.82,104.68,3272.0
315686,2020-06-12 17:12:03,78.4,364.6,-69.20001,4.071,4.029,42,40,34.88,104.86,3282.0
315687,2020-06-12 17:12:13,78.8,364.6,-69.30002,4.073,4.031,42,40,34.95,105.05,3292.0
315688,2020-06-12 17:12:23,78.8,364.7,-69.30002,4.074,4.033,42,40,35.01,105.27,3302.0
315689,2020-06-12 17:12:33,79.2,364.9,-69.20001,4.076,4.034,42,40,35.08,105.46,3312.0
315690,2020-06-12 17:12:43,79.2,365.0,-69.20001,4.077,4.036,42,41,35.15,105.67,3322.0
315691,2020-06-12 17:12:53,79.2,365.2,-69.30002,4.078,4.037,42,41,35.21,105.87,3332.0
315692,2020-06-12 17:13:03,79.6,365.3,-69.30002,4.08,4.039,42,41,35.29,106.08,3342.0
315693,2020-06-12 17:13:13,79.6,365.5,-69.30002,4.081,4.04,42,41,35.35,106.28,3352.0
315694,2020-06-12 17:13:23,80.0,365.7,-69.30002,4.083,4.042,42,41,35.42,106.47,3362.0
315695,2020-06-12 17:13:33,80.0,365.8,-69.30002,4.085,4.044,42,41,35.48,106.67,3372.0
315696,2020-06-12 17:13:43,80.0,366.0,-69.20001,4.086,4.045,42,41,35.54,106.85,3382.0
315697,2020-06-12 17:13:53,80.4,366.1,-69.20001,4.088,4.046,42,41,35.61,107.06,3392.0
315698,2020-06-12 17:14:03,80.4,366.1,-69.30002,4.089,4.048,42,41,35.67,107.25,3402.0
315699,2020-06-12 17:14:13,80.4,366.3,-69.30002,4.091,4.049,42,41,35.75,107.47,3412.0
315700,2020-06-12 17:14:23,80.8,366.4,-69.30002,4.093,4.051,43,41,35.82,107.68,3422.0
315701,2020-06-12 17:14:33,80.8,366.6,-69.30002,4.094,4.052,43,41,35.88,107.87,3432.0
