number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
333537,2020-07-04 01:50:48,57.6,344.9,-55.0,3.856,3.808,38,35,25.47,76.59,2582.0
333538,2020-07-04 01:50:58,57.6,345.2,-55.0,3.855,3.809,38,35,25.53,76.75999,2592.0
333539,2020-07-04 01:51:08,57.6,345.2,-55.0,3.856,3.81,38,35,25.59,76.92,2602.0
333540,2020-07-04 01:51:18,57.6,345.3,-55.0,3.858,3.812,38,35,25.64,77.09,2612.0
333541,2020-07-04 01:51:28,58.0,345.3,-55.0,3.859,3.814,38,35,25.69,77.23,2622.0
333542,2020-07-04 01:51:38,58.0,345.7,-55.0,3.86,3.814,38,35,25.74,77.4,2632.0
333543,2020-07-04 01:51:48,58.0,345.7,-55.0,3.86,3.815,38,35,25.8,77.56,2642.0
333544,2020-07-04 01:51:58,58.4,345.7,-55.0,3.862,3.817,38,35,25.86,77.72,2652.0
333545,2020-07-04 01:52:08,58.4,345.8,-55.0,3.863,3.818,38,35,25.91,77.89,2662.0
333546,2020-07-04 01:52:18,58.4,346.0,-55.0,3.864,3.819,38,35,25.96,78.05,2672.0
333547,2020-07-04 01:52:28,58.8,346.1,-55.10001,3.867,3.821,38,35,26.01,78.21,2682.0
333548,2020-07-04 01:52:38,58.8,346.1,-55.0,3.867,3.822,38,35,26.07,78.37,2692.0
333549,2020-07-04 01:52:48,58.8,346.3,-55.0,3.869,3.823,38,35,26.12,78.54,2702.0
333550,2020-07-04 01:52:58,58.8,346.4,-55.0,3.869,3.824,38,36,26.18,78.7,2712.0
333551,2020-07-04 01:53:08,59.2,346.4,-55.0,3.87,3.825,38,36,26.23,78.85,2722.0
333552,2020-07-04 01:53:18,59.2,346.8,-55.0,3.871,3.827,38,36,26.28,79.00999,2732.0
333553,2020-07-04 01:53:28,59.2,346.8,-55.0,3.873,3.827,38,36,26.34,79.17,2742.0
333554,2020-07-04 01:53:38,59.6,346.9,-55.0,3.874,3.829,38,36,26.39,79.34,2752.0
333555,2020-07-04 01:53:48,59.6,347.1,-55.0,3.874,3.83,38,36,26.45,79.5,2762.0
333556,2020-07-04 01:53:58,59.6,347.1,-55.10001,3.876,3.832,38,36,26.5,79.68,2772.0
333557,2020-07-04 01:54:08,60.0,347.2,-55.0,3.877,3.833,38,36,26.56,79.84,2782.0
333558,2020-07-04 01:54:18,60.0,347.2,-55.0,3.879,3.835,38,36,26.61,80.00999,2792.0
333559,2020-07-04 01:54:28,60.0,347.4,-55.0,3.88,3.836,38,36,26.66,80.15,2802.0
333560,2020-07-04 01:54:38,60.0,347.5,-55.0,3.881,3.837,38,36,26.71,80.3,2812.0
333561,2020-07-04 01:54:48,60.4,347.5,-55.0,3.882,3.838,38,36,26.76,80.46,2822.0
333562,2020-07-04 01:54:58,60.4,347.7,-55.0,3.883,3.839,38,36,26.82,80.62,2832.0
333563,2020-07-04 01:55:08,60.4,347.8,-55.0,3.884,3.84,38,36,26.87,80.79,2842.0
333564,2020-07-04 01:55:18,60.8,348.0,-55.0,3.885,3.841,38,36,26.93,80.95,2852.0
333565,2020-07-04 01:55:28,60.8,348.0,-55.0,3.886,3.842,38,36,26.98,81.13,2862.0
333566,2020-07-04 01:55:38,60.8,348.2,-55.0,3.888,3.844,38,36,27.04,81.29,2872.0
333567,2020-07-04 01:55:48,61.2,348.2,-55.0,3.888,3.845,38,36,27.09,81.45,2882.0
333568,2020-07-04 01:55:58,61.2,348.3,-55.0,3.89,3.846,38,36,27.15,81.62,2892.0
333569,2020-07-04 01:56:08,61.2,348.5,-55.0,3.891,3.847,38,36,27.19,81.75,2902.0
333570,2020-07-04 01:56:18,61.6,348.5,-55.0,3.892,3.848,38,36,27.24,81.91,2912.0
333571,2020-07-04 01:56:28,61.6,348.6,-55.0,3.893,3.85,38,36,27.3,82.08,2922.0
333572,2020-07-04 01:56:38,61.6,348.8,-55.0,3.894,3.851,38,36,27.35,82.23,2932.0
333573,2020-07-04 01:56:48,61.6,348.8,-55.0,3.895,3.851,38,36,27.41,82.4,2942.0
333574,2020-07-04 01:56:58,62.0,348.9,-55.10001,3.896,3.852,38,36,27.47,82.58,2952.0
333575,2020-07-04 01:57:08,62.0,349.1,-55.0,3.897,3.854,38,36,27.52,82.74,2962.0
333576,2020-07-04 01:57:18,62.0,349.1,-55.0,3.899,3.855,38,36,27.57,82.9,2972.0
333577,2020-07-04 01:57:28,62.4,349.3,-55.0,3.9,3.857,38,36,27.63,83.07,2982.0
333578,2020-07-04 01:57:38,62.4,349.4,-55.0,3.9,3.858,38,36,27.68,83.21,2992.0
333579,2020-07-04 01:57:48,62.4,349.4,-55.0,3.902,3.859,38,36,27.72,83.36,3002.0
333580,2020-07-04 01:57:58,62.8,349.6,-55.0,3.903,3.86,38,36,27.78,83.52,3012.0
333581,2020-07-04 01:58:08,62.8,349.6,-55.0,3.904,3.861,38,36,27.83,83.68999,3022.0
333582,2020-07-04 01:58:18,62.8,349.7,-55.10001,3.905,3.863,38,36,27.89,83.85,3032.0
333583,2020-07-04 01:58:28,62.8,349.9,-55.0,3.906,3.863,38,36,27.95,84.03,3042.0
333584,2020-07-04 01:58:38,63.2,349.9,-55.0,3.908,3.864,38,36,28.0,84.18999,3052.0
333585,2020-07-04 01:58:48,63.2,350.0,-55.0,3.908,3.866,38,36,28.06,84.35,3062.0
333586,2020-07-04 01:58:58,63.2,350.2,-55.0,3.909,3.867,38,36,28.11,84.5,3072.0
333587,2020-07-04 01:59:08,63.6,350.3,-55.0,3.91,3.868,38,36,28.16,84.66,3082.0
333588,2020-07-04 01:59:18,63.6,350.3,-55.0,3.912,3.87,38,36,28.21,84.81,3092.0
333589,2020-07-04 01:59:28,63.6,350.5,-55.0,3.913,3.87,38,36,28.26,84.97,3102.0
333590,2020-07-04 01:59:38,64.0,350.5,-55.0,3.914,3.872,38,36,28.32,85.14,3112.0
333591,2020-07-04 01:59:48,64.0,350.7,-55.0,3.914,3.873,38,36,28.37,85.3,3122.0
333592,2020-07-04 01:59:58,64.0,350.8,-55.0,3.916,3.874,38,36,28.43,85.46,3132.0
333593,2020-07-04 02:00:08,64.0,350.8,-55.0,3.917,3.874,38,36,28.49,85.64,3142.0
333594,2020-07-04 02:00:18,64.4,351.0,-55.0,3.917,3.877,38,36,28.54,85.81,3152.0
333595,2020-07-04 02:00:28,64.4,351.1,-55.0,3.919,3.878,38,36,28.59,85.95,3162.0
333596,2020-07-04 02:00:38,64.4,351.1,-55.0,3.921,3.878,38,36,28.64,86.12,3172.0
333597,2020-07-04 02:00:48,64.8,351.3,-55.0,3.921,3.88,38,36,28.69,86.27,3182.0
333598,2020-07-04 02:00:58,64.8,351.4,-55.0,3.923,3.88,38,36,28.75,86.42,3192.0
333599,2020-07-04 02:01:08,64.8,351.4,-55.0,3.923,3.881,38,36,28.8,86.58,3202.0
333600,2020-07-04 02:01:18,65.2,351.6,-55.10001,3.924,3.882,38,36,28.85,86.75,3212.0
333601,2020-07-04 02:01:28,65.2,351.6,-55.10001,3.926,3.883,38,36,28.91,86.93,3222.0
333602,2020-07-04 02:01:38,65.2,351.8,-54.89999,3.927,3.885,38,36,28.97,87.09,3232.0
333603,2020-07-04 02:01:48,65.2,351.8,-55.0,3.928,3.886,38,36,29.02,87.24,3242.0
333604,2020-07-04 02:01:58,65.6,351.9,-55.0,3.929,3.887,38,36,29.07,87.4,3252.0
333605,2020-07-04 02:02:08,65.6,352.1,-55.0,3.929,3.888,38,36,29.13,87.56,3262.0
333606,2020-07-04 02:02:18,65.6,352.2,-55.0,3.931,3.89,38,36,29.18,87.73,3272.0
333607,2020-07-04 02:02:28,66.0,352.2,-55.10001,3.932,3.89,38,36,29.23,87.87,3282.0
333608,2020-07-04 02:02:38,66.0,352.4,-55.0,3.933,3.892,38,36,29.28,88.03,3292.0
333609,2020-07-04 02:02:48,66.0,352.4,-55.0,3.934,3.892,38,36,29.33,88.2,3302.0
333610,2020-07-04 02:02:58,66.4,352.5,-55.0,3.935,3.894,38,36,29.4,88.38,3312.0
333611,2020-07-04 02:03:08,66.4,352.7,-55.0,3.937,3.896,38,36,29.45,88.54,3322.0
333612,2020-07-04 02:03:18,66.4,352.7,-55.0,3.938,3.896,38,36,29.5,88.68999,3332.0
333613,2020-07-04 02:03:28,66.4,352.8,-55.0,3.939,3.897,38,36,29.55,88.85,3342.0
333614,2020-07-04 02:03:38,66.8,353.0,-55.0,3.941,3.899,38,36,29.61,89.00999,3352.0
333615,2020-07-04 02:03:48,66.8,353.0,-55.0,3.94,3.899,38,36,29.67,89.18,3362.0
333616,2020-07-04 02:03:58,66.8,353.2,-55.0,3.941,3.9,38,36,29.72,89.34,3372.0
333617,2020-07-04 02:04:08,67.2,353.3,-55.0,3.943,3.901,38,36,29.77,89.49,3382.0
333618,2020-07-04 02:04:18,67.2,353.3,-55.0,3.944,3.903,38,36,29.82,89.64,3392.0
333619,2020-07-04 02:04:28,67.2,353.5,-55.0,3.946,3.904,38,36,29.87,89.81,3402.0
333620,2020-07-04 02:04:38,67.6,353.6,-55.0,3.947,3.905,38,36,29.92,89.98,3412.0
333621,2020-07-04 02:04:48,67.6,353.6,-55.0,3.948,3.906,38,36,29.98,90.13,3422.0
333622,2020-07-04 02:04:58,67.6,353.8,-55.0,3.95,3.907,38,36,30.04,90.3,3432.0
333623,2020-07-04 02:05:08,68.0,353.9,-55.0,3.95,3.907,38,36,30.09,90.46,3442.0
333624,2020-07-04 02:05:18,68.0,353.9,-55.0,3.951,3.909,38,36,30.15,90.62,3452.0
333625,2020-07-04 02:05:28,68.0,354.1,-55.0,3.952,3.911,38,36,30.2,90.79,3462.0
333626,2020-07-04 02:05:38,68.0,354.1,-55.0,3.953,3.911,38,36,30.25,90.93,3472.0
333627,2020-07-04 02:05:48,68.4,354.3,-55.0,3.955,3.912,38,36,30.3,91.07999,3482.0
333628,2020-07-04 02:05:58,68.4,354.4,-55.0,3.956,3.914,38,36,30.36,91.25999,3492.0
333629,2020-07-04 02:06:08,68.4,354.4,-55.0,3.957,3.915,38,36,30.41,91.42,3502.0
333630,2020-07-04 02:06:18,68.8,354.6,-55.0,3.959,3.916,38,36,30.46,91.59,3512.0
333631,2020-07-04 02:06:28,68.8,354.7,-55.0,3.96,3.917,38,36,30.52,91.75,3522.0
333632,2020-07-04 02:06:38,68.8,354.7,-55.0,3.961,3.918,38,36,30.57,91.91,3532.0
333633,2020-07-04 02:06:48,69.2,354.9,-55.0,3.962,3.919,38,36,30.63,92.07,3542.0
333634,2020-07-04 02:06:58,69.2,354.9,-55.0,3.963,3.921,38,36,30.68,92.24,3552.0
333635,2020-07-04 02:07:08,69.2,355.0,-55.0,3.964,3.921,38,36,30.73,92.38,3562.0
333636,2020-07-04 02:07:18,69.2,355.2,-55.0,3.965,3.922,38,36,30.78,92.53,3572.0
333637,2020-07-04 02:07:28,69.6,355.3,-55.0,3.965,3.923,38,36,30.84,92.71,3582.0
333638,2020-07-04 02:07:38,69.6,355.3,-55.0,3.968,3.925,38,36,30.89,92.87,3592.0
333639,2020-07-04 02:07:48,69.6,355.5,-55.0,3.968,3.926,38,36,30.94,93.04,3602.0
333640,2020-07-04 02:07:58,70.0,355.7,-55.10001,3.969,3.927,38,36,31.0,93.2,3612.0
333641,2020-07-04 02:08:08,70.0,355.7,-55.0,3.971,3.929,38,36,31.05,93.36,3622.0
333642,2020-07-04 02:08:18,70.0,355.8,-55.0,3.971,3.929,38,36,31.1,93.5,3632.0
333643,2020-07-04 02:08:28,70.4,355.8,-55.0,3.973,3.93,38,36,31.16,93.67,3642.0
333644,2020-07-04 02:08:38,70.4,356.0,-55.0,3.975,3.932,38,36,31.21,93.84,3652.0
333645,2020-07-04 02:08:48,70.4,356.1,-55.0,3.975,3.932,38,36,31.26,93.98,3662.0
333646,2020-07-04 02:08:58,70.4,356.1,-55.10001,3.976,3.933,38,36,31.32,94.16,3672.0
333647,2020-07-04 02:09:08,70.8,356.3,-55.0,3.978,3.935,38,36,31.38,94.32,3682.0
333648,2020-07-04 02:09:18,70.8,356.4,-55.0,3.978,3.935,38,36,31.43,94.48,3692.0
333649,2020-07-04 02:09:28,70.8,356.6,-55.0,3.979,3.938,38,36,31.48,94.65,3702.0
333650,2020-07-04 02:09:38,71.2,356.6,-55.0,3.981,3.938,38,36,31.53,94.79,3712.0
333651,2020-07-04 02:09:48,71.2,356.6,-55.0,3.982,3.939,38,36,31.58,94.96,3722.0
333652,2020-07-04 02:09:58,71.2,356.9,-55.0,3.983,3.94,38,36,31.64,95.12,3732.0
333653,2020-07-04 02:10:08,71.6,356.9,-55.0,3.984,3.942,38,36,31.69,95.28,3742.0
333654,2020-07-04 02:10:18,71.6,357.1,-55.10001,3.985,3.942,38,36,31.75,95.45,3752.0
333655,2020-07-04 02:10:28,71.6,357.1,-55.0,3.986,3.944,38,36,31.8,95.61,3762.0
333656,2020-07-04 02:10:38,71.6,357.2,-55.0,3.987,3.945,38,36,31.86,95.77,3772.0
333657,2020-07-04 02:10:48,72.0,357.4,-55.0,3.989,3.946,38,36,31.91,95.92,3782.0
333658,2020-07-04 02:10:58,72.0,357.4,-55.0,3.99,3.947,38,36,31.96,96.07999,3792.0
333659,2020-07-04 02:11:08,72.0,357.5,-55.0,3.99,3.949,38,36,32.02,96.24,3802.0
333660,2020-07-04 02:11:18,72.4,357.7,-55.0,3.992,3.95,38,36,32.07,96.41,3812.0
333661,2020-07-04 02:11:28,72.4,357.7,-55.0,3.993,3.95,38,36,32.12,96.57,3822.0
333662,2020-07-04 02:11:39,72.4,357.8,-55.0,3.994,3.952,38,36,32.17,96.73,3833.0
333663,2020-07-04 02:11:49,72.8,358.0,-55.0,3.995,3.953,38,36,32.22,96.88,3843.0
333664,2020-07-04 02:11:59,72.8,358.0,-55.0,3.997,3.954,38,36,32.28,97.06,3853.0
333665,2020-07-04 02:12:09,72.8,358.2,-55.10001,3.997,3.955,38,36,32.33,97.21,3863.0
333666,2020-07-04 02:12:19,72.8,358.2,-55.0,3.999,3.957,38,36,32.39,97.37,3873.0
333667,2020-07-04 02:12:29,73.2,358.5,-55.0,4.0,3.957,38,36,32.44,97.53,3883.0
333668,2020-07-04 02:12:39,73.2,358.5,-55.10001,4.001,3.958,38,36,32.5,97.68999,3893.0
333669,2020-07-04 02:12:49,73.2,358.5,-55.0,4.002,3.959,38,36,32.55,97.86,3903.0
333670,2020-07-04 02:12:59,73.6,358.6,-55.10001,4.003,3.961,38,36,32.6,98.0,3913.0
333671,2020-07-04 02:13:09,73.6,358.8,-55.0,4.005,3.962,38,36,32.66,98.17,3923.0
333672,2020-07-04 02:13:19,73.6,358.9,-55.0,4.005,3.963,38,36,32.71,98.32999,3933.0
333673,2020-07-04 02:13:29,74.0,358.9,-55.0,4.007,3.964,38,36,32.76,98.49,3943.0
333674,2020-07-04 02:13:39,74.0,359.1,-55.0,4.008,3.966,38,36,32.81,98.66,3953.0
