number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
572784,2021-03-25 11:14:19,65.2,352.8,-70.39999,3.945,3.902,33,31,26.7,80.28,2532.0
572785,2021-03-25 11:14:29,65.2,353.0,-70.39999,3.946,3.903,33,31,26.77,80.47,2542.0
572786,2021-03-25 11:14:39,65.6,353.2,-70.39999,3.948,3.904,33,31,26.84,80.68,2552.0
572787,2021-03-25 11:14:49,65.6,353.3,-70.39999,3.949,3.905,33,31,26.91,80.88,2562.0
572788,2021-03-25 11:14:59,66.0,353.3,-70.39999,3.951,3.907,33,31,26.97,81.09,2572.0
572789,2021-03-25 11:15:09,66.0,353.6,-70.39999,3.952,3.908,33,31,27.03,81.29,2582.0
572790,2021-03-25 11:15:19,66.0,353.6,-70.39999,3.953,3.91,33,31,27.1,81.48,2592.0
572791,2021-03-25 11:15:29,66.4,353.8,-70.39999,3.955,3.91,33,31,27.17,81.67,2602.0
572792,2021-03-25 11:15:39,66.4,353.9,-70.39999,3.957,3.913,33,31,27.24,81.9,2612.0
572793,2021-03-25 11:15:49,66.8,353.9,-70.39999,3.958,3.914,33,31,27.31,82.11,2622.0
572794,2021-03-25 11:15:59,66.8,354.3,-70.39999,3.96,3.916,33,31,27.38,82.31,2632.0
572795,2021-03-25 11:16:09,66.8,354.3,-70.39999,3.961,3.917,33,31,27.45,82.52,2642.0
572796,2021-03-25 11:16:19,67.2,354.4,-70.39999,3.963,3.919,33,31,27.52,82.72,2652.0
572797,2021-03-25 11:16:29,67.2,354.6,-70.39999,3.964,3.92,33,31,27.58,82.92,2662.0
572798,2021-03-25 11:16:39,67.6,354.7,-70.5,3.966,3.921,33,31,27.65,83.12,2672.0
572799,2021-03-25 11:16:49,67.6,354.7,-70.39999,3.966,3.922,33,31,27.71,83.3,2682.0
572800,2021-03-25 11:16:59,67.6,354.9,-70.5,3.968,3.924,33,31,27.77,83.50999,2692.0
572801,2021-03-25 11:17:09,68.0,355.0,-70.39999,3.97,3.925,33,31,27.85,83.74,2702.0
572802,2021-03-25 11:17:19,68.0,355.2,-70.39999,3.971,3.928,33,31,27.92,83.93,2712.0
572803,2021-03-25 11:17:29,68.4,355.3,-70.39999,3.973,3.928,33,31,27.99,84.15,2722.0
572804,2021-03-25 11:17:39,68.4,355.5,-70.39999,3.975,3.93,33,31,28.06,84.34,2732.0
572805,2021-03-25 11:17:49,68.8,355.7,-70.39999,3.975,3.931,33,31,28.12,84.55,2742.0
572806,2021-03-25 11:17:59,68.8,355.8,-70.39999,3.977,3.933,33,31,28.19,84.74,2752.0
572807,2021-03-25 11:18:09,68.8,356.0,-70.39999,3.978,3.934,33,31,28.26,84.96,2762.0
572808,2021-03-25 11:18:19,69.2,356.0,-70.5,3.98,3.936,33,31,28.32,85.15,2772.0
572809,2021-03-25 11:18:29,69.2,356.1,-70.39999,3.981,3.937,33,31,28.39,85.33,2782.0
572810,2021-03-25 11:18:39,69.6,356.3,-70.5,3.982,3.939,33,31,28.46,85.56,2792.0
572811,2021-03-25 11:18:49,69.6,356.4,-70.39999,3.984,3.94,33,31,28.53,85.77,2802.0
572812,2021-03-25 11:18:59,69.6,356.6,-70.39999,3.985,3.942,33,31,28.59,85.96,2812.0
572813,2021-03-25 11:19:09,70.0,356.8,-70.39999,3.987,3.943,33,31,28.67,86.17,2822.0
572814,2021-03-25 11:19:19,70.0,356.8,-70.39999,3.989,3.945,33,31,28.73,86.37,2832.0
572815,2021-03-25 11:19:29,70.4,357.1,-70.39999,3.99,3.946,33,31,28.8,86.58,2842.0
572816,2021-03-25 11:19:39,70.4,357.1,-70.5,3.992,3.948,33,31,28.87,86.78,2852.0
572817,2021-03-25 11:19:49,70.8,357.2,-70.39999,3.993,3.949,33,31,28.93,86.99,2862.0
572818,2021-03-25 11:19:59,70.8,357.4,-70.39999,3.993,3.95,33,31,29.0,87.17,2872.0
572819,2021-03-25 11:20:09,70.8,357.4,-70.39999,3.996,3.952,33,31,29.07,87.4,2882.0
572820,2021-03-25 11:20:19,71.2,357.5,-70.39999,3.997,3.954,33,31,29.13,87.59,2892.0
572821,2021-03-25 11:20:29,71.2,357.7,-70.39999,3.999,3.955,33,31,29.21,87.8,2902.0
572822,2021-03-25 11:20:39,71.6,357.8,-70.39999,4.0,3.956,33,31,29.27,87.99,2912.0
572823,2021-03-25 11:20:49,71.6,358.0,-70.39999,4.001,3.958,33,31,29.34,88.21,2922.0
572824,2021-03-25 11:20:59,71.6,358.2,-70.5,4.004,3.96,33,31,29.41,88.4,2932.0
572825,2021-03-25 11:21:09,72.0,358.3,-70.39999,4.005,3.961,33,31,29.47,88.6,2942.0
572826,2021-03-25 11:21:19,72.0,358.5,-70.39999,4.007,3.962,33,31,29.54,88.8,2952.0
572827,2021-03-25 11:21:29,72.4,358.5,-70.5,4.007,3.964,33,31,29.6,88.99,2962.0
572828,2021-03-25 11:21:39,72.4,358.6,-70.39999,4.009,3.965,33,31,29.67,89.21,2972.0
572829,2021-03-25 11:21:49,72.4,358.8,-70.39999,4.011,3.967,33,31,29.74,89.41,2982.0
572830,2021-03-25 11:21:59,72.8,358.9,-70.39999,4.012,3.968,33,31,29.81,89.62,2992.0
572831,2021-03-25 11:22:09,72.8,359.1,-70.39999,4.014,3.97,33,31,29.87,89.82,3002.0
572832,2021-03-25 11:22:19,73.2,359.3,-70.39999,4.015,3.971,33,31,29.94,90.00999,3012.0
572833,2021-03-25 11:22:29,73.2,359.4,-70.39999,4.017,3.973,33,31,30.01,90.22,3022.0
572834,2021-03-25 11:22:39,73.2,359.4,-70.39999,4.019,3.974,33,31,30.07,90.41,3032.0
572835,2021-03-25 11:22:49,73.6,359.6,-70.39999,4.02,3.976,33,31,30.15,90.63,3042.0
572836,2021-03-25 11:22:59,73.6,359.9,-70.39999,4.021,3.977,33,31,30.2,90.81,3052.0
572837,2021-03-25 11:23:09,74.0,359.9,-70.39999,4.023,3.979,33,32,30.28,91.03,3062.0
572838,2021-03-25 11:23:19,74.0,360.2,-70.39999,4.024,3.98,33,32,30.35,91.23,3072.0
572839,2021-03-25 11:23:29,74.4,360.2,-70.39999,4.025,3.981,33,32,30.41,91.43,3082.0
572840,2021-03-25 11:23:39,74.4,360.3,-70.5,4.028,3.983,33,32,30.48,91.64,3092.0
572841,2021-03-25 11:23:49,74.4,360.5,-70.39999,4.029,3.984,33,32,30.54,91.82999,3102.0
572842,2021-03-25 11:23:59,74.8,360.7,-70.39999,4.031,3.986,33,32,30.61,92.02,3112.0
572843,2021-03-25 11:24:09,74.8,360.8,-70.39999,4.032,3.987,33,32,30.68,92.24,3122.0
572844,2021-03-25 11:24:19,75.2,360.8,-70.39999,4.034,3.989,33,32,30.74,92.43,3132.0
572845,2021-03-25 11:24:29,75.2,361.0,-70.39999,4.035,3.99,33,32,30.82,92.64,3142.0
572846,2021-03-25 11:24:39,75.2,361.1,-70.39999,4.036,3.992,33,32,30.88,92.84,3152.0
572847,2021-03-25 11:24:49,75.6,361.3,-70.5,4.038,3.993,33,32,30.94,93.04,3162.0
572848,2021-03-25 11:24:59,75.6,361.4,-70.39999,4.039,3.994,33,32,31.02,93.25,3172.0
572849,2021-03-25 11:25:09,76.0,361.6,-70.39999,4.041,3.997,33,32,31.08,93.43999,3182.0
572850,2021-03-25 11:25:19,76.0,361.8,-70.39999,4.043,3.998,33,32,31.15,93.63,3192.0
572851,2021-03-25 11:25:29,76.0,361.8,-70.5,4.044,3.999,33,32,31.22,93.85,3202.0
572852,2021-03-25 11:25:39,76.4,362.1,-70.39999,4.046,4.001,33,32,31.28,94.04,3212.0
572853,2021-03-25 11:25:49,76.4,362.2,-70.5,4.047,4.003,33,32,31.35,94.24,3222.0
572854,2021-03-25 11:25:59,76.8,362.2,-70.5,4.048,4.004,33,32,31.42,94.46,3232.0
572855,2021-03-25 11:26:09,76.8,362.4,-70.39999,4.05,4.005,33,32,31.48,94.64,3242.0
572856,2021-03-25 11:26:19,76.8,362.5,-70.39999,4.051,4.007,33,32,31.55,94.84,3252.0
572857,2021-03-25 11:26:29,77.2,362.7,-70.5,4.053,4.008,33,32,31.61,95.05,3262.0
572858,2021-03-25 11:26:39,77.2,362.8,-70.5,4.055,4.01,33,32,31.68,95.24,3272.0
572859,2021-03-25 11:26:49,77.6,363.0,-70.39999,4.056,4.012,33,32,31.75,95.43999,3282.0
572860,2021-03-25 11:26:59,77.6,363.2,-70.39999,4.058,4.013,33,32,31.81,95.65,3292.0
572861,2021-03-25 11:27:09,77.6,363.3,-70.39999,4.059,4.015,33,32,31.88,95.85,3302.0
572862,2021-03-25 11:27:19,78.0,363.3,-70.39999,4.061,4.016,33,32,31.94,96.04,3312.0
572863,2021-03-25 11:27:29,78.0,363.6,-70.39999,4.062,4.018,34,32,32.02,96.25,3322.0
572864,2021-03-25 11:27:39,78.4,363.6,-70.5,4.065,4.018,34,32,32.08,96.45,3332.0
572865,2021-03-25 11:27:49,78.4,363.8,-70.5,4.065,4.02,34,32,32.14,96.65,3342.0
572866,2021-03-25 11:27:59,78.8,363.9,-70.39999,4.068,4.022,34,32,32.22,96.85,3352.0
572867,2021-03-25 11:28:09,78.8,363.9,-70.5,4.069,4.024,34,32,32.28,97.05,3362.0
572868,2021-03-25 11:28:19,78.8,364.3,-70.39999,4.07,4.026,34,32,32.35,97.25,3372.0
572869,2021-03-25 11:28:29,79.2,364.4,-70.39999,4.072,4.027,34,32,32.42,97.46,3382.0
572870,2021-03-25 11:28:39,79.2,364.6,-70.39999,4.073,4.029,34,32,32.48,97.65,3392.0
572871,2021-03-25 11:28:49,79.6,364.7,-70.39999,4.076,4.03,34,32,32.55,97.85,3402.0
572872,2021-03-25 11:28:59,79.6,364.9,-70.39999,4.077,4.032,34,32,32.61,98.04,3412.0
572873,2021-03-25 11:29:09,79.6,364.9,-70.39999,4.078,4.033,34,32,32.68,98.27,3422.0
572874,2021-03-25 11:29:19,80.0,365.0,-70.39999,4.08,4.036,34,32,32.75,98.45,3432.0
572875,2021-03-25 11:29:29,80.0,365.2,-70.39999,4.082,4.036,34,32,32.81,98.64,3442.0
572876,2021-03-25 11:29:39,80.4,365.3,-70.39999,4.083,4.038,34,32,32.89,98.86,3452.0
572877,2021-03-25 11:29:49,80.4,365.5,-70.39999,4.084,4.039,34,32,32.95,99.05,3462.0
572878,2021-03-25 11:29:59,80.4,365.7,-70.39999,4.086,4.041,34,32,33.01,99.25,3472.0
572879,2021-03-25 11:30:09,80.8,365.8,-70.39999,4.088,4.044,34,32,33.08,99.43999,3482.0
572880,2021-03-25 11:30:19,80.8,366.0,-70.39999,4.09,4.044,34,32,33.14,99.64,3492.0
572881,2021-03-25 11:30:29,81.2,366.1,-70.5,4.09,4.046,34,32,33.22,99.87,3502.0
572882,2021-03-25 11:30:39,81.2,366.3,-70.39999,4.092,4.048,34,32,33.28,100.06,3512.0
572883,2021-03-25 11:30:49,81.2,366.4,-70.39999,4.094,4.05,34,32,33.35,100.24,3522.0
572884,2021-03-25 11:30:59,81.6,366.4,-70.5,4.096,4.051,34,32,33.41,100.43,3532.0
572885,2021-03-25 11:31:09,81.6,366.6,-70.39999,4.098,4.052,34,32,33.47,100.65,3542.0
572886,2021-03-25 11:31:19,82.0,366.8,-70.5,4.099,4.054,34,32,33.55,100.84,3552.0
572887,2021-03-25 11:31:29,82.0,366.9,-70.39999,4.101,4.055,34,32,33.61,101.04,3562.0
572888,2021-03-25 11:31:39,82.0,367.1,-70.39999,4.103,4.058,34,32,33.68,101.23,3572.0
572889,2021-03-25 11:31:49,82.4,367.2,-70.5,4.105,4.059,34,32,33.74,101.44,3582.0
572890,2021-03-25 11:31:59,82.4,367.4,-70.5,4.105,4.061,34,32,33.81,101.64,3592.0
572891,2021-03-25 11:32:09,82.8,367.4,-70.39999,4.107,4.062,34,32,33.88,101.86,3602.0
572892,2021-03-25 11:32:19,82.8,367.7,-70.5,4.109,4.064,34,32,33.95,102.06,3612.0
572893,2021-03-25 11:32:29,82.8,367.8,-70.5,4.111,4.065,34,32,34.01,102.24,3622.0
572894,2021-03-25 11:32:39,83.2,368.0,-70.5,4.112,4.066,34,32,34.07,102.44,3632.0
572895,2021-03-25 11:32:49,83.2,368.0,-70.39999,4.113,4.068,34,32,34.14,102.63,3642.0
572896,2021-03-25 11:32:59,83.6,368.3,-70.39999,4.116,4.07,34,32,34.2,102.83,3652.0
572897,2021-03-25 11:33:09,83.6,368.5,-70.39999,4.117,4.072,34,32,34.27,103.04,3662.0
572898,2021-03-25 11:33:19,83.6,368.6,-70.39999,4.119,4.073,34,32,34.34,103.24,3672.0
572899,2021-03-25 11:33:29,84.0,368.6,-70.39999,4.12,4.074,34,32,34.4,103.43,3682.0
572900,2021-03-25 11:33:39,84.0,368.9,-70.39999,4.122,4.076,34,32,34.48,103.65,3692.0
572901,2021-03-25 11:33:49,84.4,368.9,-70.39999,4.123,4.078,34,32,34.55,103.85,3702.0
572902,2021-03-25 11:33:59,84.4,369.3,-70.5,4.125,4.08,34,32,34.6,104.03,3712.0
572903,2021-03-25 11:34:09,84.4,369.3,-70.5,4.127,4.081,34,32,34.67,104.23,3722.0
572904,2021-03-25 11:34:19,84.8,369.4,-70.39999,4.128,4.083,34,32,34.73,104.42,3732.0
572905,2021-03-25 11:34:29,84.8,369.6,-70.39999,4.129,4.084,34,32,34.8,104.62,3742.0
572906,2021-03-25 11:34:39,85.2,369.7,-70.39999,4.131,4.086,34,32,34.86,104.81,3752.0
572907,2021-03-25 11:34:49,85.2,369.9,-70.5,4.134,4.088,34,32,34.93,105.03,3762.0
572908,2021-03-25 11:34:59,85.6,370.0,-70.39999,4.135,4.089,34,32,35.01,105.23,3772.0
572909,2021-03-25 11:35:09,85.6,370.2,-70.5,4.136,4.092,34,32,35.07,105.43,3782.0
572910,2021-03-25 11:35:19,85.6,370.4,-70.5,4.138,4.093,34,32,35.14,105.64,3792.0
572911,2021-03-25 11:35:29,86.0,370.5,-70.5,4.14,4.094,34,32,35.21,105.84,3802.0
572912,2021-03-25 11:35:39,86.0,370.7,-70.39999,4.141,4.097,34,32,35.26,106.02,3812.0
572913,2021-03-25 11:35:49,86.4,370.8,-70.39999,4.143,4.098,34,32,35.33,106.21,3822.0
572914,2021-03-25 11:35:59,86.4,371.0,-70.39999,4.145,4.099,34,32,35.39,106.41,3832.0
572915,2021-03-25 11:36:09,86.4,371.1,-70.39999,4.146,4.101,34,32,35.46,106.6,3842.0
572916,2021-03-25 11:36:20,86.8,371.3,-70.5,4.148,4.102,34,32,35.52,106.8,3853.0
572917,2021-03-25 11:36:30,86.8,371.3,-70.5,4.149,4.104,34,32,35.59,107.01,3863.0
572918,2021-03-25 11:36:40,87.2,371.6,-70.5,4.151,4.106,34,32,35.67,107.22,3873.0
572919,2021-03-25 11:36:50,87.2,371.8,-70.39999,4.152,4.108,34,32,35.73,107.41,3883.0
572920,2021-03-25 11:37:00,87.2,371.8,-70.39999,4.155,4.11,34,32,35.8,107.63,3893.0
572921,2021-03-25 11:37:10,87.6,372.1,-70.39999,4.156,4.111,34,32,35.85,107.79,3903.0
572922,2021-03-25 11:37:20,87.6,372.1,-70.5,4.157,4.113,34,32,35.93,108.0,3913.0
572923,2021-03-25 11:37:30,88.0,372.2,-70.5,4.159,4.114,34,32,35.99,108.2,3923.0
572924,2021-03-25 11:37:40,88.0,371.4,-43.80002,4.143,4.107,34,32,36.05,108.38,3933.0
572925,2021-03-25 11:37:50,88.0,371.4,-43.70001,4.142,4.106,34,32,36.09,108.5,3943.0
572926,2021-03-25 11:38:00,88.0,371.4,-43.70001,4.143,4.106,34,32,36.13,108.62,3953.0
572927,2021-03-25 11:38:10,88.4,371.4,-43.80002,4.143,4.107,34,32,36.18,108.76,3963.0
572928,2021-03-25 11:38:20,88.4,371.4,-43.70001,4.144,4.106,34,32,36.22,108.89,3973.0
572929,2021-03-25 11:38:30,88.4,371.6,-43.70001,4.144,4.108,34,32,36.26,109.01,3983.0
572930,2021-03-25 11:38:40,88.4,371.6,-43.70001,4.144,4.108,34,32,36.3,109.13,3993.0
572931,2021-03-25 11:38:50,88.8,371.6,-43.70001,4.145,4.109,34,32,36.34,109.24,4003.0
572932,2021-03-25 11:39:00,88.8,371.8,-43.70001,4.146,4.11,34,32,36.38,109.35,4013.0
572933,2021-03-25 11:39:10,88.8,371.8,-43.70001,4.147,4.111,34,32,36.41,109.48,4023.0
572934,2021-03-25 11:39:20,88.8,371.9,-43.70001,4.148,4.112,34,32,36.46,109.6,4033.0
572935,2021-03-25 11:39:30,89.2,371.9,-43.70001,4.149,4.112,34,32,36.5,109.73,4043.0
572936,2021-03-25 11:39:40,89.2,372.1,-43.70001,4.149,4.113,34,32,36.54,109.85,4053.0
572937,2021-03-25 11:39:50,89.2,372.2,-43.70001,4.151,4.114,34,32,36.58,109.97,4063.0
572938,2021-03-25 11:40:00,89.2,372.2,-43.70001,4.152,4.116,34,32,36.62,110.11,4073.0
572939,2021-03-25 11:40:10,89.6,372.4,-43.70001,4.153,4.117,34,32,36.67,110.23,4083.0
572940,2021-03-25 11:40:20,89.6,372.4,-43.70001,4.154,4.117,34,32,36.7,110.33,4093.0
572941,2021-03-25 11:40:30,89.6,372.4,-43.70001,4.154,4.118,34,32,36.74,110.45,4103.0
572942,2021-03-25 11:40:40,89.6,372.5,-43.70001,4.156,4.119,34,32,36.78,110.57,4113.0
572943,2021-03-25 11:40:50,90.0,372.7,-43.60001,4.156,4.12,34,32,36.82,110.7,4123.0
572944,2021-03-25 11:41:00,90.0,372.7,-43.70001,4.157,4.12,34,32,36.86,110.81,4133.0
572945,2021-03-25 11:41:10,90.0,372.9,-43.70001,4.158,4.122,34,32,36.9,110.95,4143.0
572946,2021-03-25 11:41:20,90.0,373.0,-43.70001,4.159,4.123,34,32,36.95,111.07,4153.0
572947,2021-03-25 11:41:30,90.4,373.0,-43.70001,4.16,4.125,34,32,36.99,111.19,4163.0
572948,2021-03-25 11:41:40,90.4,373.0,-43.70001,4.161,4.125,34,32,37.03,111.31,4173.0
572949,2021-03-25 11:41:50,90.4,373.2,-43.70001,4.162,4.126,34,32,37.07,111.43,4183.0
572950,2021-03-25 11:42:00,90.4,373.3,-43.70001,4.162,4.127,34,32,37.1,111.54,4193.0
572951,2021-03-25 11:42:10,90.8,373.3,-43.70001,4.164,4.129,34,32,37.14,111.66,4203.0
572952,2021-03-25 11:42:20,90.8,373.5,-43.60001,4.165,4.129,34,32,37.18,111.78,4213.0
572953,2021-03-25 11:42:30,90.8,373.5,-43.70001,4.165,4.13,34,32,37.23,111.91,4223.0
572954,2021-03-25 11:42:40,90.8,373.6,-43.60001,4.167,4.131,34,32,37.26,112.03,4233.0
572955,2021-03-25 11:42:50,91.2,373.6,-43.60001,4.168,4.131,34,32,37.31,112.16,4243.0
572956,2021-03-25 11:43:00,91.2,373.8,-43.60001,4.169,4.133,34,32,37.35,112.27,4253.0
572957,2021-03-25 11:43:10,91.2,373.9,-43.70001,4.169,4.134,34,32,37.38,112.39,4263.0
572958,2021-03-25 11:43:20,91.2,373.9,-43.60001,4.172,4.135,34,32,37.43,112.52,4273.0
572959,2021-03-25 11:43:30,91.6,374.1,-43.60001,4.171,4.136,34,32,37.46,112.62,4283.0
572960,2021-03-25 11:43:40,91.6,374.1,-43.70001,4.172,4.136,34,32,37.5,112.74,4293.0
572961,2021-03-25 11:43:50,91.6,374.3,-43.60001,4.173,4.138,34,32,37.54,112.86,4303.0
572962,2021-03-25 11:44:00,91.6,374.3,-43.60001,4.174,4.139,34,32,37.58,112.98,4313.0
572963,2021-03-25 11:44:10,91.6,374.4,-43.70001,4.175,4.14,34,32,37.63,113.12,4323.0
572964,2021-03-25 11:44:20,92.0,374.4,-43.70001,4.176,4.141,34,32,37.66,113.23,4333.0
572965,2021-03-25 11:44:30,92.0,374.6,-43.70001,4.178,4.142,34,32,37.71,113.36,4343.0
572966,2021-03-25 11:44:40,92.0,374.7,-43.60001,4.178,4.143,34,32,37.74,113.48,4353.0
572967,2021-03-25 11:44:50,92.0,374.9,-43.60001,4.179,4.144,34,32,37.79,113.6,4363.0
572968,2021-03-25 11:45:00,92.4,374.9,-43.60001,4.181,4.145,34,32,37.82,113.72,4373.0
572969,2021-03-25 11:45:10,92.4,374.9,-43.60001,4.181,4.145,34,32,37.86,113.82,4383.0
572970,2021-03-25 11:45:20,92.4,375.0,-43.60001,4.182,4.147,34,32,37.9,113.95,4393.0
572971,2021-03-25 11:45:30,92.4,375.2,-43.70001,4.184,4.148,34,32,37.94,114.06,4403.0
572972,2021-03-25 11:45:40,92.8,375.2,-43.70001,4.184,4.149,34,32,37.99,114.2,4413.0
572973,2021-03-25 11:45:50,92.8,375.2,-43.60001,4.185,4.15,34,32,38.02,114.32,4423.0
572974,2021-03-25 11:46:00,92.8,375.4,-43.60001,4.186,4.151,34,32,38.06,114.43,4433.0
572975,2021-03-25 11:46:10,92.8,375.5,-43.70001,4.187,4.152,34,32,38.1,114.56,4443.0
572976,2021-03-25 11:46:20,93.2,375.5,-43.60001,4.188,4.153,34,32,38.15,114.68,4453.0
572977,2021-03-25 11:46:30,93.2,375.7,-43.60001,4.189,4.153,34,32,38.18,114.79,4463.0
572978,2021-03-25 11:46:40,93.2,375.7,-43.70001,4.19,4.155,34,32,38.22,114.91,4473.0
572979,2021-03-25 11:46:50,93.2,375.8,-43.70001,4.191,4.156,34,32,38.26,115.02,4483.0
572980,2021-03-25 11:47:00,93.6,375.8,-43.60001,4.192,4.157,34,32,38.3,115.15,4493.0
572981,2021-03-25 11:47:10,93.6,376.0,-43.70001,4.193,4.158,34,32,38.34,115.27,4503.0
572982,2021-03-25 11:47:20,93.6,376.1,-43.60001,4.194,4.159,34,32,38.38,115.39,4513.0
572983,2021-03-25 11:47:30,93.6,376.1,-43.60001,4.195,4.16,34,32,38.42,115.51,4523.0
572984,2021-03-25 11:47:40,94.0,376.1,-43.60001,4.196,4.16,34,32,38.46,115.63,4533.0
572985,2021-03-25 11:47:50,94.0,376.3,-43.60001,4.197,4.162,34,32,38.5,115.75,4543.0
572986,2021-03-25 11:48:00,94.0,376.4,-43.60001,4.197,4.163,34,32,38.54,115.87,4553.0
572987,2021-03-25 11:48:10,94.0,376.4,-43.60001,4.199,4.164,34,32,38.58,115.99,4563.0
572988,2021-03-25 11:48:20,94.4,376.6,-43.60001,4.199,4.164,34,32,38.61,116.09,4573.0
572989,2021-03-25 11:48:30,94.4,376.6,-43.60001,4.201,4.166,34,32,38.65,116.2,4583.0
572990,2021-03-25 11:48:40,94.4,376.8,-43.60001,4.202,4.167,34,32,38.7,116.33,4593.0
572991,2021-03-25 11:48:50,94.4,376.9,-43.60001,4.203,4.167,34,32,38.74,116.45,4603.0
572992,2021-03-25 11:49:00,94.8,377.1,-43.60001,4.204,4.169,34,32,38.78,116.58,4613.0
572993,2021-03-25 11:49:10,94.8,377.1,-43.60001,4.206,4.17,34,32,38.81,116.7,4623.0
572994,2021-03-25 11:49:20,94.8,377.1,-43.60001,4.206,4.171,34,32,38.86,116.81,4633.0
572995,2021-03-25 11:49:30,94.8,377.2,-43.60001,4.207,4.172,34,32,38.89,116.94,4643.0
572996,2021-03-25 11:49:40,94.8,377.4,-43.60001,4.208,4.172,34,32,38.93,117.04,4653.0
572997,2021-03-25 11:49:50,95.2,377.4,-43.60001,4.208,4.174,34,32,38.97,117.14,4663.0
572998,2021-03-25 11:50:00,95.2,377.5,-43.60001,4.21,4.175,34,32,39.01,117.27,4673.0
572999,2021-03-25 11:50:10,95.2,377.5,-43.60001,4.211,4.176,34,32,39.05,117.4,4683.0
573000,2021-03-25 11:50:20,95.2,377.7,-43.60001,4.211,4.178,34,32,39.1,117.53,4693.0
573001,2021-03-25 11:50:30,95.6,377.9,-43.60001,4.213,4.178,34,32,39.13,117.65,4703.0
573002,2021-03-25 11:50:40,95.6,377.9,-43.70001,4.213,4.179,34,32,39.17,117.75,4713.0
573003,2021-03-25 11:50:50,95.6,378.0,-43.60001,4.215,4.18,34,32,39.21,117.87,4723.0
573004,2021-03-25 11:51:00,95.6,378.0,-43.60001,4.215,4.181,34,32,39.25,117.99,4733.0
573005,2021-03-25 11:51:10,96.0,378.2,-43.60001,4.217,4.182,34,32,39.29,118.11,4743.0
573006,2021-03-25 11:51:20,96.0,378.2,-43.60001,4.217,4.183,34,32,39.33,118.22,4753.0
573007,2021-03-25 11:51:30,96.0,378.3,-43.60001,4.219,4.183,34,32,39.37,118.35,4763.0
573008,2021-03-25 11:51:40,96.0,378.3,-43.60001,4.219,4.185,34,32,39.4,118.47,4773.0
573009,2021-03-25 11:51:50,96.4,378.5,-43.60001,4.221,4.186,34,32,39.44,118.57,4783.0
573010,2021-03-25 11:52:00,96.4,378.6,-43.60001,4.221,4.186,34,32,39.48,118.7,4793.0
573011,2021-03-25 11:52:10,96.4,378.6,-43.60001,4.223,4.188,34,32,39.52,118.82,4803.0
573012,2021-03-25 11:52:20,96.4,378.8,-43.60001,4.223,4.188,34,32,39.56,118.94,4813.0
573013,2021-03-25 11:52:30,96.8,378.8,-43.60001,4.224,4.19,34,32,39.61,119.06,4823.0
573014,2021-03-25 11:52:40,96.8,378.9,-43.60001,4.225,4.191,34,32,39.64,119.16,4833.0
573015,2021-03-25 11:52:50,96.8,378.9,-43.60001,4.226,4.192,34,32,39.68,119.29,4843.0
573016,2021-03-25 11:53:00,96.8,379.1,-43.60001,4.227,4.193,34,32,39.71,119.39,4853.0
573017,2021-03-25 11:53:10,96.8,379.1,-43.60001,4.228,4.194,34,32,39.76,119.52,4863.0
573018,2021-03-25 11:53:20,97.2,379.3,-43.70001,4.229,4.195,34,32,39.8,119.65,4873.0
573019,2021-03-25 11:53:30,97.2,379.4,-43.70001,4.23,4.196,34,32,39.84,119.75,4883.0
573020,2021-03-25 11:53:40,97.2,379.4,-43.60001,4.231,4.197,34,32,39.87,119.87,4893.0
573021,2021-03-25 11:53:50,97.2,379.6,-43.60001,4.232,4.198,34,32,39.91,119.99,4903.0
573022,2021-03-25 11:54:00,97.6,379.6,-43.60001,4.233,4.199,34,32,39.95,120.11,4913.0
573023,2021-03-25 11:54:10,97.6,379.7,-43.60001,4.234,4.2,34,32,39.99,120.21,4923.0
573024,2021-03-25 11:54:20,97.6,379.9,-43.60001,4.235,4.201,34,32,40.03,120.34,4933.0
573025,2021-03-25 11:54:30,97.6,379.9,-43.60001,4.235,4.202,34,32,40.07,120.46,4943.0
