number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546671,2021-02-23 04:42:08,72.4,358.5,-70.10001,4.01,3.962,33,30,29.74,89.39,2541.0
546672,2021-02-23 04:42:18,72.8,358.5,-70.20001,4.011,3.964,33,30,29.81,89.62,2551.0
546673,2021-02-23 04:42:28,72.8,358.6,-70.10001,4.013,3.965,33,30,29.87,89.82,2561.0
546674,2021-02-23 04:42:38,73.2,358.8,-70.10001,4.015,3.967,33,30,29.95,90.03,2571.0
546675,2021-02-23 04:42:48,73.2,358.9,-70.10001,4.015,3.968,33,30,30.0,90.21,2581.0
546676,2021-02-23 04:42:58,73.2,359.1,-70.10001,4.017,3.97,33,30,30.07,90.4,2591.0
546677,2021-02-23 04:43:08,73.6,359.3,-70.10001,4.018,3.971,33,30,30.13,90.6,2601.0
546678,2021-02-23 04:43:18,73.6,359.4,-70.10001,4.021,3.972,33,30,30.2,90.81,2611.0
546679,2021-02-23 04:43:28,74.0,359.6,-70.10001,4.022,3.974,33,30,30.27,91.0,2621.0
546680,2021-02-23 04:43:38,74.0,359.7,-70.10001,4.023,3.975,33,30,30.33,91.2,2631.0
546681,2021-02-23 04:43:48,74.0,359.9,-70.10001,4.026,3.977,33,30,30.41,91.43,2641.0
546682,2021-02-23 04:43:58,74.4,359.9,-70.10001,4.026,3.979,33,30,30.48,91.62,2651.0
546683,2021-02-23 04:44:08,74.4,360.2,-70.10001,4.029,3.98,33,30,30.54,91.82999,2661.0
546684,2021-02-23 04:44:18,74.8,360.2,-70.10001,4.03,3.982,33,30,30.6,92.0,2671.0
546685,2021-02-23 04:44:28,74.8,360.3,-70.10001,4.031,3.983,33,30,30.67,92.2,2681.0
546686,2021-02-23 04:44:38,75.2,360.5,-70.0,4.032,3.985,33,30,30.74,92.4,2691.0
546687,2021-02-23 04:44:48,75.2,360.7,-70.10001,4.034,3.986,33,30,30.8,92.6,2701.0
546688,2021-02-23 04:44:58,75.2,360.7,-70.10001,4.035,3.987,33,30,30.87,92.81,2711.0
546689,2021-02-23 04:45:08,75.6,361.0,-70.10001,4.037,3.99,33,30,30.94,93.0,2721.0
546690,2021-02-23 04:45:18,75.6,361.1,-70.10001,4.039,3.99,33,30,31.01,93.23,2731.0
546691,2021-02-23 04:45:28,76.0,361.1,-70.10001,4.04,3.992,33,30,31.07,93.43,2741.0
546692,2021-02-23 04:45:38,76.0,361.3,-70.10001,4.042,3.994,33,30,31.14,93.62,2751.0
546693,2021-02-23 04:45:48,76.0,361.4,-70.10001,4.043,3.995,33,30,31.2,93.8,2761.0
546694,2021-02-23 04:45:58,76.4,361.6,-70.10001,4.045,3.997,33,30,31.27,94.00999,2771.0
546695,2021-02-23 04:46:08,76.4,361.8,-70.10001,4.046,3.998,33,30,31.33,94.21,2781.0
546696,2021-02-23 04:46:18,76.8,361.9,-70.10001,4.048,4.0,33,30,31.4,94.4,2791.0
546697,2021-02-23 04:46:28,76.8,361.9,-70.10001,4.049,4.001,33,30,31.47,94.6,2801.0
546698,2021-02-23 04:46:38,76.8,362.1,-70.10001,4.051,4.003,33,30,31.53,94.81,2811.0
546699,2021-02-23 04:46:48,77.2,362.4,-70.10001,4.052,4.004,33,30,31.61,95.02,2821.0
546700,2021-02-23 04:46:58,77.2,362.4,-70.10001,4.054,4.005,33,30,31.68,95.23,2831.0
546701,2021-02-23 04:47:08,77.6,362.5,-70.10001,4.056,4.008,33,30,31.74,95.42,2841.0
546702,2021-02-23 04:47:18,77.6,362.7,-70.10001,4.058,4.009,33,30,31.81,95.62,2851.0
546703,2021-02-23 04:47:28,77.6,362.8,-70.10001,4.058,4.01,33,30,31.86,95.8,2861.0
546704,2021-02-23 04:47:38,78.0,363.0,-70.10001,4.06,4.011,33,30,31.93,96.0,2871.0
546705,2021-02-23 04:47:48,78.0,363.0,-70.20001,4.062,4.014,33,30,32.0,96.21,2881.0
546706,2021-02-23 04:47:58,78.4,363.2,-70.10001,4.063,4.014,33,30,32.07,96.4,2891.0
546707,2021-02-23 04:48:08,78.4,363.3,-70.10001,4.065,4.016,33,30,32.13,96.6,2901.0
546708,2021-02-23 04:48:18,78.4,363.6,-70.10001,4.066,4.018,33,30,32.21,96.82999,2911.0
546709,2021-02-23 04:48:28,78.8,363.6,-70.10001,4.068,4.019,33,30,32.27,97.02,2921.0
546710,2021-02-23 04:48:38,78.8,363.8,-70.10001,4.069,4.021,33,30,32.34,97.21,2931.0
546711,2021-02-23 04:48:48,79.2,363.9,-70.10001,4.071,4.022,33,30,32.4,97.41,2941.0
546712,2021-02-23 04:48:58,79.2,364.1,-70.10001,4.072,4.024,33,30,32.46,97.59,2951.0
546713,2021-02-23 04:49:08,79.2,364.3,-70.10001,4.074,4.026,33,30,32.53,97.8,2961.0
546714,2021-02-23 04:49:18,79.6,364.4,-70.20001,4.076,4.027,33,30,32.6,98.0,2971.0
546715,2021-02-23 04:49:28,79.6,364.6,-70.10001,4.076,4.028,33,30,32.66,98.18999,2981.0
546716,2021-02-23 04:49:38,80.0,364.7,-70.10001,4.079,4.03,33,30,32.73,98.39,2991.0
546717,2021-02-23 04:49:48,80.0,364.7,-70.10001,4.08,4.032,33,30,32.8,98.61,3001.0
546718,2021-02-23 04:49:58,80.0,364.9,-70.20001,4.082,4.034,33,30,32.87,98.81,3011.0
546719,2021-02-23 04:50:08,80.4,365.0,-70.20001,4.084,4.035,33,30,32.94,99.0,3021.0
546720,2021-02-23 04:50:18,80.4,365.2,-70.10001,4.085,4.036,33,30,33.0,99.22,3031.0
546721,2021-02-23 04:50:28,80.8,365.3,-70.10001,4.087,4.038,33,30,33.06,99.4,3041.0
546722,2021-02-23 04:50:38,80.8,365.5,-70.10001,4.088,4.04,33,30,33.13,99.59,3051.0
546723,2021-02-23 04:50:48,80.8,365.7,-70.10001,4.09,4.041,33,30,33.19,99.79,3061.0
546724,2021-02-23 04:50:58,81.2,365.7,-70.10001,4.091,4.043,33,30,33.26,99.98,3071.0
546725,2021-02-23 04:51:08,81.2,366.0,-70.10001,4.093,4.044,33,30,33.32,100.18,3081.0
546726,2021-02-23 04:51:18,81.6,366.1,-70.10001,4.095,4.046,33,30,33.4,100.4,3091.0
546727,2021-02-23 04:51:28,81.6,366.1,-70.10001,4.096,4.048,33,30,33.46,100.6,3101.0
546728,2021-02-23 04:51:38,82.0,366.3,-70.10001,4.098,4.049,33,30,33.52,100.79,3111.0
546729,2021-02-23 04:51:48,82.0,366.6,-70.10001,4.1,4.051,33,30,33.6,101.01,3121.0
546730,2021-02-23 04:51:58,82.0,366.8,-70.10001,4.101,4.053,33,30,33.66,101.2,3131.0
546731,2021-02-23 04:52:08,82.4,366.8,-70.10001,4.103,4.053,33,30,33.73,101.38,3141.0
546732,2021-02-23 04:52:18,82.4,366.9,-70.10001,4.104,4.056,33,30,33.79,101.58,3151.0
546733,2021-02-23 04:52:28,82.8,367.1,-70.10001,4.107,4.058,33,30,33.86,101.78,3161.0
546734,2021-02-23 04:52:38,82.8,367.2,-70.10001,4.107,4.059,33,30,33.92,101.97,3171.0
546735,2021-02-23 04:52:48,82.8,367.4,-70.10001,4.11,4.061,33,30,33.99,102.19,3181.0
546736,2021-02-23 04:52:58,83.2,367.5,-70.10001,4.111,4.062,33,30,34.06,102.39,3191.0
546737,2021-02-23 04:53:08,83.2,367.7,-70.10001,4.112,4.063,33,30,34.12,102.59,3201.0
546738,2021-02-23 04:53:18,83.6,367.8,-70.10001,4.114,4.064,33,30,34.19,102.78,3211.0
546739,2021-02-23 04:53:28,83.6,368.0,-70.10001,4.116,4.066,33,30,34.26,102.99,3221.0
546740,2021-02-23 04:53:38,83.6,368.2,-70.10001,4.117,4.068,33,30,34.32,103.17,3231.0
546741,2021-02-23 04:53:48,84.0,368.3,-70.10001,4.119,4.07,33,30,34.38,103.37,3241.0
546742,2021-02-23 04:53:58,84.0,368.5,-70.10001,4.121,4.071,33,30,34.45,103.57,3251.0
546743,2021-02-23 04:54:08,84.4,368.5,-70.10001,4.122,4.073,33,30,34.52,103.76,3261.0
546744,2021-02-23 04:54:18,84.4,368.8,-70.10001,4.124,4.075,33,30,34.58,103.97,3271.0
546745,2021-02-23 04:54:28,84.4,368.8,-70.10001,4.125,4.076,33,30,34.65,104.18,3281.0
546746,2021-02-23 04:54:38,84.8,368.9,-70.10001,4.127,4.078,33,30,34.72,104.38,3291.0
546747,2021-02-23 04:54:48,84.8,369.3,-70.10001,4.129,4.08,33,30,34.78,104.57,3301.0
546748,2021-02-23 04:54:59,85.2,369.3,-70.10001,4.131,4.081,33,30,34.85,104.77,3312.0
546749,2021-02-23 04:55:09,85.2,369.4,-70.10001,4.132,4.083,34,30,34.91,104.96,3322.0
546750,2021-02-23 04:55:19,85.2,369.6,-70.0,4.134,4.084,34,30,34.98,105.14,3332.0
546751,2021-02-23 04:55:29,85.6,369.7,-70.10001,4.135,4.086,34,31,35.04,105.34,3342.0
546752,2021-02-23 04:55:39,85.6,369.9,-70.10001,4.137,4.087,34,31,35.11,105.54,3352.0
546753,2021-02-23 04:55:49,86.0,370.0,-70.10001,4.139,4.09,34,31,35.18,105.76,3362.0
546754,2021-02-23 04:55:59,86.0,370.2,-70.0,4.139,4.091,34,31,35.24,105.95,3372.0
546755,2021-02-23 04:56:09,86.0,370.4,-70.10001,4.142,4.093,34,31,35.31,106.15,3382.0
546756,2021-02-23 04:56:19,86.4,370.5,-70.10001,4.144,4.094,34,30,35.38,106.36,3392.0
546757,2021-02-23 04:56:29,86.4,370.7,-70.10001,4.145,4.096,34,31,35.44,106.56,3402.0
546758,2021-02-23 04:56:39,86.8,370.8,-70.10001,4.147,4.098,34,31,35.51,106.75,3412.0
546759,2021-02-23 04:56:49,86.8,371.0,-70.10001,4.148,4.1,34,31,35.57,106.93,3422.0
546760,2021-02-23 04:56:59,86.8,371.0,-70.10001,4.149,4.101,34,31,35.64,107.13,3432.0
546761,2021-02-23 04:57:09,87.2,371.3,-70.10001,4.151,4.102,34,31,35.7,107.33,3442.0
546762,2021-02-23 04:57:19,87.2,371.3,-70.10001,4.153,4.104,34,31,35.77,107.53,3452.0
546763,2021-02-23 04:57:29,87.6,371.6,-70.10001,4.155,4.105,34,31,35.84,107.74,3462.0
546764,2021-02-23 04:57:39,87.6,371.8,-70.20001,4.156,4.108,34,31,35.9,107.94,3472.0
546765,2021-02-23 04:57:49,87.6,371.8,-70.10001,4.158,4.109,34,31,35.97,108.14,3482.0
546766,2021-02-23 04:57:59,88.0,372.1,-70.20001,4.159,4.111,34,31,36.03,108.33,3492.0
546767,2021-02-23 04:58:09,88.0,371.1,-43.5,4.143,4.101,34,31,36.08,108.48,3502.0
546768,2021-02-23 04:58:19,88.0,371.1,-43.5,4.142,4.102,34,31,36.13,108.61,3512.0
546769,2021-02-23 04:58:29,88.4,371.0,-43.39999,4.143,4.101,34,31,36.16,108.72,3522.0
546770,2021-02-23 04:58:39,88.4,371.1,-43.39999,4.143,4.102,34,31,36.21,108.84,3532.0
546771,2021-02-23 04:58:49,88.4,371.1,-43.39999,4.144,4.103,34,31,36.25,108.98,3542.0
546772,2021-02-23 04:58:59,88.4,371.1,-43.5,4.144,4.103,34,30,36.29,109.1,3552.0
546773,2021-02-23 04:59:09,88.8,371.1,-43.5,4.145,4.105,34,31,36.33,109.22,3562.0
546774,2021-02-23 04:59:19,88.8,371.3,-43.39999,4.146,4.105,34,31,36.37,109.34,3572.0
546775,2021-02-23 04:59:29,88.8,371.4,-43.5,4.146,4.106,33,31,36.41,109.46,3582.0
546776,2021-02-23 04:59:39,88.8,371.6,-43.5,4.147,4.107,33,31,36.45,109.58,3592.0
546777,2021-02-23 04:59:49,89.2,371.6,-43.5,4.148,4.108,33,30,36.49,109.7,3602.0
546778,2021-02-23 04:59:59,89.2,371.6,-43.39999,4.149,4.108,33,30,36.52,109.81,3612.0
546779,2021-02-23 05:00:09,89.2,371.8,-43.5,4.15,4.109,33,30,36.57,109.93,3622.0
546780,2021-02-23 05:00:19,89.2,371.8,-43.39999,4.151,4.11,33,30,36.61,110.06,3632.0
546781,2021-02-23 05:00:29,89.6,371.9,-43.39999,4.151,4.112,33,30,36.65,110.18,3642.0
546782,2021-02-23 05:00:39,89.6,371.9,-43.39999,4.153,4.113,33,30,36.69,110.3,3652.0
546783,2021-02-23 05:00:49,89.6,372.1,-43.5,4.153,4.113,33,30,36.73,110.42,3662.0
546784,2021-02-23 05:00:59,89.6,372.2,-43.5,4.154,4.114,33,30,36.77,110.55,3672.0
546785,2021-02-23 05:01:09,90.0,372.2,-43.39999,4.156,4.115,33,30,36.8,110.65,3682.0
546786,2021-02-23 05:01:19,90.0,372.2,-43.39999,4.157,4.117,33,30,36.85,110.77,3692.0
546787,2021-02-23 05:01:29,90.0,372.4,-43.5,4.157,4.117,33,30,36.89,110.89,3702.0
546788,2021-02-23 05:01:39,90.0,372.4,-43.5,4.158,4.118,33,30,36.92,111.01,3712.0
546789,2021-02-23 05:01:49,90.0,372.5,-43.39999,4.159,4.12,33,30,36.97,111.13,3722.0
546790,2021-02-23 05:01:59,90.4,372.7,-43.39999,4.16,4.12,33,30,37.0,111.25,3732.0
546791,2021-02-23 05:02:09,90.4,372.7,-43.5,4.161,4.122,33,30,37.05,111.37,3742.0
546792,2021-02-23 05:02:19,90.4,372.9,-43.5,4.162,4.122,33,30,37.08,111.49,3752.0
546793,2021-02-23 05:02:29,90.4,372.9,-43.5,4.163,4.123,33,30,37.13,111.61,3762.0
546794,2021-02-23 05:02:39,90.8,373.0,-43.39999,4.164,4.125,33,30,37.17,111.73,3772.0
546795,2021-02-23 05:02:49,90.8,373.2,-43.5,4.165,4.125,33,30,37.2,111.85,3782.0
546796,2021-02-23 05:02:59,90.8,373.2,-43.5,4.165,4.127,33,30,37.25,111.98,3792.0
546797,2021-02-23 05:03:09,90.8,373.2,-43.5,4.166,4.127,33,30,37.28,112.08,3802.0
546798,2021-02-23 05:03:19,91.2,373.3,-43.5,4.168,4.128,33,30,37.33,112.21,3812.0
546799,2021-02-23 05:03:29,91.2,373.5,-43.5,4.168,4.129,33,30,37.36,112.34,3822.0
546800,2021-02-23 05:03:39,91.2,373.5,-43.5,4.17,4.13,33,30,37.41,112.45,3832.0
546801,2021-02-23 05:03:49,91.2,373.6,-43.5,4.17,4.131,33,30,37.45,112.57,3842.0
546802,2021-02-23 05:03:59,91.6,373.6,-43.5,4.172,4.132,33,30,37.48,112.68,3852.0
546803,2021-02-23 05:04:09,91.6,373.8,-43.5,4.172,4.133,33,30,37.52,112.8,3862.0
546804,2021-02-23 05:04:19,91.6,373.9,-43.39999,4.173,4.134,33,30,37.56,112.92,3872.0
546805,2021-02-23 05:04:29,91.6,373.9,-43.39999,4.175,4.135,33,30,37.6,113.04,3882.0
546806,2021-02-23 05:04:39,92.0,374.1,-43.5,4.176,4.136,33,30,37.64,113.15,3892.0
546807,2021-02-23 05:04:49,92.0,374.1,-43.5,4.177,4.137,33,30,37.68,113.28,3902.0
546808,2021-02-23 05:04:59,92.0,374.3,-43.5,4.178,4.138,33,30,37.72,113.4,3912.0
546809,2021-02-23 05:05:09,92.0,374.3,-43.39999,4.178,4.139,33,30,37.76,113.52,3922.0
546810,2021-02-23 05:05:19,92.4,374.4,-43.5,4.179,4.141,33,30,37.8,113.64,3932.0
546811,2021-02-23 05:05:29,92.4,374.6,-43.5,4.18,4.141,33,30,37.84,113.77,3942.0
546812,2021-02-23 05:05:39,92.4,374.6,-43.5,4.181,4.143,33,30,37.87,113.87,3952.0
546813,2021-02-23 05:05:49,92.4,374.7,-43.5,4.182,4.143,33,30,37.92,113.99,3962.0
546814,2021-02-23 05:05:59,92.8,374.7,-43.39999,4.183,4.144,33,30,37.96,114.11,3972.0
546815,2021-02-23 05:06:09,92.8,374.7,-43.5,4.184,4.145,33,30,37.99,114.21,3982.0
546816,2021-02-23 05:06:19,92.8,375.0,-43.5,4.186,4.146,33,30,38.04,114.35,3992.0
546817,2021-02-23 05:06:29,92.8,375.0,-43.5,4.186,4.147,33,30,38.07,114.47,4002.0
546818,2021-02-23 05:06:39,92.8,375.2,-43.39999,4.188,4.148,33,30,38.12,114.59,4012.0
546819,2021-02-23 05:06:49,93.2,375.2,-43.5,4.188,4.149,33,30,38.15,114.71,4022.0
546820,2021-02-23 05:06:59,93.2,375.4,-43.5,4.19,4.151,33,30,38.2,114.83,4032.0
546821,2021-02-23 05:07:09,93.2,375.4,-43.5,4.19,4.151,33,30,38.23,114.94,4042.0
546822,2021-02-23 05:07:19,93.2,375.4,-43.39999,4.192,4.153,33,30,38.27,115.06,4052.0
546823,2021-02-23 05:07:29,93.6,375.5,-43.5,4.193,4.153,33,31,38.31,115.17,4062.0
546824,2021-02-23 05:07:39,93.6,375.7,-43.5,4.193,4.154,33,31,38.35,115.31,4072.0
546825,2021-02-23 05:07:49,93.6,375.7,-43.5,4.194,4.156,33,30,38.39,115.42,4082.0
546826,2021-02-23 05:07:59,93.6,375.8,-43.5,4.195,4.156,33,31,38.43,115.54,4092.0
546827,2021-02-23 05:08:09,94.0,376.0,-43.5,4.196,4.158,33,31,38.47,115.64,4102.0
546828,2021-02-23 05:08:19,94.0,376.0,-43.5,4.198,4.158,33,30,38.51,115.76,4112.0
546829,2021-02-23 05:08:29,94.0,376.1,-43.5,4.198,4.16,33,31,38.55,115.89,4122.0
546830,2021-02-23 05:08:39,94.0,376.1,-43.5,4.2,4.16,33,31,38.58,116.0,4132.0
546831,2021-02-23 05:08:49,94.4,376.3,-43.5,4.2,4.161,33,31,38.63,116.12,4142.0
546832,2021-02-23 05:08:59,94.4,376.4,-43.5,4.2,4.162,33,31,38.66,116.25,4152.0
546833,2021-02-23 05:09:09,94.4,376.4,-43.5,4.202,4.163,33,30,38.71,116.37,4162.0
546834,2021-02-23 05:09:19,94.4,376.6,-43.5,4.203,4.164,33,31,38.75,116.48,4172.0
546835,2021-02-23 05:09:29,94.8,376.6,-43.5,4.204,4.165,33,31,38.78,116.59,4182.0
546836,2021-02-23 05:09:39,94.8,376.8,-43.5,4.206,4.166,33,31,38.82,116.71,4192.0
546837,2021-02-23 05:09:49,94.8,376.8,-43.5,4.206,4.167,33,31,38.87,116.84,4202.0
546838,2021-02-23 05:09:59,94.8,376.9,-43.5,4.207,4.168,33,31,38.9,116.95,4212.0
546839,2021-02-23 05:10:09,95.2,376.9,-43.5,4.208,4.169,33,31,38.94,117.06,4222.0
546840,2021-02-23 05:10:19,95.2,377.1,-43.5,4.208,4.17,33,30,38.98,117.18,4232.0
546841,2021-02-23 05:10:29,95.2,377.1,-43.39999,4.21,4.171,33,31,39.02,117.3,4242.0
546842,2021-02-23 05:10:39,95.2,377.2,-43.5,4.211,4.172,33,30,39.06,117.42,4252.0
546843,2021-02-23 05:10:49,95.2,377.4,-43.5,4.211,4.173,33,31,39.1,117.54,4262.0
546844,2021-02-23 05:10:59,95.6,377.4,-43.5,4.213,4.173,33,31,39.13,117.65,4272.0
546845,2021-02-23 05:11:09,95.6,377.5,-43.5,4.213,4.175,33,31,39.17,117.76,4282.0
546846,2021-02-23 05:11:19,95.6,377.7,-43.5,4.215,4.176,33,31,39.21,117.88,4292.0
546847,2021-02-23 05:11:29,95.6,377.7,-43.5,4.216,4.177,33,30,39.25,118.01,4302.0
546848,2021-02-23 05:11:39,96.0,377.9,-43.5,4.218,4.178,33,31,39.29,118.11,4312.0
546849,2021-02-23 05:11:49,96.0,377.9,-43.5,4.218,4.18,33,30,39.33,118.23,4322.0
546850,2021-02-23 05:11:59,96.0,378.0,-43.5,4.219,4.18,33,31,39.37,118.35,4332.0
546851,2021-02-23 05:12:09,96.0,378.2,-43.5,4.22,4.182,33,31,39.4,118.47,4342.0
546852,2021-02-23 05:12:19,96.4,378.2,-43.5,4.221,4.182,33,31,39.45,118.59,4352.0
546853,2021-02-23 05:12:29,96.4,378.3,-43.39999,4.221,4.183,33,30,39.48,118.7,4362.0
546854,2021-02-23 05:12:39,96.4,378.3,-43.5,4.223,4.185,33,30,39.52,118.82,4372.0
546855,2021-02-23 05:12:49,96.4,378.5,-43.5,4.224,4.186,33,31,39.56,118.94,4382.0
546856,2021-02-23 05:12:59,96.8,378.5,-43.5,4.224,4.186,33,30,39.6,119.04,4392.0
546857,2021-02-23 05:13:09,96.8,378.6,-43.5,4.226,4.187,33,31,39.64,119.16,4402.0
546858,2021-02-23 05:13:19,96.8,378.6,-43.5,4.226,4.189,33,31,39.68,119.29,4412.0
546859,2021-02-23 05:13:29,96.8,378.8,-43.5,4.228,4.189,33,31,39.72,119.4,4422.0
546860,2021-02-23 05:13:39,96.8,378.8,-43.39999,4.229,4.19,33,31,39.76,119.51,4432.0
546861,2021-02-23 05:13:49,97.2,378.8,-43.5,4.23,4.192,33,31,39.8,119.65,4442.0
546862,2021-02-23 05:13:59,97.2,379.1,-43.5,4.231,4.192,33,31,39.84,119.75,4452.0
546863,2021-02-23 05:14:09,97.2,379.1,-43.5,4.232,4.193,33,31,39.87,119.85,4462.0
546864,2021-02-23 05:14:19,97.2,379.3,-43.5,4.232,4.194,33,31,39.91,119.98,4472.0
546865,2021-02-23 05:14:29,97.6,379.3,-43.5,4.234,4.195,33,31,39.95,120.1,4482.0
546866,2021-02-23 05:14:39,97.6,379.4,-43.5,4.235,4.197,33,31,39.99,120.21,4492.0
546867,2021-02-23 05:14:49,97.6,379.4,-43.5,4.235,4.197,33,31,40.02,120.32,4502.0
546868,2021-02-23 05:14:59,97.6,379.6,-43.5,4.236,4.199,33,31,40.07,120.44,4512.0
