number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
504711,2020-12-18 00:52:21,72.0,359.3,-70.10001,4.013,3.972,24,21,29.61,89.07,2532.0
504712,2020-12-18 00:52:31,72.4,359.4,-70.20001,4.014,3.973,24,21,29.67,89.25999,2542.0
504713,2020-12-18 00:52:41,72.4,359.6,-70.10001,4.015,3.975,24,21,29.74,89.47,2552.0
504714,2020-12-18 00:52:51,72.4,359.7,-70.10001,4.018,3.976,24,21,29.8,89.66,2562.0
504715,2020-12-18 00:53:01,72.8,359.9,-70.0,4.021,3.979,24,21,29.87,89.85,2572.0
504716,2020-12-18 00:53:11,72.8,360.0,-70.0,4.022,3.979,24,21,29.94,90.07,2582.0
504717,2020-12-18 00:53:21,73.2,360.2,-70.20001,4.022,3.98,24,21,30.0,90.25999,2592.0
504718,2020-12-18 00:53:31,73.2,360.3,-70.10001,4.024,3.982,24,21,30.06,90.43999,2602.0
504719,2020-12-18 00:53:41,73.2,360.3,-70.10001,4.025,3.983,24,21,30.13,90.64,2612.0
504720,2020-12-18 00:53:51,73.6,360.5,-70.10001,4.028,3.985,24,21,30.2,90.87,2622.0
504721,2020-12-18 00:54:01,73.6,360.7,-70.10001,4.028,3.986,24,21,30.27,91.06,2632.0
504722,2020-12-18 00:54:11,74.0,360.8,-70.10001,4.031,3.988,24,21,30.33,91.25,2642.0
504723,2020-12-18 00:54:21,74.0,361.0,-70.20001,4.032,3.99,24,21,30.4,91.46,2652.0
504724,2020-12-18 00:54:31,74.0,361.1,-70.10001,4.033,3.992,24,21,30.46,91.65,2662.0
504725,2020-12-18 00:54:41,74.4,361.3,-70.10001,4.035,3.993,24,21,30.53,91.86,2672.0
504726,2020-12-18 00:54:51,74.4,361.4,-70.20001,4.035,3.993,24,21,30.6,92.06,2682.0
504727,2020-12-18 00:55:01,74.8,361.4,-70.10001,4.037,3.995,24,22,30.66,92.25,2692.0
504728,2020-12-18 00:55:11,74.8,361.6,-70.10001,4.039,3.997,24,22,30.72,92.43,2702.0
504729,2020-12-18 00:55:21,74.8,361.8,-70.20001,4.042,3.998,24,22,30.79,92.65,2712.0
504730,2020-12-18 00:55:31,75.2,361.9,-70.10001,4.043,4.0,24,22,30.87,92.86,2722.0
504731,2020-12-18 00:55:41,75.2,362.1,-70.10001,4.044,4.002,24,22,30.93,93.05,2732.0
504732,2020-12-18 00:55:51,75.6,362.2,-70.20001,4.045,4.002,24,22,30.99,93.25,2742.0
504733,2020-12-18 00:56:01,75.6,362.4,-70.10001,4.046,4.004,24,22,31.06,93.45,2752.0
504734,2020-12-18 00:56:11,75.6,362.5,-70.10001,4.047,4.005,24,22,31.12,93.64,2762.0
504735,2020-12-18 00:56:21,76.0,362.5,-70.10001,4.05,4.008,24,22,31.19,93.84,2772.0
504736,2020-12-18 00:56:31,76.0,362.7,-70.10001,4.052,4.009,24,22,31.26,94.05,2782.0
504737,2020-12-18 00:56:41,76.4,362.8,-70.0,4.053,4.01,24,22,31.32,94.23,2792.0
504738,2020-12-18 00:56:51,76.4,363.0,-70.0,4.054,4.012,24,22,31.39,94.43999,2802.0
504739,2020-12-18 00:57:01,76.4,363.2,-70.20001,4.055,4.013,24,22,31.45,94.64,2812.0
504740,2020-12-18 00:57:11,76.8,363.3,-70.0,4.057,4.015,24,22,31.52,94.82999,2822.0
504741,2020-12-18 00:57:21,76.8,363.5,-70.10001,4.059,4.017,24,22,31.58,95.03,2832.0
504742,2020-12-18 00:57:31,77.2,363.6,-70.20001,4.06,4.018,24,22,31.66,95.24,2842.0
504743,2020-12-18 00:57:41,77.2,363.6,-70.10001,4.062,4.019,24,22,31.72,95.43999,2852.0
504744,2020-12-18 00:57:51,77.6,363.8,-70.10001,4.063,4.021,24,22,31.79,95.63,2862.0
504745,2020-12-18 00:58:01,77.6,363.9,-70.10001,4.065,4.022,24,22,31.85,95.82999,2872.0
504746,2020-12-18 00:58:11,77.6,364.1,-70.0,4.066,4.024,24,22,31.91,96.03,2882.0
504747,2020-12-18 00:58:21,78.0,364.3,-70.0,4.067,4.026,24,22,31.98,96.22,2892.0
504748,2020-12-18 00:58:31,78.0,364.4,-70.0,4.071,4.028,24,22,32.05,96.42,2902.0
504749,2020-12-18 00:58:41,78.0,364.6,-70.10001,4.07,4.028,24,22,32.12,96.63,2912.0
504750,2020-12-18 00:58:51,78.4,364.7,-70.20001,4.072,4.031,24,22,32.18,96.82999,2922.0
504751,2020-12-18 00:59:01,78.4,364.9,-70.20001,4.074,4.032,24,22,32.25,97.02,2932.0
504752,2020-12-18 00:59:11,78.8,364.9,-70.10001,4.076,4.033,24,22,32.31,97.21,2942.0
504753,2020-12-18 00:59:21,78.8,365.2,-70.20001,4.077,4.036,24,22,32.38,97.41,2952.0
504754,2020-12-18 00:59:31,79.2,365.2,-70.0,4.079,4.036,24,22,32.45,97.61,2962.0
504755,2020-12-18 00:59:41,79.2,365.5,-70.20001,4.081,4.038,24,22,32.5,97.79,2972.0
504756,2020-12-18 00:59:51,79.2,365.5,-70.10001,4.081,4.04,24,22,32.58,98.02,2982.0
504757,2020-12-18 01:00:01,79.6,365.7,-70.0,4.083,4.041,24,22,32.65,98.21,2992.0
504758,2020-12-18 01:00:11,79.6,365.8,-70.10001,4.085,4.043,24,22,32.71,98.41,3002.0
504759,2020-12-18 01:00:21,80.0,366.0,-70.10001,4.087,4.044,24,22,32.78,98.61,3012.0
504760,2020-12-18 01:00:31,80.0,366.1,-70.20001,4.089,4.047,24,22,32.84,98.8,3022.0
504761,2020-12-18 01:00:41,80.0,366.3,-70.0,4.09,4.048,24,22,32.91,99.0,3032.0
504762,2020-12-18 01:00:51,80.4,366.4,-70.20001,4.092,4.049,24,22,32.97,99.18999,3042.0
504763,2020-12-18 01:01:01,80.4,366.6,-70.20001,4.093,4.051,24,22,33.04,99.39,3052.0
504764,2020-12-18 01:01:11,80.8,366.8,-70.0,4.095,4.052,24,22,33.11,99.6,3062.0
504765,2020-12-18 01:01:21,80.8,366.8,-70.10001,4.097,4.053,24,22,33.17,99.79,3072.0
504766,2020-12-18 01:01:31,80.8,367.1,-70.10001,4.098,4.055,25,22,33.24,99.99,3082.0
504767,2020-12-18 01:01:41,81.2,367.1,-70.10001,4.101,4.057,25,22,33.3,100.19,3092.0
504768,2020-12-18 01:01:51,81.2,367.4,-70.10001,4.101,4.058,25,22,33.37,100.38,3102.0
504769,2020-12-18 01:02:01,81.6,367.4,-70.20001,4.104,4.06,25,22,33.43,100.58,3112.0
504770,2020-12-18 01:02:11,81.6,367.5,-70.10001,4.105,4.062,25,22,33.5,100.78,3122.0
504771,2020-12-18 01:02:21,81.6,367.7,-70.20001,4.106,4.064,25,22,33.56,100.97,3132.0
504772,2020-12-18 01:02:31,82.0,367.8,-70.10001,4.107,4.065,25,22,33.63,101.17,3142.0
504773,2020-12-18 01:02:41,82.0,368.0,-70.10001,4.109,4.066,25,22,33.75,101.56,3152.0
504774,2020-12-18 01:02:51,82.4,368.2,-70.20001,4.112,4.068,25,22,33.9,101.99,3162.0
504775,2020-12-18 01:03:01,82.4,368.3,-70.10001,4.112,4.07,25,22,33.96,102.17,3172.0
504776,2020-12-18 01:03:11,82.4,368.5,-70.20001,4.115,4.071,25,22,34.02,102.37,3182.0
504777,2020-12-18 01:03:21,82.8,368.6,-70.0,4.115,4.073,25,22,34.09,102.56,3192.0
504778,2020-12-18 01:03:31,82.8,368.6,-70.20001,4.119,4.075,25,22,34.16,102.76,3202.0
504779,2020-12-18 01:03:41,83.2,368.9,-70.0,4.119,4.077,25,22,34.22,102.96,3212.0
504780,2020-12-18 01:03:51,83.2,368.6,-60.0,4.113,4.073,25,22,34.28,103.14,3222.0
504781,2020-12-18 01:04:01,83.2,368.6,-59.89999,4.113,4.073,25,22,34.34,103.32,3232.0
504782,2020-12-18 01:04:11,83.6,368.8,-59.89999,4.116,4.075,25,22,34.39,103.49,3242.0
504783,2020-12-18 01:04:21,83.6,368.9,-60.0,4.116,4.076,25,22,34.46,103.67,3252.0
504784,2020-12-18 01:04:31,83.6,368.9,-60.0,4.118,4.077,25,22,34.51,103.82,3262.0
504785,2020-12-18 01:04:41,84.0,369.1,-59.89999,4.119,4.078,25,22,34.56,103.98,3272.0
504786,2020-12-18 01:04:51,84.0,369.1,-59.80002,4.12,4.08,25,22,34.62,104.17,3282.0
504787,2020-12-18 01:05:01,84.0,369.3,-59.89999,4.121,4.081,25,22,34.68,104.34,3292.0
504788,2020-12-18 01:05:11,84.4,369.4,-60.0,4.123,4.082,25,22,34.73,104.5,3302.0
504789,2020-12-18 01:05:21,84.4,369.6,-60.0,4.124,4.084,25,22,34.79,104.67,3312.0
504790,2020-12-18 01:05:31,84.4,369.6,-59.89999,4.125,4.086,25,22,34.85,104.83,3322.0
504791,2020-12-18 01:05:41,84.8,369.9,-60.0,4.126,4.086,25,22,34.9,105.0,3332.0
504792,2020-12-18 01:05:51,84.8,369.9,-60.0,4.128,4.088,25,22,34.96,105.2,3342.0
504793,2020-12-18 01:06:01,84.8,369.9,-59.89999,4.129,4.089,25,22,35.02,105.36,3352.0
504794,2020-12-18 01:06:11,85.2,370.2,-59.80002,4.131,4.091,25,22,35.07,105.51,3362.0
504795,2020-12-18 01:06:21,85.2,370.4,-60.0,4.132,4.091,25,22,35.13,105.68,3372.0
504796,2020-12-18 01:06:31,85.2,370.4,-59.89999,4.134,4.093,25,22,35.19,105.85,3382.0
504797,2020-12-18 01:06:41,85.6,370.5,-60.0,4.134,4.094,25,22,35.24,106.02,3392.0
504798,2020-12-18 01:06:51,85.6,370.7,-59.80002,4.137,4.098,25,22,35.29,106.18,3402.0
504799,2020-12-18 01:07:01,85.6,370.8,-59.89999,4.137,4.098,25,22,35.35,106.36,3412.0
504800,2020-12-18 01:07:11,86.0,371.0,-60.0,4.139,4.099,25,22,35.41,106.53,3422.0
504801,2020-12-18 01:07:21,86.0,371.0,-59.89999,4.14,4.101,25,22,35.47,106.72,3432.0
504802,2020-12-18 01:07:31,86.0,371.1,-59.89999,4.141,4.101,25,22,35.52,106.88,3442.0
504803,2020-12-18 01:07:41,86.4,371.3,-60.0,4.144,4.103,25,22,35.57,107.03,3452.0
504804,2020-12-18 01:07:51,86.4,371.4,-60.0,4.143,4.105,25,22,35.63,107.2,3462.0
504805,2020-12-18 01:08:01,86.4,371.6,-59.89999,4.146,4.106,25,22,35.69,107.36,3472.0
504806,2020-12-18 01:08:11,86.8,371.6,-60.0,4.147,4.108,25,22,35.75,107.54,3482.0
504807,2020-12-18 01:08:21,86.8,371.8,-60.0,4.148,4.109,25,22,35.8,107.71,3492.0
504808,2020-12-18 01:08:31,86.8,371.9,-59.89999,4.15,4.11,25,22,35.85,107.88,3502.0
504809,2020-12-18 01:08:41,87.2,372.1,-59.89999,4.151,4.112,25,22,35.91,108.04,3512.0
504810,2020-12-18 01:08:51,87.2,372.1,-59.80002,4.152,4.114,25,22,35.98,108.22,3522.0
504811,2020-12-18 01:09:01,87.2,372.2,-60.0,4.154,4.115,25,22,36.03,108.39,3532.0
504812,2020-12-18 01:09:11,87.6,372.4,-60.0,4.156,4.116,25,22,36.08,108.56,3542.0
504813,2020-12-18 01:09:21,87.6,372.5,-59.89999,4.156,4.117,25,22,36.13,108.71,3552.0
504814,2020-12-18 01:09:31,87.6,372.7,-60.0,4.158,4.119,25,22,36.19,108.89,3562.0
504815,2020-12-18 01:09:41,88.0,372.7,-59.89999,4.159,4.12,25,22,36.25,109.06,3572.0
504816,2020-12-18 01:09:51,88.0,372.2,-44.10001,4.149,4.114,25,22,36.29,109.19,3582.0
504817,2020-12-18 01:10:01,88.0,372.2,-44.0,4.149,4.115,25,22,36.34,109.32,3592.0
504818,2020-12-18 01:10:11,88.4,372.2,-44.0,4.149,4.114,25,22,36.38,109.45,3602.0
504819,2020-12-18 01:10:21,88.4,372.2,-44.0,4.15,4.116,25,22,36.42,109.58,3612.0
504820,2020-12-18 01:10:31,88.4,372.4,-44.0,4.151,4.116,25,22,36.46,109.71,3622.0
504821,2020-12-18 01:10:41,88.4,372.4,-44.10001,4.151,4.117,25,22,36.51,109.83,3632.0
504822,2020-12-18 01:10:51,88.8,372.5,-43.89999,4.152,4.118,25,22,36.54,109.94,3642.0
504823,2020-12-18 01:11:01,88.8,372.7,-44.10001,4.152,4.119,25,22,36.58,110.06,3652.0
504824,2020-12-18 01:11:11,88.8,372.7,-44.0,4.155,4.12,25,22,36.62,110.18,3662.0
504825,2020-12-18 01:11:21,88.8,372.7,-44.10001,4.155,4.12,25,22,36.67,110.32,3672.0
504826,2020-12-18 01:11:31,89.2,372.9,-44.10001,4.156,4.122,25,22,36.71,110.44,3682.0
504827,2020-12-18 01:11:41,89.2,372.9,-44.0,4.156,4.123,25,22,36.75,110.57,3692.0
504828,2020-12-18 01:11:51,89.2,373.0,-44.10001,4.158,4.123,25,22,36.8,110.7,3702.0
504829,2020-12-18 01:12:01,89.2,373.2,-44.0,4.159,4.124,25,22,36.83,110.82,3712.0
504830,2020-12-18 01:12:11,89.6,373.2,-44.10001,4.16,4.126,25,22,36.87,110.93,3722.0
504831,2020-12-18 01:12:21,89.6,373.2,-44.0,4.16,4.127,25,22,36.91,111.04,3732.0
504832,2020-12-18 01:12:31,89.6,373.3,-44.0,4.161,4.128,25,22,36.95,111.16,3742.0
504833,2020-12-18 01:12:41,89.6,373.5,-43.89999,4.162,4.127,25,22,37.0,111.3,3752.0
504834,2020-12-18 01:12:51,90.0,373.6,-44.0,4.164,4.13,25,22,37.03,111.42,3762.0
504835,2020-12-18 01:13:01,90.0,373.6,-44.0,4.164,4.13,25,22,37.08,111.55,3772.0
504836,2020-12-18 01:13:11,90.0,373.6,-44.0,4.165,4.131,25,22,37.11,111.67,3782.0
504837,2020-12-18 01:13:21,90.0,373.8,-44.0,4.165,4.132,25,22,37.16,111.8,3792.0
504838,2020-12-18 01:13:31,90.4,373.8,-44.0,4.167,4.133,25,22,37.2,111.92,3802.0
504839,2020-12-18 01:13:41,90.4,373.9,-44.0,4.168,4.134,25,22,37.24,112.04,3812.0
504840,2020-12-18 01:13:51,90.4,374.1,-44.0,4.169,4.135,25,22,37.28,112.16,3822.0
504841,2020-12-18 01:14:01,90.4,374.1,-44.0,4.17,4.136,25,22,37.32,112.27,3832.0
504842,2020-12-18 01:14:11,90.8,374.3,-44.0,4.171,4.138,25,22,37.36,112.39,3842.0
504843,2020-12-18 01:14:21,90.8,374.3,-44.0,4.173,4.138,25,22,37.4,112.52,3852.0
504844,2020-12-18 01:14:31,90.8,374.4,-44.10001,4.173,4.138,25,22,37.43,112.63,3862.0
504845,2020-12-18 01:14:41,90.8,374.4,-44.0,4.174,4.14,25,22,37.49,112.77,3872.0
504846,2020-12-18 01:14:51,91.2,374.6,-44.0,4.174,4.142,25,22,37.52,112.89,3882.0
504847,2020-12-18 01:15:01,91.2,374.7,-44.10001,4.175,4.142,25,22,37.57,113.03,3892.0
504848,2020-12-18 01:15:11,91.2,374.7,-44.10001,4.177,4.142,25,22,37.61,113.15,3902.0
504849,2020-12-18 01:15:22,91.2,374.9,-44.10001,4.178,4.145,25,22,37.65,113.27,3913.0
504850,2020-12-18 01:15:32,91.6,374.9,-44.0,4.179,4.145,25,22,37.69,113.39,3923.0
504851,2020-12-18 01:15:42,91.6,375.0,-44.10001,4.18,4.146,25,22,37.72,113.49,3933.0
504852,2020-12-18 01:15:52,91.6,375.0,-44.0,4.181,4.147,25,22,37.77,113.62,3943.0
504853,2020-12-18 01:16:02,91.6,375.2,-44.10001,4.182,4.148,25,22,37.8,113.74,3953.0
504854,2020-12-18 01:16:12,91.6,375.4,-44.0,4.182,4.15,25,22,37.84,113.86,3963.0
504855,2020-12-18 01:16:22,92.0,375.5,-44.0,4.184,4.15,25,22,37.89,114.0,3973.0
504856,2020-12-18 01:16:32,92.0,375.5,-44.10001,4.184,4.151,25,22,37.93,114.12,3983.0
504857,2020-12-18 01:16:42,92.0,375.5,-44.10001,4.186,4.153,25,22,37.97,114.24,3993.0
504858,2020-12-18 01:16:52,92.0,375.7,-44.0,4.187,4.153,25,22,38.01,114.36,4003.0
504859,2020-12-18 01:17:02,92.4,375.7,-44.0,4.188,4.154,25,22,38.05,114.48,4013.0
504860,2020-12-18 01:17:12,92.4,375.8,-44.0,4.189,4.156,25,22,38.09,114.59,4023.0
504861,2020-12-18 01:17:22,92.4,376.0,-44.10001,4.191,4.157,25,22,38.12,114.71,4033.0
504862,2020-12-18 01:17:32,92.4,376.1,-44.10001,4.191,4.158,25,22,38.18,114.84,4043.0
504863,2020-12-18 01:17:42,92.8,376.1,-44.0,4.192,4.158,25,22,38.21,114.97,4053.0
504864,2020-12-18 01:17:52,92.8,376.1,-44.10001,4.194,4.159,25,22,38.25,115.09,4063.0
504865,2020-12-18 01:18:02,92.8,376.3,-44.0,4.193,4.16,25,22,38.29,115.21,4073.0
504866,2020-12-18 01:18:12,92.8,376.4,-44.10001,4.195,4.161,25,22,38.33,115.33,4083.0
504867,2020-12-18 01:18:22,93.2,376.4,-44.0,4.197,4.163,25,22,38.38,115.45,4093.0
504868,2020-12-18 01:18:32,93.2,376.6,-43.89999,4.197,4.164,25,22,38.41,115.57,4103.0
504869,2020-12-18 01:18:42,93.2,376.8,-44.0,4.198,4.165,25,22,38.46,115.69,4113.0
504870,2020-12-18 01:18:52,93.2,376.8,-44.20001,4.199,4.166,25,22,38.49,115.81,4123.0
504871,2020-12-18 01:19:02,93.6,376.9,-44.0,4.199,4.167,25,22,38.53,115.94,4133.0
504872,2020-12-18 01:19:12,93.6,376.9,-44.10001,4.202,4.168,25,22,38.58,116.06,4143.0
504873,2020-12-18 01:19:22,93.6,376.9,-44.10001,4.202,4.169,25,22,38.61,116.17,4153.0
504874,2020-12-18 01:19:32,93.6,377.1,-44.10001,4.203,4.169,25,22,38.66,116.3,4163.0
504875,2020-12-18 01:19:42,94.0,377.2,-44.10001,4.204,4.17,25,22,38.69,116.42,4173.0
504876,2020-12-18 01:19:52,94.0,377.2,-44.0,4.205,4.171,25,22,38.74,116.55,4183.0
504877,2020-12-18 01:20:02,94.0,377.4,-44.10001,4.207,4.172,25,22,38.78,116.66,4193.0
504878,2020-12-18 01:20:12,94.0,377.5,-44.10001,4.207,4.174,25,22,38.81,116.78,4203.0
504879,2020-12-18 01:20:22,94.4,377.5,-44.0,4.208,4.175,25,22,38.86,116.91,4213.0
