number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
699736,2021-07-07 16:37:37,79.6,359.7,-70.20001,4.02,3.974,41,38,35.75,107.5,2552.0
699737,2021-07-07 16:37:47,79.6,359.9,-69.89999,4.022,3.975,41,38,35.82,107.71,2562.0
699738,2021-07-07 16:37:57,79.6,359.9,-70.10001,4.023,3.978,41,38,35.89,107.92,2572.0
699739,2021-07-07 16:38:07,80.0,360.2,-70.0,4.025,3.979,41,38,35.97,108.16,2582.0
699740,2021-07-07 16:38:17,80.0,360.2,-70.0,4.026,3.979,41,38,36.04,108.38,2592.0
699741,2021-07-07 16:38:27,80.4,360.5,-70.10001,4.029,3.982,41,38,36.12,108.6,2602.0
699742,2021-07-07 16:38:37,80.4,360.5,-70.20001,4.03,3.983,41,38,36.18,108.81,2612.0
699743,2021-07-07 16:38:47,80.4,360.7,-69.80002,4.03,3.985,41,38,36.26,109.03,2622.0
699744,2021-07-07 16:38:57,80.8,360.8,-70.0,4.032,3.986,41,38,36.34,109.27,2632.0
699745,2021-07-07 16:39:07,80.8,361.0,-70.20001,4.034,3.988,41,38,36.41,109.48,2642.0
699746,2021-07-07 16:39:17,81.2,361.1,-70.0,4.036,3.99,41,38,36.49,109.71,2652.0
699747,2021-07-07 16:39:27,81.2,361.3,-70.0,4.036,3.991,41,38,36.56,109.92,2662.0
699748,2021-07-07 16:39:37,81.2,361.4,-70.0,4.038,3.991,41,38,36.63,110.14,2672.0
699749,2021-07-07 16:39:47,81.6,361.4,-70.0,4.04,3.993,41,38,36.71,110.37,2682.0
699750,2021-07-07 16:39:57,81.6,361.6,-70.20001,4.041,3.995,41,38,36.78,110.59,2692.0
699751,2021-07-07 16:40:07,82.0,361.8,-70.0,4.044,3.997,41,38,36.84,110.78,2702.0
699752,2021-07-07 16:40:17,82.0,361.9,-70.20001,4.045,3.998,41,38,36.92,111.03,2712.0
699753,2021-07-07 16:40:27,82.0,362.1,-69.89999,4.046,3.999,41,38,37.0,111.25,2722.0
699754,2021-07-07 16:40:37,82.4,362.2,-70.0,4.048,4.001,41,38,37.07,111.48,2732.0
699755,2021-07-07 16:40:47,82.4,362.4,-70.0,4.049,4.002,41,38,37.14,111.7,2742.0
699756,2021-07-07 16:40:57,82.8,362.4,-70.20001,4.051,4.004,41,38,37.22,111.92,2752.0
699757,2021-07-07 16:41:07,82.8,362.7,-70.0,4.052,4.006,41,38,37.29,112.14,2762.0
699758,2021-07-07 16:41:17,83.2,362.7,-70.10001,4.053,4.007,41,38,37.36,112.35,2772.0
699759,2021-07-07 16:41:27,83.2,362.8,-70.0,4.055,4.008,41,38,37.44,112.59,2782.0
699760,2021-07-07 16:41:37,83.2,363.0,-70.0,4.057,4.009,41,38,37.51,112.8,2792.0
699761,2021-07-07 16:41:47,83.6,363.2,-70.0,4.057,4.011,41,38,37.58,113.02,2802.0
699762,2021-07-07 16:41:57,83.6,363.3,-70.0,4.06,4.013,41,38,37.66,113.25,2812.0
699763,2021-07-07 16:42:07,84.0,363.5,-70.0,4.061,4.015,41,38,37.73,113.46,2822.0
699764,2021-07-07 16:42:17,84.0,363.6,-70.10001,4.063,4.016,41,38,37.8,113.68,2832.0
699765,2021-07-07 16:42:27,84.0,363.6,-70.0,4.065,4.018,41,38,37.88,113.91,2842.0
699766,2021-07-07 16:42:37,84.4,363.9,-70.0,4.066,4.02,41,38,37.95,114.13,2852.0
699767,2021-07-07 16:42:47,84.4,364.1,-69.89999,4.068,4.021,41,38,38.03,114.34,2862.0
699768,2021-07-07 16:42:57,84.8,364.1,-70.0,4.07,4.023,41,38,38.1,114.57,2872.0
699769,2021-07-07 16:43:07,84.8,364.3,-70.0,4.07,4.024,41,38,38.17,114.78,2882.0
699770,2021-07-07 16:43:17,84.8,364.4,-70.0,4.072,4.026,41,38,38.25,115.0,2892.0
699771,2021-07-07 16:43:27,85.2,364.6,-70.10001,4.074,4.027,41,38,38.32,115.23,2902.0
699772,2021-07-07 16:43:37,85.2,364.7,-70.10001,4.075,4.028,41,38,38.39,115.45,2912.0
699773,2021-07-07 16:43:47,85.6,364.9,-70.0,4.077,4.03,41,38,38.46,115.66,2922.0
699774,2021-07-07 16:43:57,85.6,364.9,-70.0,4.079,4.032,41,38,38.54,115.89,2932.0
699775,2021-07-07 16:44:07,85.6,365.2,-70.0,4.079,4.033,41,38,38.61,116.1,2942.0
699776,2021-07-07 16:44:17,86.0,365.3,-69.89999,4.082,4.035,41,38,38.68,116.32,2952.0
699777,2021-07-07 16:44:27,86.0,365.5,-70.20001,4.083,4.036,41,38,38.75,116.53,2962.0
699778,2021-07-07 16:44:37,86.4,365.5,-70.0,4.084,4.038,41,38,38.83,116.77,2972.0
699779,2021-07-07 16:44:47,86.4,365.8,-70.10001,4.087,4.04,41,38,38.91,117.0,2982.0
699780,2021-07-07 16:44:57,86.4,365.8,-69.89999,4.088,4.041,41,38,38.97,117.2,2992.0
699781,2021-07-07 16:45:07,86.8,366.1,-69.80002,4.09,4.043,41,38,39.05,117.43,3002.0
699782,2021-07-07 16:45:17,86.8,366.1,-70.20001,4.091,4.044,41,38,39.12,117.64,3012.0
699783,2021-07-07 16:45:27,87.2,366.3,-70.20001,4.093,4.046,41,38,39.19,117.86,3022.0
699784,2021-07-07 16:45:37,87.2,366.4,-69.89999,4.095,4.047,41,38,39.27,118.09,3032.0
699785,2021-07-07 16:45:47,87.6,366.6,-70.10001,4.095,4.049,41,38,39.34,118.31,3042.0
699786,2021-07-07 16:45:57,87.6,366.8,-70.10001,4.097,4.051,41,38,39.42,118.52,3052.0
699787,2021-07-07 16:46:07,87.6,366.9,-69.89999,4.098,4.053,41,38,39.49,118.74,3062.0
699788,2021-07-07 16:46:17,88.0,367.1,-70.20001,4.101,4.055,41,38,39.57,118.99,3072.0
699789,2021-07-07 16:46:27,88.0,367.1,-69.89999,4.103,4.055,41,38,39.64,119.18,3082.0
699790,2021-07-07 16:46:37,88.4,367.2,-70.20001,4.105,4.058,41,38,39.71,119.39,3092.0
699791,2021-07-07 16:46:47,88.4,367.4,-70.20001,4.106,4.059,41,38,39.78,119.63,3102.0
699792,2021-07-07 16:46:57,88.4,367.7,-70.10001,4.109,4.06,41,38,39.85,119.85,3112.0
699793,2021-07-07 16:47:07,88.8,367.8,-70.20001,4.108,4.062,41,38,39.92,120.06,3122.0
699794,2021-07-07 16:47:17,88.8,368.0,-69.80002,4.11,4.063,41,38,40.0,120.28,3132.0
699795,2021-07-07 16:47:27,89.2,368.0,-70.30002,4.112,4.065,41,38,40.07,120.5,3142.0
699796,2021-07-07 16:47:37,89.2,368.2,-69.80002,4.114,4.067,41,38,40.15,120.74,3152.0
699797,2021-07-07 16:47:47,89.2,368.3,-70.10001,4.115,4.069,41,38,40.23,120.96,3162.0
699798,2021-07-07 16:47:57,89.6,368.5,-70.0,4.117,4.07,41,38,40.28,121.15,3172.0
699799,2021-07-07 16:48:07,89.6,368.6,-70.0,4.119,4.071,41,38,40.36,121.38,3182.0
699800,2021-07-07 16:48:17,90.0,368.6,-69.89999,4.12,4.073,41,38,40.43,121.6,3192.0
699801,2021-07-07 16:48:27,90.0,368.8,-70.20001,4.122,4.075,41,38,40.51,121.81,3202.0
699802,2021-07-07 16:48:37,90.0,369.1,-69.89999,4.124,4.076,41,38,40.58,122.03,3212.0
699803,2021-07-07 16:48:47,90.4,369.3,-70.20001,4.125,4.077,41,38,40.66,122.25,3222.0
699804,2021-07-07 16:48:57,90.4,369.4,-70.20001,4.127,4.079,41,38,40.73,122.47,3232.0
699805,2021-07-07 16:49:07,90.8,369.6,-70.0,4.128,4.08,41,38,40.8,122.68,3242.0
699806,2021-07-07 16:49:17,90.8,369.7,-70.10001,4.13,4.082,41,38,40.88,122.93,3252.0
699807,2021-07-07 16:49:27,90.8,369.9,-70.20001,4.132,4.085,41,38,40.96,123.15,3262.0
699808,2021-07-07 16:49:37,91.2,369.9,-70.0,4.134,4.086,41,38,41.02,123.35,3272.0
699809,2021-07-07 16:49:47,91.2,370.2,-70.0,4.135,4.087,41,38,41.09,123.57,3282.0
699810,2021-07-07 16:49:57,91.6,370.2,-70.0,4.136,4.09,41,38,41.17,123.79,3292.0
699811,2021-07-07 16:50:07,91.6,370.4,-70.0,4.138,4.091,41,38,41.24,124.01,3302.0
699812,2021-07-07 16:50:17,91.6,370.5,-70.20001,4.14,4.093,41,38,41.31,124.22,3312.0
699813,2021-07-07 16:50:27,92.0,370.7,-70.20001,4.141,4.093,41,38,41.38,124.44,3322.0
699814,2021-07-07 16:50:37,92.0,370.8,-70.0,4.142,4.096,41,38,41.46,124.67,3332.0
699815,2021-07-07 16:50:47,92.4,371.0,-70.10001,4.144,4.098,41,38,41.53,124.9,3342.0
699816,2021-07-07 16:50:57,92.4,371.1,-70.10001,4.147,4.099,41,38,41.6,125.11,3352.0
699817,2021-07-07 16:51:07,92.4,371.3,-69.89999,4.148,4.101,41,38,41.67,125.32,3362.0
699818,2021-07-07 16:51:17,92.8,371.4,-69.80002,4.149,4.103,41,38,41.75,125.53,3372.0
699819,2021-07-07 16:51:27,92.8,371.6,-69.89999,4.152,4.104,41,38,41.82,125.76,3382.0
699820,2021-07-07 16:51:37,93.2,371.8,-70.10001,4.153,4.106,41,38,41.89,125.97,3392.0
699821,2021-07-07 16:51:47,93.2,371.9,-69.89999,4.155,4.108,41,38,41.96,126.19,3402.0
699822,2021-07-07 16:51:57,93.2,372.1,-69.80002,4.156,4.109,41,38,42.03,126.4,3412.0
699823,2021-07-07 16:52:07,93.6,372.2,-70.10001,4.157,4.111,41,38,42.11,126.64,3422.0
699824,2021-07-07 16:52:17,93.6,372.4,-70.0,4.159,4.112,41,38,42.19,126.87,3432.0
699825,2021-07-07 16:52:27,94.0,371.6,-43.20001,4.143,4.105,41,38,42.25,127.05,3442.0
699826,2021-07-07 16:52:37,94.0,371.4,-43.30002,4.142,4.104,41,38,42.29,127.18,3452.0
699827,2021-07-07 16:52:47,94.0,371.4,-43.30002,4.143,4.105,41,38,42.34,127.32,3462.0
699828,2021-07-07 16:52:57,94.0,371.4,-43.30002,4.143,4.105,41,38,42.39,127.45,3472.0
