number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
746057,2021-08-30 08:11:57,48.8,333.6,-26.10001,3.72,3.697,31,30,21.79,65.53,2034.0
746058,2021-08-30 08:12:05,49.2,333.8,-26.10001,3.72,3.697,31,30,21.82,65.6,2042.0
746059,2021-08-30 08:12:13,49.2,333.8,-26.10001,3.72,3.697,31,30,21.83,65.66,2050.0
746060,2021-08-30 08:12:21,49.2,333.8,-26.10001,3.72,3.697,31,30,21.85,65.73,2058.0
746061,2021-08-30 08:12:29,49.2,333.8,-26.10001,3.721,3.699,31,30,21.88,65.79,2066.0
746062,2021-08-30 08:12:37,49.2,333.8,-26.10001,3.72,3.698,31,30,21.9,65.85,2074.0
746063,2021-08-30 08:12:45,49.2,333.8,-26.10001,3.721,3.699,31,30,21.92,65.92,2082.0
746064,2021-08-30 08:12:53,49.2,333.9,-26.10001,3.721,3.699,31,30,21.94,65.99,2090.0
746065,2021-08-30 08:13:01,49.2,333.9,-26.10001,3.722,3.7,31,30,21.97,66.07,2098.0
746066,2021-08-30 08:13:09,49.6,333.9,-26.10001,3.722,3.699,31,30,22.0,66.14,2106.0
746067,2021-08-30 08:13:17,49.6,333.9,-26.10001,3.722,3.7,31,30,22.01,66.2,2114.0
746068,2021-08-30 08:13:25,49.6,333.9,-26.10001,3.723,3.7,31,30,22.03,66.27,2122.0
746069,2021-08-30 08:13:33,49.6,333.9,-26.10001,3.722,3.7,31,30,22.06,66.33,2130.0
746070,2021-08-30 08:13:41,49.6,334.1,-26.10001,3.723,3.7,31,30,22.08,66.39,2138.0
746071,2021-08-30 08:13:49,49.6,334.1,-26.0,3.724,3.701,31,30,22.1,66.46,2146.0
746072,2021-08-30 08:13:57,49.6,334.1,-26.10001,3.723,3.702,31,30,22.12,66.53,2154.0
746073,2021-08-30 08:14:05,50.0,334.1,-26.10001,3.725,3.701,31,30,22.14,66.59,2162.0
746074,2021-08-30 08:14:13,50.0,334.2,-26.10001,3.725,3.702,31,30,22.17,66.67,2170.0
746075,2021-08-30 08:14:21,50.0,334.1,-26.10001,3.724,3.702,31,30,22.19,66.74,2178.0
746076,2021-08-30 08:14:29,50.0,334.2,-26.10001,3.726,3.702,31,30,22.21,66.81,2186.0
746077,2021-08-30 08:14:37,50.0,334.2,-26.10001,3.725,3.702,31,30,22.24,66.87,2194.0
746078,2021-08-30 08:14:45,50.0,334.2,-26.10001,3.725,3.703,31,30,22.26,66.93,2202.0
746079,2021-08-30 08:14:53,50.0,334.2,-26.10001,3.726,3.703,31,30,22.28,67.0,2210.0
746080,2021-08-30 08:15:01,50.0,334.2,-26.10001,3.726,3.703,31,30,22.3,67.07,2218.0
746081,2021-08-30 08:15:09,50.4,334.2,-26.10001,3.726,3.703,31,30,22.32,67.13,2226.0
746082,2021-08-30 08:15:17,50.4,334.4,-26.0,3.727,3.704,31,30,22.35,67.21,2234.0
746083,2021-08-30 08:15:25,50.4,334.4,-26.10001,3.726,3.704,31,30,22.37,67.28,2242.0
746084,2021-08-30 08:15:33,50.4,334.4,-26.10001,3.727,3.705,31,30,22.39,67.35,2250.0
746085,2021-08-30 08:15:41,50.4,334.4,-26.10001,3.728,3.705,31,30,22.42,67.41,2258.0
746086,2021-08-30 08:15:49,50.4,334.4,-26.10001,3.728,3.704,31,30,22.44,67.47,2266.0
746087,2021-08-30 08:15:57,50.4,334.4,-26.10001,3.728,3.704,31,30,22.46,67.56,2274.0
746088,2021-08-30 08:16:05,50.4,334.4,-26.10001,3.729,3.704,31,30,22.49,67.62,2282.0
746089,2021-08-30 08:16:13,50.8,334.6,-26.10001,3.729,3.706,31,30,22.51,67.68,2290.0
746090,2021-08-30 08:16:21,50.8,334.6,-26.10001,3.729,3.706,31,30,22.53,67.75,2298.0
746091,2021-08-30 08:16:29,50.8,334.6,-26.10001,3.729,3.705,31,30,22.55,67.82,2306.0
746092,2021-08-30 08:16:37,50.8,334.6,-26.10001,3.73,3.705,31,30,22.57,67.89,2314.0
746093,2021-08-30 08:16:45,50.8,334.6,-26.10001,3.731,3.706,31,30,22.6,67.95,2322.0
746094,2021-08-30 08:16:53,50.8,334.7,-26.10001,3.73,3.707,31,30,22.61,68.01,2330.0
746095,2021-08-30 08:17:01,50.8,334.7,-26.10001,3.731,3.707,31,30,22.64,68.1,2338.0
746096,2021-08-30 08:17:09,50.8,334.7,-26.10001,3.731,3.707,31,30,22.67,68.16,2346.0
746097,2021-08-30 08:17:17,51.2,334.7,-26.10001,3.731,3.707,31,30,22.69,68.22,2354.0
746098,2021-08-30 08:17:25,51.2,334.7,-26.10001,3.731,3.708,31,30,22.71,68.29,2362.0
746099,2021-08-30 08:17:33,51.2,334.7,-26.10001,3.732,3.708,31,30,22.74,68.37,2370.0
746100,2021-08-30 08:17:41,51.2,334.7,-26.10001,3.733,3.708,31,30,22.76,68.43999,2378.0
746101,2021-08-30 08:17:49,51.2,334.9,-26.10001,3.733,3.708,31,30,22.78,68.5,2386.0
746102,2021-08-30 08:17:57,51.2,334.9,-26.10001,3.733,3.71,31,30,22.8,68.57,2394.0
746103,2021-08-30 08:18:05,51.2,334.9,-26.10001,3.733,3.709,31,30,22.82,68.64,2402.0
746104,2021-08-30 08:18:13,51.2,334.9,-26.10001,3.733,3.71,31,30,22.85,68.7,2410.0
746105,2021-08-30 08:18:21,51.6,334.9,-26.10001,3.733,3.71,31,30,22.86,68.76,2418.0
746106,2021-08-30 08:18:29,51.6,335.0,-26.10001,3.734,3.711,31,30,22.89,68.85,2426.0
746107,2021-08-30 08:18:37,51.6,335.0,-26.10001,3.734,3.71,31,30,22.92,68.91,2434.0
746108,2021-08-30 08:18:45,51.6,335.0,-26.10001,3.735,3.711,31,30,22.93,68.98,2442.0
746109,2021-08-30 08:18:53,51.6,335.0,-26.10001,3.736,3.711,31,30,22.96,69.04,2450.0
746110,2021-08-30 08:19:01,51.6,335.2,-26.10001,3.735,3.711,31,30,22.99,69.12,2458.0
746111,2021-08-30 08:19:09,51.6,335.2,-26.10001,3.736,3.712,31,30,23.01,69.18999,2466.0
746112,2021-08-30 08:19:17,51.6,335.2,-26.10001,3.736,3.711,31,30,23.03,69.25,2474.0
746113,2021-08-30 08:19:25,52.0,335.3,-26.10001,3.736,3.712,31,30,23.05,69.32,2482.0
746114,2021-08-30 08:19:33,52.0,335.2,-26.10001,3.737,3.712,31,30,23.07,69.39,2490.0
746115,2021-08-30 08:19:41,52.0,335.2,-26.10001,3.737,3.713,31,30,23.1,69.46,2498.0
746116,2021-08-30 08:19:49,52.0,335.3,-26.10001,3.737,3.713,31,30,23.12,69.53,2506.0
746117,2021-08-30 08:19:57,52.0,335.2,-26.10001,3.738,3.713,31,30,23.14,69.6,2514.0
746118,2021-08-30 08:20:05,52.0,335.3,-26.10001,3.738,3.714,31,30,23.17,69.66,2522.0
746119,2021-08-30 08:20:13,52.0,335.3,-26.10001,3.738,3.715,31,30,23.18,69.73,2530.0
746120,2021-08-30 08:20:21,52.0,335.3,-26.10001,3.739,3.714,31,30,23.21,69.81,2538.0
746121,2021-08-30 08:20:29,52.4,335.3,-26.10001,3.739,3.715,31,30,23.24,69.88,2546.0
746122,2021-08-30 08:20:37,52.4,335.5,-26.10001,3.739,3.715,31,30,23.26,69.96,2554.0
746123,2021-08-30 08:20:45,52.4,335.5,-26.10001,3.74,3.715,31,30,23.28,70.02,2562.0
746124,2021-08-30 08:20:53,52.4,335.5,-26.10001,3.74,3.715,31,30,23.31,70.09,2570.0
746125,2021-08-30 08:21:01,52.4,335.5,-26.10001,3.74,3.715,31,30,23.33,70.15,2578.0
746126,2021-08-30 08:21:09,52.4,335.5,-26.10001,3.741,3.716,31,30,23.35,70.21,2586.0
746127,2021-08-30 08:21:17,52.4,335.5,-26.10001,3.741,3.716,31,30,23.38,70.3,2594.0
746128,2021-08-30 08:21:25,52.8,335.5,-26.10001,3.741,3.716,31,30,23.4,70.36,2602.0
746129,2021-08-30 08:21:33,52.8,335.7,-26.10001,3.742,3.716,31,30,23.42,70.43,2610.0
746130,2021-08-30 08:21:41,52.8,335.7,-26.10001,3.742,3.717,31,30,23.44,70.5,2618.0
746131,2021-08-30 08:21:49,52.8,335.7,-26.10001,3.742,3.717,31,30,23.47,70.57,2626.0
746132,2021-08-30 08:21:57,52.8,335.7,-26.10001,3.742,3.718,31,30,23.49,70.64,2634.0
746133,2021-08-30 08:22:06,52.8,335.8,-26.10001,3.744,3.718,31,30,23.52,70.72,2643.0
746134,2021-08-30 08:22:14,52.8,335.8,-26.10001,3.744,3.717,31,30,23.54,70.79,2651.0
746135,2021-08-30 08:22:22,52.8,335.8,-26.10001,3.744,3.719,31,30,23.56,70.85,2659.0
746136,2021-08-30 08:22:30,53.2,335.8,-26.10001,3.744,3.719,31,30,23.59,70.93,2667.0
746137,2021-08-30 08:22:38,53.2,335.8,-26.10001,3.744,3.719,31,30,23.6,70.99,2675.0
746138,2021-08-30 08:22:46,53.2,336.0,-26.10001,3.744,3.719,31,30,23.63,71.07,2683.0
746139,2021-08-30 08:22:54,53.2,336.0,-26.10001,3.745,3.72,31,30,23.65,71.13,2691.0
746140,2021-08-30 08:23:02,53.2,336.0,-26.10001,3.745,3.72,31,30,23.67,71.2,2699.0
746141,2021-08-30 08:23:10,53.2,336.0,-26.10001,3.746,3.72,31,30,23.7,71.26,2707.0
746142,2021-08-30 08:23:18,53.2,336.1,-26.10001,3.746,3.721,31,30,23.72,71.35,2715.0
746143,2021-08-30 08:23:26,53.2,336.0,-26.10001,3.747,3.721,31,30,23.75,71.41,2723.0
746144,2021-08-30 08:23:34,53.6,336.1,-26.10001,3.747,3.721,31,30,23.78,71.49,2731.0
746145,2021-08-30 08:23:42,53.6,336.1,-26.10001,3.747,3.722,31,30,23.79,71.56,2739.0
746146,2021-08-30 08:23:50,53.6,336.1,-26.10001,3.748,3.722,31,30,23.82,71.62,2747.0
746147,2021-08-30 08:23:58,53.6,336.1,-26.10001,3.749,3.722,31,30,23.85,71.71,2755.0
746148,2021-08-30 08:24:06,53.6,336.1,-26.10001,3.748,3.722,31,30,23.86,71.77,2763.0
746149,2021-08-30 08:24:14,53.6,336.3,-26.10001,3.749,3.722,31,30,23.89,71.83,2771.0
746150,2021-08-30 08:24:22,53.6,336.3,-26.10001,3.749,3.723,31,30,23.91,71.9,2779.0
746151,2021-08-30 08:24:30,54.0,336.3,-26.10001,3.75,3.724,31,30,23.93,71.96,2787.0
746152,2021-08-30 08:24:38,54.0,336.3,-26.10001,3.749,3.723,31,30,23.95,72.03,2795.0
746153,2021-08-30 08:24:46,54.0,336.4,-26.10001,3.75,3.724,31,30,23.97,72.1,2803.0
746154,2021-08-30 08:24:54,54.0,336.4,-26.10001,3.75,3.724,31,30,24.0,72.17,2811.0
746155,2021-08-30 08:25:02,54.0,336.4,-26.10001,3.75,3.724,31,30,24.02,72.25,2819.0
746156,2021-08-30 08:25:10,54.0,336.4,-26.10001,3.751,3.725,31,30,24.05,72.32,2827.0
746157,2021-08-30 08:25:18,54.0,336.6,-26.10001,3.751,3.725,31,30,24.07,72.39,2835.0
746158,2021-08-30 08:25:26,54.0,336.4,-26.10001,3.751,3.726,31,30,24.1,72.46,2843.0
746159,2021-08-30 08:25:34,54.4,336.6,-26.10001,3.752,3.726,31,30,24.11,72.52,2851.0
746160,2021-08-30 08:25:42,54.4,336.6,-26.10001,3.752,3.726,31,30,24.14,72.6,2859.0
746161,2021-08-30 08:25:50,54.4,336.6,-26.10001,3.752,3.726,31,30,24.16,72.65,2867.0
746162,2021-08-30 08:25:58,54.4,336.6,-26.10001,3.752,3.726,31,30,24.18,72.73,2875.0
746163,2021-08-30 08:26:06,54.4,336.8,-26.10001,3.754,3.728,31,30,24.21,72.8,2883.0
746164,2021-08-30 08:26:14,54.4,336.8,-26.10001,3.754,3.728,31,30,24.23,72.86,2891.0
746165,2021-08-30 08:26:22,54.4,336.8,-26.10001,3.754,3.728,31,30,24.25,72.92,2899.0
746166,2021-08-30 08:26:30,54.4,336.8,-26.10001,3.755,3.728,31,30,24.28,73.01,2907.0
746167,2021-08-30 08:26:38,54.8,336.8,-26.10001,3.755,3.729,31,30,24.3,73.07,2915.0
746168,2021-08-30 08:26:46,54.8,336.9,-26.10001,3.755,3.729,31,30,24.32,73.16,2923.0
746169,2021-08-30 08:26:54,54.8,336.9,-26.10001,3.756,3.729,31,30,24.35,73.22,2931.0
746170,2021-08-30 08:27:02,54.8,336.9,-26.10001,3.757,3.729,31,30,24.37,73.28,2939.0
746171,2021-08-30 08:27:10,54.8,336.9,-26.10001,3.757,3.729,31,30,24.39,73.35,2947.0
746172,2021-08-30 08:27:18,54.8,337.1,-26.10001,3.757,3.729,31,30,24.42,73.43,2955.0
746173,2021-08-30 08:27:26,54.8,337.1,-26.10001,3.757,3.73,31,30,24.44,73.5,2963.0
746174,2021-08-30 08:27:34,55.2,337.1,-26.10001,3.758,3.73,31,30,24.46,73.57,2971.0
746175,2021-08-30 08:27:42,55.2,337.1,-26.10001,3.758,3.731,31,30,24.49,73.63,2979.0
746176,2021-08-30 08:27:50,55.2,337.1,-26.10001,3.758,3.732,31,30,24.5,73.7,2987.0
746177,2021-08-30 08:27:58,55.2,337.1,-26.10001,3.759,3.732,31,30,24.53,73.76,2995.0
746178,2021-08-30 08:28:06,55.2,337.1,-26.10001,3.759,3.731,31,30,24.56,73.84,3003.0
746179,2021-08-30 08:28:14,55.2,337.2,-26.10001,3.76,3.733,31,30,24.57,73.91,3011.0
746180,2021-08-30 08:28:22,55.2,337.2,-26.10001,3.76,3.733,31,30,24.6,73.99,3019.0
746181,2021-08-30 08:28:30,55.2,337.2,-26.10001,3.761,3.733,31,30,24.63,74.06,3027.0
746182,2021-08-30 08:28:38,55.6,337.2,-26.10001,3.761,3.733,31,30,24.64,74.12,3035.0
746183,2021-08-30 08:28:46,55.6,337.4,-26.10001,3.761,3.733,31,30,24.67,74.18,3043.0
746184,2021-08-30 08:28:54,55.6,337.4,-26.10001,3.762,3.733,31,30,24.7,74.27,3051.0
746185,2021-08-30 08:29:02,55.6,337.4,-26.10001,3.762,3.734,31,30,24.71,74.33,3059.0
746186,2021-08-30 08:29:10,55.6,337.4,-26.10001,3.762,3.734,31,30,24.74,74.38,3067.0
746187,2021-08-30 08:29:18,55.6,337.4,-26.10001,3.763,3.734,31,30,24.76,74.46,3075.0
746188,2021-08-30 08:29:26,55.6,337.5,-26.10001,3.764,3.735,31,30,24.78,74.54,3083.0
746189,2021-08-30 08:29:34,55.6,337.5,-26.10001,3.764,3.735,31,30,24.81,74.61,3091.0
746190,2021-08-30 08:29:42,56.0,337.5,-26.10001,3.764,3.736,31,30,24.83,74.67,3099.0
746191,2021-08-30 08:29:50,56.0,337.5,-26.10001,3.764,3.736,31,30,24.85,74.74,3107.0
746192,2021-08-30 08:29:58,56.0,337.7,-26.10001,3.765,3.736,31,30,24.88,74.82,3115.0
746193,2021-08-30 08:30:06,56.0,337.7,-26.10001,3.765,3.737,31,30,24.9,74.89,3123.0
746194,2021-08-30 08:30:14,56.0,337.7,-26.10001,3.766,3.737,31,30,24.92,74.95,3131.0
746195,2021-08-30 08:30:22,56.0,337.7,-26.10001,3.766,3.737,31,30,24.95,75.02,3139.0
746196,2021-08-30 08:30:30,56.0,337.8,-26.10001,3.767,3.738,31,30,24.96,75.08,3147.0
746197,2021-08-30 08:30:38,56.4,337.8,-26.10001,3.767,3.738,31,30,25.0,75.17,3155.0
746198,2021-08-30 08:30:46,56.4,337.8,-26.10001,3.767,3.738,31,30,25.01,75.21,3163.0
746199,2021-08-30 08:30:54,56.4,337.8,-26.10001,3.768,3.739,31,30,25.03,75.28,3171.0
746200,2021-08-30 08:31:02,56.4,337.8,-26.10001,3.769,3.74,31,30,25.06,75.36,3179.0
746201,2021-08-30 08:31:10,56.4,338.0,-26.10001,3.768,3.739,31,30,25.08,75.42,3187.0
746202,2021-08-30 08:31:18,56.4,338.0,-26.10001,3.769,3.74,31,30,25.1,75.50999,3195.0
746203,2021-08-30 08:31:26,56.4,338.0,-26.10001,3.769,3.74,31,30,25.13,75.57,3203.0
746204,2021-08-30 08:31:34,56.4,338.0,-26.10001,3.769,3.741,31,30,25.15,75.64,3211.0
746205,2021-08-30 08:31:42,56.8,338.0,-26.10001,3.771,3.741,31,30,25.17,75.71,3219.0
746206,2021-08-30 08:31:50,56.8,338.2,-26.10001,3.77,3.741,31,30,25.2,75.77,3227.0
746207,2021-08-30 08:31:58,56.8,338.2,-26.10001,3.771,3.741,31,30,25.21,75.83,3235.0
746208,2021-08-30 08:32:06,56.8,338.2,-26.10001,3.772,3.743,31,30,25.25,75.92,3243.0
746209,2021-08-30 08:32:14,56.8,338.3,-26.10001,3.773,3.742,31,30,25.27,75.98,3251.0
746210,2021-08-30 08:32:22,56.8,338.3,-26.10001,3.773,3.743,31,30,25.28,76.03,3259.0
746211,2021-08-30 08:32:30,56.8,338.3,-26.10001,3.773,3.743,31,30,25.31,76.11,3267.0
746212,2021-08-30 08:32:38,56.8,338.3,-26.10001,3.773,3.743,31,30,25.33,76.17,3275.0
746213,2021-08-30 08:32:46,57.2,338.3,-26.10001,3.774,3.744,31,30,25.35,76.25,3283.0
746214,2021-08-30 08:32:54,57.2,338.5,-26.10001,3.774,3.744,31,30,25.38,76.32,3291.0
746215,2021-08-30 08:33:02,57.2,338.5,-26.10001,3.775,3.744,31,30,25.4,76.39,3299.0
746216,2021-08-30 08:33:10,57.2,338.5,-26.10001,3.774,3.745,31,30,25.42,76.46,3307.0
746217,2021-08-30 08:33:18,57.2,338.6,-26.10001,3.776,3.745,31,30,25.45,76.52,3315.0
746218,2021-08-30 08:33:26,57.2,338.6,-26.10001,3.776,3.746,31,30,25.46,76.58,3323.0
746219,2021-08-30 08:33:34,57.2,338.6,-26.10001,3.776,3.746,31,30,25.49,76.65,3331.0
746220,2021-08-30 08:33:42,57.2,338.6,-26.10001,3.776,3.746,31,30,25.52,76.73,3339.0
746221,2021-08-30 08:33:50,57.6,338.6,-26.10001,3.777,3.746,32,30,25.53,76.8,3347.0
746222,2021-08-30 08:33:58,57.6,338.8,-26.10001,3.778,3.747,31,30,25.56,76.86,3355.0
746223,2021-08-30 08:34:06,57.6,338.8,-26.10001,3.778,3.747,31,30,25.58,76.92,3363.0
746224,2021-08-30 08:34:14,57.6,338.8,-26.10001,3.778,3.748,32,30,25.6,77.0,3371.0
746225,2021-08-30 08:34:22,57.6,338.8,-26.10001,3.779,3.748,32,30,25.63,77.06,3379.0
746226,2021-08-30 08:34:30,57.6,338.8,-26.10001,3.779,3.748,32,30,25.64,77.12,3387.0
746227,2021-08-30 08:34:38,57.6,338.9,-26.10001,3.78,3.749,32,30,25.67,77.18999,3395.0
746228,2021-08-30 08:34:46,57.6,338.9,-26.10001,3.78,3.749,32,30,25.7,77.27,3403.0
746229,2021-08-30 08:34:54,58.0,338.9,-26.10001,3.781,3.75,32,30,25.71,77.34,3411.0
746230,2021-08-30 08:35:02,58.0,339.1,-26.10001,3.781,3.75,32,30,25.74,77.4,3419.0
746231,2021-08-30 08:35:10,58.0,339.1,-26.10001,3.781,3.75,32,30,25.76,77.46,3427.0
746232,2021-08-30 08:35:18,58.0,339.1,-26.10001,3.782,3.751,32,30,25.78,77.53,3435.0
746233,2021-08-30 08:35:26,58.0,339.1,-26.10001,3.783,3.751,32,31,25.8,77.6,3443.0
746234,2021-08-30 08:35:34,58.0,339.1,-26.10001,3.783,3.751,32,30,25.83,77.67,3451.0
746235,2021-08-30 08:35:42,58.0,339.3,-26.10001,3.784,3.752,32,30,25.85,77.73,3459.0
746236,2021-08-30 08:35:50,58.0,339.3,-26.10001,3.784,3.751,32,31,25.87,77.81,3467.0
746237,2021-08-30 08:35:58,58.4,339.3,-26.10001,3.784,3.753,32,31,25.89,77.88,3475.0
746238,2021-08-30 08:36:06,58.4,339.3,-26.10001,3.785,3.753,32,31,25.92,77.93999,3483.0
746239,2021-08-30 08:36:14,58.4,339.4,-26.10001,3.786,3.753,32,31,25.94,78.0,3491.0
746240,2021-08-30 08:36:22,58.4,339.4,-26.10001,3.786,3.753,32,31,25.96,78.07,3499.0
746241,2021-08-30 08:36:30,58.4,339.4,-26.10001,3.786,3.754,32,30,25.98,78.14,3507.0
746242,2021-08-30 08:36:38,58.4,339.6,-26.10001,3.787,3.754,32,31,26.0,78.2,3515.0
746243,2021-08-30 08:36:46,58.4,339.4,-26.10001,3.787,3.755,32,31,26.03,78.27,3523.0
746244,2021-08-30 08:36:54,58.4,339.6,-26.10001,3.789,3.754,32,31,26.05,78.35,3531.0
746245,2021-08-30 08:37:02,58.8,339.6,-26.10001,3.788,3.755,32,31,26.07,78.42,3539.0
746246,2021-08-30 08:37:10,58.8,339.7,-26.10001,3.789,3.756,32,31,26.1,78.48,3547.0
746247,2021-08-30 08:37:18,58.8,339.7,-26.10001,3.79,3.757,32,31,26.12,78.54,3555.0
746248,2021-08-30 08:37:26,58.8,339.7,-26.10001,3.79,3.756,32,31,26.14,78.61,3563.0
746249,2021-08-30 08:37:34,58.8,339.7,-26.10001,3.791,3.757,32,31,26.16,78.67,3571.0
746250,2021-08-30 08:37:42,58.8,339.9,-26.10001,3.791,3.757,32,31,26.18,78.74,3579.0
746251,2021-08-30 08:37:50,58.8,339.9,-26.10001,3.792,3.758,32,31,26.21,78.81,3587.0
746252,2021-08-30 08:37:58,58.8,339.9,-26.10001,3.792,3.759,32,31,26.23,78.87,3595.0
746253,2021-08-30 08:38:06,59.2,339.9,-26.10001,3.792,3.758,32,31,26.25,78.93,3603.0
746254,2021-08-30 08:38:15,59.2,340.0,-26.10001,3.793,3.759,32,31,26.27,79.0,3612.0
746255,2021-08-30 08:38:23,59.2,340.0,-26.10001,3.794,3.759,32,31,26.29,79.07,3620.0
746256,2021-08-30 08:38:31,59.2,340.0,-26.10001,3.795,3.76,32,31,26.32,79.15,3628.0
746257,2021-08-30 08:38:39,59.2,340.0,-26.10001,3.795,3.761,32,31,26.34,79.21,3636.0
746258,2021-08-30 08:38:47,59.2,340.2,-26.10001,3.795,3.762,32,31,26.36,79.28,3644.0
746259,2021-08-30 08:38:55,59.2,340.2,-26.10001,3.796,3.76,32,31,26.39,79.35,3652.0
746260,2021-08-30 08:39:03,59.2,340.2,-26.10001,3.797,3.762,32,31,26.41,79.41,3660.0
746261,2021-08-30 08:39:12,59.6,340.3,-26.10001,3.798,3.762,32,31,26.43,79.49,3669.0
746262,2021-08-30 08:39:20,59.6,340.3,-26.10001,3.797,3.762,32,31,26.46,79.56,3677.0
746263,2021-08-30 08:39:28,59.6,340.3,-26.10001,3.798,3.762,32,31,26.48,79.62,3685.0
746264,2021-08-30 08:39:36,59.6,340.3,-26.10001,3.798,3.763,32,31,26.5,79.68999,3693.0
746265,2021-08-30 08:39:44,59.6,340.5,-26.10001,3.799,3.764,32,31,26.52,79.75,3701.0
746266,2021-08-30 08:39:52,59.6,340.5,-26.10001,3.8,3.764,32,31,26.54,79.82,3709.0
746267,2021-08-30 08:40:00,59.6,340.5,-26.10001,3.801,3.764,32,31,26.57,79.9,3717.0
746268,2021-08-30 08:40:08,59.6,340.7,-26.10001,3.802,3.765,32,31,26.59,79.96,3725.0
746269,2021-08-30 08:40:16,60.0,340.7,-26.10001,3.802,3.765,32,31,26.61,80.03,3733.0
746270,2021-08-30 08:40:25,60.0,340.7,-26.10001,3.802,3.765,32,31,26.64,80.1,3742.0
746271,2021-08-30 08:40:33,60.0,340.8,-26.10001,3.802,3.767,32,31,26.66,80.16,3750.0
746272,2021-08-30 08:40:41,60.0,340.8,-26.10001,3.804,3.766,32,31,26.68,80.25,3758.0
746273,2021-08-30 08:40:49,60.0,340.8,-26.10001,3.805,3.767,32,31,26.71,80.31,3766.0
746274,2021-08-30 08:40:57,60.0,340.8,-26.10001,3.804,3.767,32,31,26.73,80.37,3774.0
746275,2021-08-30 08:41:05,60.0,341.0,-26.10001,3.805,3.768,32,31,26.75,80.43999,3782.0
746276,2021-08-30 08:41:13,60.0,341.0,-26.10001,3.805,3.768,32,31,26.77,80.5,3790.0
746277,2021-08-30 08:41:21,60.4,341.1,-26.10001,3.806,3.769,32,31,26.79,80.57,3798.0
746278,2021-08-30 08:41:29,60.4,341.0,-26.10001,3.807,3.77,32,31,26.82,80.65,3806.0
746279,2021-08-30 08:41:37,60.4,341.0,-26.10001,3.807,3.77,32,31,26.84,80.7,3814.0
746280,2021-08-30 08:41:45,60.4,341.1,-26.10001,3.808,3.771,32,31,26.85,80.75999,3822.0
746281,2021-08-30 08:41:53,60.4,341.1,-26.10001,3.809,3.771,32,31,26.88,80.83,3830.0
746282,2021-08-30 08:42:01,60.4,341.3,-26.10001,3.809,3.771,32,31,26.9,80.89,3838.0
746283,2021-08-30 08:42:10,60.4,341.3,-26.10001,3.809,3.772,32,31,26.92,80.98,3847.0
746284,2021-08-30 08:42:18,60.4,341.3,-26.10001,3.811,3.772,32,31,26.95,81.04,3855.0
746285,2021-08-30 08:42:26,60.8,341.4,-26.10001,3.811,3.772,32,31,26.97,81.1,3863.0
746286,2021-08-30 08:42:34,60.8,341.4,-26.10001,3.812,3.773,32,31,27.0,81.17,3871.0
746287,2021-08-30 08:42:42,60.8,341.4,-26.10001,3.812,3.774,32,31,27.01,81.24,3879.0
746288,2021-08-30 08:42:50,60.8,341.6,-26.10001,3.812,3.773,32,31,27.03,81.3,3887.0
746289,2021-08-30 08:42:58,60.8,341.6,-26.10001,3.813,3.774,32,31,27.07,81.39,3895.0
746290,2021-08-30 08:43:06,60.8,341.6,-26.10001,3.814,3.775,32,31,27.08,81.45,3903.0
746291,2021-08-30 08:43:14,60.8,341.8,-26.10001,3.815,3.775,32,31,27.1,81.52,3911.0
746292,2021-08-30 08:43:22,60.8,341.8,-26.10001,3.814,3.775,32,31,27.13,81.58,3919.0
746293,2021-08-30 08:43:30,61.2,341.8,-26.10001,3.815,3.776,32,31,27.15,81.64,3927.0
746294,2021-08-30 08:43:38,61.2,341.8,-26.10001,3.816,3.777,32,31,27.17,81.71,3935.0
746295,2021-08-30 08:43:46,61.2,341.9,-26.10001,3.816,3.777,32,31,27.19,81.78,3943.0
746296,2021-08-30 08:43:54,61.2,341.9,-26.10001,3.818,3.778,32,31,27.21,81.84,3951.0
746297,2021-08-30 08:44:02,61.2,342.1,-26.10001,3.818,3.778,32,31,27.24,81.91,3959.0
746298,2021-08-30 08:44:10,61.2,342.1,-26.10001,3.818,3.779,32,31,27.26,81.97,3967.0
746299,2021-08-30 08:44:18,61.2,342.1,-26.10001,3.819,3.778,32,31,27.28,82.06,3975.0
746300,2021-08-30 08:44:27,61.6,342.1,-26.10001,3.82,3.78,32,31,27.31,82.12,3984.0
746301,2021-08-30 08:44:35,61.6,342.2,-26.10001,3.82,3.78,32,31,27.33,82.18,3992.0
746302,2021-08-30 08:44:43,61.6,342.2,-26.10001,3.82,3.781,32,31,27.35,82.25,4000.0
746303,2021-08-30 08:44:51,61.6,342.2,-26.10001,3.821,3.781,32,31,27.38,82.33,4008.0
746304,2021-08-30 08:44:59,61.6,342.4,-26.10001,3.822,3.782,32,31,27.4,82.39,4016.0
746305,2021-08-30 08:45:07,61.6,342.4,-26.10001,3.822,3.782,32,31,27.42,82.46,4024.0
746306,2021-08-30 08:45:15,61.6,342.4,-26.10001,3.823,3.782,32,31,27.44,82.53,4032.0
746307,2021-08-30 08:45:23,61.6,342.4,-26.10001,3.823,3.783,32,31,27.46,82.6,4040.0
746308,2021-08-30 08:45:31,62.0,342.5,-26.10001,3.824,3.784,32,31,27.49,82.66,4048.0
746309,2021-08-30 08:45:39,62.0,342.7,-26.10001,3.825,3.784,32,31,27.51,82.72,4056.0
