number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
736136,2021-08-19 03:36:41,74.4,354.9,-59.89999,3.964,3.923,41,38,33.16,99.71,2532.0
736137,2021-08-19 03:36:51,74.4,355.0,-59.80002,3.965,3.924,41,38,33.22,99.89,2542.0
736138,2021-08-19 03:37:01,74.4,355.2,-59.89999,3.967,3.926,41,38,33.28,100.07,2552.0
736139,2021-08-19 03:37:11,74.8,355.2,-59.89999,3.969,3.927,41,38,33.34,100.25,2562.0
736140,2021-08-19 03:37:21,74.8,355.3,-59.89999,3.969,3.927,41,38,33.4,100.45,2572.0
736141,2021-08-19 03:37:31,75.2,355.5,-59.80002,3.971,3.929,41,38,33.46,100.63,2582.0
736142,2021-08-19 03:37:41,75.2,355.5,-59.89999,3.972,3.931,41,38,33.53,100.82,2592.0
736143,2021-08-19 03:37:51,75.2,355.7,-59.89999,3.973,3.931,41,38,33.6,101.02,2602.0
736144,2021-08-19 03:38:01,75.6,355.8,-59.89999,3.975,3.933,41,38,33.65,101.2,2612.0
736145,2021-08-19 03:38:11,75.6,356.0,-59.89999,3.975,3.934,41,38,33.72,101.4,2622.0
736146,2021-08-19 03:38:21,75.6,356.1,-59.80002,3.977,3.935,41,38,33.78,101.6,2632.0
736147,2021-08-19 03:38:31,76.0,356.1,-59.89999,3.979,3.936,41,38,33.85,101.78,2642.0
736148,2021-08-19 03:38:41,76.0,356.3,-59.89999,3.978,3.938,41,38,33.9,101.96,2652.0
736149,2021-08-19 03:38:51,76.0,356.4,-59.89999,3.98,3.94,41,38,33.97,102.15,2662.0
736150,2021-08-19 03:39:01,76.4,356.4,-59.89999,3.981,3.94,41,38,34.03,102.35,2672.0
736151,2021-08-19 03:39:11,76.4,356.6,-59.89999,3.983,3.942,41,38,34.1,102.53,2682.0
736152,2021-08-19 03:39:21,76.4,356.8,-59.89999,3.983,3.942,41,38,34.16,102.71,2692.0
736153,2021-08-19 03:39:31,76.8,356.9,-59.80002,3.985,3.944,41,38,34.22,102.9,2702.0
736154,2021-08-19 03:39:41,76.8,356.9,-59.89999,3.987,3.946,41,38,34.29,103.12,2712.0
736155,2021-08-19 03:39:51,77.2,357.1,-59.89999,3.988,3.947,41,38,34.35,103.3,2722.0
736156,2021-08-19 03:40:01,77.2,357.2,-59.80002,3.989,3.948,41,38,34.42,103.5,2732.0
736157,2021-08-19 03:40:11,77.2,357.4,-59.80002,3.991,3.949,41,38,34.47,103.66,2742.0
736158,2021-08-19 03:40:21,77.6,357.4,-59.89999,3.991,3.95,41,38,34.53,103.85,2752.0
736159,2021-08-19 03:40:31,77.6,357.5,-59.89999,3.993,3.952,41,38,34.6,104.03,2762.0
736160,2021-08-19 03:40:41,77.6,357.7,-59.89999,3.994,3.953,41,38,34.66,104.23,2772.0
736161,2021-08-19 03:40:51,78.0,357.7,-59.89999,3.996,3.955,41,38,34.72,104.41,2782.0
736162,2021-08-19 03:41:01,78.0,357.8,-59.80002,3.997,3.955,41,38,34.78,104.6,2792.0
736163,2021-08-19 03:41:11,78.0,358.0,-59.89999,3.998,3.957,41,38,34.85,104.82,2802.0
736164,2021-08-19 03:41:21,78.4,358.2,-59.89999,4.0,3.958,41,38,34.92,105.0,2812.0
736165,2021-08-19 03:41:31,78.4,358.2,-59.89999,4.0,3.96,41,38,34.98,105.2,2822.0
736166,2021-08-19 03:41:41,78.4,358.3,-59.89999,4.003,3.96,41,38,35.03,105.36,2832.0
736167,2021-08-19 03:41:51,78.8,358.5,-59.89999,4.003,3.962,41,38,35.1,105.56,2842.0
736168,2021-08-19 03:42:01,78.8,358.6,-59.89999,4.004,3.963,41,38,35.16,105.74,2852.0
736169,2021-08-19 03:42:11,78.8,358.6,-59.89999,4.006,3.964,41,38,35.23,105.93,2862.0
736170,2021-08-19 03:42:21,79.2,358.8,-59.89999,4.007,3.966,41,38,35.29,106.11,2872.0
736171,2021-08-19 03:42:31,79.2,358.9,-59.89999,4.009,3.967,41,38,35.35,106.31,2882.0
736172,2021-08-19 03:42:41,79.6,358.9,-59.89999,4.01,3.969,41,38,35.42,106.51,2892.0
736173,2021-08-19 03:42:51,79.6,359.3,-59.80002,4.011,3.97,41,38,35.49,106.71,2902.0
736174,2021-08-19 03:43:01,79.6,359.3,-59.89999,4.012,3.971,41,38,35.54,106.89,2912.0
736175,2021-08-19 03:43:11,80.0,359.3,-59.89999,4.013,3.972,41,38,35.61,107.08,2922.0
736176,2021-08-19 03:43:21,80.0,359.4,-59.89999,4.015,3.973,41,38,35.67,107.25,2932.0
736177,2021-08-19 03:43:31,80.0,359.6,-59.89999,4.015,3.974,41,38,35.73,107.44,2942.0
736178,2021-08-19 03:43:41,80.4,359.7,-59.89999,4.017,3.976,41,38,35.79,107.62,2952.0
736179,2021-08-19 03:43:51,80.4,359.9,-59.89999,4.018,3.977,41,38,35.85,107.82,2962.0
736180,2021-08-19 03:44:01,80.4,359.9,-59.80002,4.02,3.978,41,38,35.92,108.0,2972.0
736181,2021-08-19 03:44:11,80.8,360.2,-59.89999,4.022,3.98,41,38,35.99,108.21,2982.0
736182,2021-08-19 03:44:21,80.8,360.3,-59.89999,4.022,3.981,41,38,36.04,108.39,2992.0
736183,2021-08-19 03:44:31,80.8,360.3,-59.80002,4.025,3.982,41,38,36.11,108.59,3002.0
736184,2021-08-19 03:44:41,81.2,360.5,-59.80002,4.026,3.983,41,38,36.17,108.77,3012.0
736185,2021-08-19 03:44:51,81.2,360.5,-59.80002,4.026,3.984,41,38,36.23,108.95,3022.0
736186,2021-08-19 03:45:01,81.2,360.7,-59.89999,4.028,3.986,41,38,36.29,109.13,3032.0
736187,2021-08-19 03:45:11,81.6,360.8,-59.80002,4.029,3.987,41,38,36.35,109.32,3042.0
736188,2021-08-19 03:45:21,81.6,361.0,-59.89999,4.03,3.989,41,38,36.42,109.5,3052.0
736189,2021-08-19 03:45:31,81.6,361.1,-59.89999,4.032,3.99,41,38,36.48,109.7,3062.0
736190,2021-08-19 03:45:41,82.0,361.1,-59.80002,4.033,3.992,41,38,36.55,109.9,3072.0
736191,2021-08-19 03:45:51,82.0,361.3,-59.89999,4.034,3.993,41,38,36.61,110.1,3082.0
736192,2021-08-19 03:46:01,82.4,361.4,-59.80002,4.036,3.994,41,38,36.67,110.28,3092.0
736193,2021-08-19 03:46:11,82.4,361.4,-59.80002,4.037,3.995,41,38,36.74,110.47,3102.0
736194,2021-08-19 03:46:21,82.4,361.6,-59.89999,4.038,3.997,41,38,36.8,110.65,3112.0
736195,2021-08-19 03:46:31,82.8,361.8,-59.89999,4.039,3.998,41,38,36.85,110.82,3122.0
736196,2021-08-19 03:46:41,82.8,361.9,-59.89999,4.041,3.999,41,38,36.92,111.01,3132.0
736197,2021-08-19 03:46:51,82.8,361.9,-59.89999,4.042,4.0,41,38,36.98,111.19,3142.0
736198,2021-08-19 03:47:01,83.2,362.2,-59.89999,4.044,4.002,41,38,37.04,111.39,3152.0
736199,2021-08-19 03:47:11,83.2,362.2,-59.80002,4.044,4.003,41,38,37.1,111.58,3162.0
736200,2021-08-19 03:47:21,83.2,362.4,-59.89999,4.046,4.004,41,38,37.17,111.78,3172.0
736201,2021-08-19 03:47:31,83.6,362.5,-59.89999,4.048,4.005,41,38,37.23,111.96,3182.0
736202,2021-08-19 03:47:41,83.6,362.5,-59.89999,4.049,4.006,41,38,37.3,112.16,3192.0
736203,2021-08-19 03:47:51,83.6,362.7,-59.89999,4.05,4.008,41,38,37.35,112.34,3202.0
736204,2021-08-19 03:48:01,84.0,362.8,-59.89999,4.051,4.009,41,38,37.42,112.53,3212.0
736205,2021-08-19 03:48:11,84.0,363.0,-59.80002,4.053,4.011,41,38,37.48,112.7,3222.0
736206,2021-08-19 03:48:21,84.0,363.2,-59.89999,4.053,4.013,41,38,37.53,112.88,3232.0
736207,2021-08-19 03:48:31,84.4,363.2,-59.80002,4.056,4.013,41,38,37.6,113.07,3242.0
736208,2021-08-19 03:48:41,84.4,363.3,-59.89999,4.058,4.014,41,38,37.67,113.27,3252.0
736209,2021-08-19 03:48:51,84.4,363.5,-59.80002,4.058,4.016,41,38,37.74,113.47,3262.0
736210,2021-08-19 03:49:01,84.8,363.6,-59.80002,4.059,4.017,41,38,37.79,113.65,3272.0
736211,2021-08-19 03:49:11,84.8,363.6,-59.89999,4.061,4.018,41,38,37.86,113.85,3282.0
736212,2021-08-19 03:49:21,85.2,363.8,-59.89999,4.062,4.02,41,38,37.92,114.03,3292.0
736213,2021-08-19 03:49:31,85.2,363.9,-59.80002,4.063,4.021,41,38,37.97,114.19,3302.0
736214,2021-08-19 03:49:41,85.2,364.1,-59.89999,4.065,4.022,41,38,38.04,114.39,3312.0
736215,2021-08-19 03:49:51,85.6,364.3,-59.89999,4.066,4.024,41,38,38.1,114.57,3322.0
736216,2021-08-19 03:50:01,85.6,364.4,-59.89999,4.068,4.026,41,38,38.17,114.76,3332.0
736217,2021-08-19 03:50:11,85.6,364.4,-59.89999,4.07,4.027,41,38,38.23,114.96,3342.0
736218,2021-08-19 03:50:21,86.0,364.6,-59.89999,4.07,4.028,41,38,38.29,115.14,3352.0
736219,2021-08-19 03:50:31,86.0,364.7,-59.89999,4.071,4.03,41,38,38.35,115.33,3362.0
736220,2021-08-19 03:50:41,86.0,364.7,-59.80002,4.074,4.031,41,38,38.42,115.52,3372.0
736221,2021-08-19 03:50:51,86.4,364.9,-59.89999,4.075,4.033,41,38,38.47,115.7,3382.0
736222,2021-08-19 03:51:01,86.4,365.0,-59.89999,4.076,4.034,41,38,38.54,115.89,3392.0
736223,2021-08-19 03:51:11,86.4,365.2,-59.80002,4.077,4.034,41,38,38.6,116.06,3402.0
736224,2021-08-19 03:51:21,86.8,365.2,-59.89999,4.078,4.036,41,38,38.66,116.25,3412.0
736225,2021-08-19 03:51:31,86.8,365.3,-59.89999,4.08,4.037,41,38,38.72,116.43,3422.0
736226,2021-08-19 03:51:41,86.8,365.5,-59.80002,4.082,4.038,41,38,38.78,116.63,3432.0
736227,2021-08-19 03:51:51,87.2,365.7,-59.80002,4.082,4.041,41,38,38.85,116.82,3442.0
736228,2021-08-19 03:52:01,87.2,365.8,-59.89999,4.084,4.042,41,38,38.91,117.0,3452.0
736229,2021-08-19 03:52:11,87.2,365.8,-59.80002,4.085,4.043,41,38,38.97,117.18,3462.0
736230,2021-08-19 03:52:21,87.6,366.0,-59.89999,4.087,4.045,41,38,39.03,117.39,3472.0
736231,2021-08-19 03:52:31,87.6,366.1,-59.89999,4.088,4.046,41,38,39.1,117.57,3482.0
736232,2021-08-19 03:52:41,87.6,366.3,-59.89999,4.09,4.047,41,38,39.15,117.75,3492.0
736233,2021-08-19 03:52:51,88.0,366.4,-59.89999,4.091,4.049,41,38,39.21,117.92,3502.0
736234,2021-08-19 03:53:01,88.0,366.4,-59.89999,4.092,4.049,41,38,39.28,118.1,3512.0
736235,2021-08-19 03:53:11,88.0,366.6,-59.89999,4.093,4.051,41,38,39.35,118.32,3522.0
736236,2021-08-19 03:53:21,88.4,366.8,-59.89999,4.095,4.053,41,38,39.41,118.5,3532.0
736237,2021-08-19 03:53:31,88.4,366.9,-59.80002,4.097,4.054,41,38,39.47,118.69,3542.0
736238,2021-08-19 03:53:41,88.8,367.1,-59.89999,4.098,4.055,41,38,39.53,118.87,3552.0
736239,2021-08-19 03:53:51,88.8,367.2,-59.89999,4.099,4.057,41,38,39.59,119.05,3562.0
736240,2021-08-19 03:54:01,88.8,367.2,-59.89999,4.101,4.058,41,38,39.66,119.25,3572.0
736241,2021-08-19 03:54:11,89.2,367.4,-59.89999,4.102,4.06,41,38,39.71,119.43,3582.0
736242,2021-08-19 03:54:21,89.2,367.5,-59.80002,4.103,4.061,41,38,39.77,119.59,3592.0
736243,2021-08-19 03:54:31,89.2,367.7,-59.89999,4.105,4.062,41,38,39.84,119.79,3602.0
736244,2021-08-19 03:54:41,89.6,367.7,-59.89999,4.106,4.063,41,38,39.9,119.99,3612.0
736245,2021-08-19 03:54:51,89.6,367.8,-59.80002,4.107,4.065,41,38,39.96,120.17,3622.0
736246,2021-08-19 03:55:01,89.6,368.0,-59.89999,4.109,4.066,41,38,40.03,120.36,3632.0
736247,2021-08-19 03:55:12,90.0,368.2,-59.80002,4.11,4.067,41,38,40.09,120.54,3643.0
736248,2021-08-19 03:55:22,90.0,368.3,-59.89999,4.112,4.069,41,38,40.14,120.72,3653.0
736249,2021-08-19 03:55:32,90.0,368.3,-59.89999,4.113,4.07,41,38,40.21,120.92,3663.0
736250,2021-08-19 03:55:42,90.4,368.6,-59.89999,4.114,4.072,41,38,40.27,121.1,3673.0
736251,2021-08-19 03:55:52,90.4,368.6,-59.89999,4.116,4.073,41,38,40.32,121.26,3683.0
736252,2021-08-19 03:56:02,90.4,368.8,-59.89999,4.117,4.074,41,38,40.39,121.46,3693.0
736253,2021-08-19 03:56:12,90.8,368.9,-59.89999,4.119,4.076,41,38,40.46,121.66,3703.0
736254,2021-08-19 03:56:22,90.8,368.9,-59.80002,4.12,4.078,41,38,40.52,121.85,3713.0
736255,2021-08-19 03:56:32,90.8,369.1,-59.89999,4.121,4.079,41,38,40.58,122.03,3723.0
736256,2021-08-19 03:56:42,91.2,369.3,-59.80002,4.123,4.081,41,38,40.64,122.21,3733.0
736257,2021-08-19 03:56:52,91.2,369.3,-59.89999,4.124,4.081,41,38,40.71,122.41,3743.0
736258,2021-08-19 03:57:02,91.2,369.6,-59.80002,4.126,4.083,41,38,40.77,122.59,3753.0
736259,2021-08-19 03:57:12,91.6,369.7,-59.89999,4.127,4.084,41,38,40.83,122.77,3763.0
736260,2021-08-19 03:57:22,91.6,369.9,-59.89999,4.128,4.085,41,38,40.89,122.96,3773.0
736261,2021-08-19 03:57:32,91.6,369.9,-59.89999,4.129,4.087,41,38,40.95,123.13,3783.0
736262,2021-08-19 03:57:42,92.0,369.9,-59.89999,4.132,4.089,41,38,41.02,123.35,3793.0
736263,2021-08-19 03:57:52,92.0,370.2,-59.89999,4.132,4.09,41,38,41.08,123.53,3803.0
736264,2021-08-19 03:58:02,92.4,370.2,-59.89999,4.135,4.092,41,38,41.14,123.71,3813.0
736265,2021-08-19 03:58:12,92.4,370.5,-59.89999,4.136,4.093,41,38,41.21,123.9,3823.0
736266,2021-08-19 03:58:22,92.4,370.5,-60.0,4.137,4.094,41,38,41.26,124.08,3833.0
736267,2021-08-19 03:58:32,92.8,370.7,-59.89999,4.138,4.095,41,38,41.32,124.26,3843.0
736268,2021-08-19 03:58:42,92.8,370.8,-59.89999,4.139,4.097,41,38,41.39,124.46,3853.0
736269,2021-08-19 03:58:52,92.8,371.0,-59.89999,4.141,4.099,41,38,41.45,124.64,3863.0
736270,2021-08-19 03:59:02,93.2,371.1,-59.89999,4.141,4.099,41,38,41.5,124.8,3873.0
736271,2021-08-19 03:59:12,93.2,371.1,-59.89999,4.144,4.102,41,38,41.57,125.01,3883.0
736272,2021-08-19 03:59:22,93.2,371.3,-59.89999,4.144,4.102,41,38,41.64,125.19,3893.0
736273,2021-08-19 03:59:32,93.6,371.4,-59.89999,4.146,4.104,41,38,41.69,125.37,3903.0
736274,2021-08-19 03:59:42,93.6,371.6,-59.89999,4.148,4.106,41,38,41.76,125.57,3913.0
736275,2021-08-19 03:59:52,93.6,371.6,-59.80002,4.149,4.107,41,38,41.82,125.75,3923.0
736276,2021-08-19 04:00:02,94.0,371.8,-59.89999,4.15,4.109,41,38,41.88,125.93,3933.0
736277,2021-08-19 04:00:12,94.0,371.9,-59.80002,4.152,4.11,41,38,41.94,126.13,3943.0
736278,2021-08-19 04:00:22,94.0,372.1,-59.89999,4.153,4.112,41,38,42.0,126.31,3953.0
736279,2021-08-19 04:00:32,94.4,372.2,-59.80002,4.155,4.112,41,38,42.07,126.49,3963.0
736280,2021-08-19 04:00:42,94.4,372.2,-59.89999,4.156,4.113,41,38,42.13,126.68,3973.0
736281,2021-08-19 04:00:52,94.4,372.4,-59.89999,4.157,4.116,41,38,42.19,126.86,3983.0
736282,2021-08-19 04:01:02,94.8,372.5,-59.89999,4.159,4.117,41,38,42.25,127.04,3993.0
736283,2021-08-19 04:01:12,94.8,372.7,-59.89999,4.16,4.119,41,38,42.32,127.24,4003.0
736284,2021-08-19 04:01:22,94.8,372.1,-43.10001,4.15,4.113,41,38,42.36,127.39,4013.0
736285,2021-08-19 04:01:32,95.2,372.2,-43.10001,4.15,4.114,41,38,42.41,127.52,4023.0
736286,2021-08-19 04:01:42,95.2,372.2,-43.20001,4.151,4.114,41,38,42.45,127.65,4033.0
736287,2021-08-19 04:01:52,95.2,372.2,-43.20001,4.152,4.115,41,38,42.5,127.78,4043.0
736288,2021-08-19 04:02:02,95.2,372.4,-43.10001,4.153,4.115,41,38,42.53,127.91,4053.0
736289,2021-08-19 04:02:12,95.6,372.4,-43.20001,4.154,4.117,41,38,42.59,128.06,4063.0
736290,2021-08-19 04:02:22,95.6,372.5,-43.10001,4.154,4.118,41,38,42.63,128.17,4073.0
736291,2021-08-19 04:02:32,95.6,372.5,-43.10001,4.154,4.119,41,38,42.67,128.31,4083.0
736292,2021-08-19 04:02:42,95.6,372.7,-43.10001,4.156,4.119,41,38,42.71,128.43,4093.0
736293,2021-08-19 04:02:52,96.0,372.7,-43.20001,4.156,4.12,41,38,42.75,128.57,4103.0
736294,2021-08-19 04:03:02,96.0,372.9,-43.10001,4.158,4.121,41,38,42.8,128.7,4113.0
736295,2021-08-19 04:03:12,96.0,373.0,-43.10001,4.159,4.122,41,38,42.84,128.83,4123.0
736296,2021-08-19 04:03:22,96.0,373.0,-43.20001,4.16,4.123,41,38,42.89,128.96,4133.0
736297,2021-08-19 04:03:32,96.4,373.2,-43.10001,4.16,4.124,41,38,42.93,129.09,4143.0
736298,2021-08-19 04:03:42,96.4,373.2,-43.20001,4.161,4.125,41,38,42.98,129.24,4153.0
736299,2021-08-19 04:03:52,96.4,373.3,-43.10001,4.162,4.126,41,38,43.02,129.35,4163.0
736300,2021-08-19 04:04:02,96.4,373.5,-43.10001,4.163,4.127,41,38,43.06,129.49,4173.0
736301,2021-08-19 04:04:12,96.8,373.5,-43.20001,4.164,4.128,41,38,43.1,129.61,4183.0
736302,2021-08-19 04:04:22,96.8,373.6,-43.10001,4.165,4.129,41,38,43.14,129.75,4193.0
736303,2021-08-19 04:04:32,96.8,373.6,-43.20001,4.166,4.13,41,38,43.19,129.88,4203.0
736304,2021-08-19 04:04:42,96.8,373.8,-43.20001,4.168,4.131,41,38,43.24,130.01,4213.0
736305,2021-08-19 04:04:52,97.2,373.8,-43.10001,4.168,4.132,41,38,43.28,130.14,4223.0
736306,2021-08-19 04:05:02,97.2,373.9,-43.20001,4.168,4.132,41,38,43.32,130.27,4233.0
736307,2021-08-19 04:05:12,97.2,373.9,-43.10001,4.17,4.133,41,38,43.37,130.42,4243.0
736308,2021-08-19 04:05:22,97.2,374.1,-43.20001,4.17,4.135,41,38,43.41,130.53,4253.0
736309,2021-08-19 04:05:32,97.2,374.3,-43.10001,4.172,4.136,41,38,43.45,130.64,4263.0
736310,2021-08-19 04:05:42,97.6,374.3,-43.20001,4.172,4.136,41,38,43.49,130.78,4273.0
736311,2021-08-19 04:05:52,97.6,374.3,-43.10001,4.173,4.137,41,38,43.53,130.91,4283.0
736312,2021-08-19 04:06:02,97.6,374.4,-43.20001,4.174,4.138,41,38,43.58,131.04,4293.0
736313,2021-08-19 04:06:12,97.6,374.6,-43.20001,4.176,4.14,41,38,43.62,131.17,4303.0
