number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
199838,2019-12-20 16:25:15,44.0,336.6,-69.80002,3.762,3.728,27,26,19.92,59.88,2033.0
199839,2019-12-20 16:25:23,44.0,336.6,-69.80002,3.764,3.729,27,26,19.97,60.05,2041.0
199840,2019-12-20 16:25:31,44.4,336.8,-69.80002,3.764,3.73,27,26,20.03,60.21,2049.0
199841,2019-12-20 16:25:39,44.4,336.8,-69.80002,3.765,3.73,27,26,20.08,60.38,2057.0
199842,2019-12-20 16:25:47,44.4,336.8,-69.80002,3.766,3.732,27,26,20.13,60.53,2065.0
199843,2019-12-20 16:25:55,44.4,336.9,-69.80002,3.766,3.731,27,26,20.18,60.69,2073.0
199844,2019-12-20 16:26:03,44.8,337.1,-69.80002,3.767,3.732,27,26,20.24,60.86,2081.0
199845,2019-12-20 16:26:11,44.8,337.1,-69.80002,3.768,3.733,27,26,20.3,61.03,2089.0
199846,2019-12-20 16:26:19,44.8,337.1,-69.80002,3.769,3.733,27,26,20.35,61.18,2097.0
199847,2019-12-20 16:26:27,45.2,337.2,-69.80002,3.77,3.734,27,26,20.4,61.34,2105.0
199848,2019-12-20 16:26:35,45.2,337.2,-69.80002,3.771,3.735,27,26,20.46,61.51,2113.0
199849,2019-12-20 16:26:43,45.2,337.4,-69.80002,3.771,3.736,27,26,20.52,61.68,2121.0
199850,2019-12-20 16:26:51,45.6,337.4,-69.80002,3.772,3.736,27,26,20.57,61.84,2129.0
199851,2019-12-20 16:26:59,45.6,337.4,-69.80002,3.773,3.737,27,26,20.62,62.01,2137.0
199852,2019-12-20 16:27:07,45.6,337.4,-69.80002,3.774,3.737,27,26,20.67,62.16,2145.0
199853,2019-12-20 16:27:15,45.6,337.7,-69.80002,3.774,3.738,27,26,20.73,62.33,2153.0
199854,2019-12-20 16:27:23,46.0,337.7,-69.80002,3.775,3.739,27,26,20.79,62.49,2161.0
199855,2019-12-20 16:27:31,46.0,337.7,-69.80002,3.776,3.74,27,26,20.84,62.66,2169.0
199856,2019-12-20 16:27:39,46.0,337.8,-69.80002,3.777,3.74,27,26,20.9,62.82,2177.0
199857,2019-12-20 16:27:47,46.4,337.8,-69.80002,3.778,3.741,27,26,20.95,62.99,2185.0
199858,2019-12-20 16:27:55,46.4,337.8,-69.80002,3.778,3.742,27,26,21.0,63.16,2193.0
199859,2019-12-20 16:28:03,46.4,338.0,-69.80002,3.78,3.742,27,26,21.06,63.32,2201.0
199860,2019-12-20 16:28:11,46.8,338.2,-69.80002,3.78,3.744,27,26,21.12,63.49,2209.0
199861,2019-12-20 16:28:19,46.8,338.2,-69.80002,3.781,3.744,27,26,21.17,63.64,2217.0
199862,2019-12-20 16:28:27,46.8,338.3,-69.80002,3.783,3.745,27,26,21.22,63.81,2225.0
199863,2019-12-20 16:28:35,46.8,338.3,-69.80002,3.783,3.745,28,26,21.28,63.97,2233.0
199864,2019-12-20 16:28:43,47.2,338.5,-69.80002,3.784,3.747,28,26,21.33,64.14,2241.0
199865,2019-12-20 16:28:51,47.2,338.5,-69.80002,3.785,3.748,28,26,21.39,64.3,2249.0
199866,2019-12-20 16:28:59,47.2,338.5,-69.80002,3.786,3.747,28,26,21.45,64.49,2257.0
199867,2019-12-20 16:29:07,47.6,338.6,-69.80002,3.787,3.748,28,26,21.5,64.63,2265.0
199868,2019-12-20 16:29:15,47.6,338.6,-69.80002,3.787,3.75,28,26,21.55,64.8,2273.0
199869,2019-12-20 16:29:23,47.6,338.8,-69.80002,3.789,3.75,28,26,21.61,64.97,2281.0
199870,2019-12-20 16:29:31,48.0,338.9,-69.80002,3.79,3.751,28,26,21.67,65.15,2289.0
199871,2019-12-20 16:29:39,48.0,338.9,-69.80002,3.791,3.751,28,26,21.72,65.32,2297.0
199872,2019-12-20 16:29:47,48.0,338.9,-69.80002,3.792,3.753,28,26,21.78,65.48,2305.0
199873,2019-12-20 16:29:55,48.4,339.1,-69.80002,3.793,3.753,28,26,21.84,65.65,2313.0
199874,2019-12-20 16:30:03,48.4,339.3,-69.80002,3.794,3.755,28,26,21.89,65.82,2321.0
199875,2019-12-20 16:30:11,48.4,339.3,-69.80002,3.795,3.755,28,26,21.95,65.98,2329.0
199876,2019-12-20 16:30:19,48.4,339.3,-69.80002,3.797,3.755,28,26,22.0,66.15,2337.0
199877,2019-12-20 16:30:27,48.8,339.6,-69.80002,3.798,3.757,28,26,22.05,66.31,2345.0
199878,2019-12-20 16:30:35,48.8,339.6,-69.80002,3.798,3.757,28,26,22.11,66.48,2353.0
199879,2019-12-20 16:30:44,48.8,339.7,-69.80002,3.8,3.758,28,26,22.17,66.64,2362.0
199880,2019-12-20 16:30:52,49.2,339.7,-69.70001,3.801,3.76,28,26,22.23,66.83,2370.0
199881,2019-12-20 16:31:00,49.2,339.9,-69.80002,3.802,3.759,28,26,22.28,66.98,2378.0
199882,2019-12-20 16:31:08,49.2,339.9,-69.80002,3.802,3.76,28,26,22.33,67.15,2386.0
199883,2019-12-20 16:31:16,49.6,340.0,-69.80002,3.803,3.761,28,27,22.39,67.31,2394.0
199884,2019-12-20 16:31:24,49.6,340.0,-69.80002,3.805,3.762,28,27,22.44,67.48,2402.0
199885,2019-12-20 16:31:32,49.6,340.2,-69.80002,3.806,3.763,28,27,22.51,67.66,2410.0
199886,2019-12-20 16:31:40,50.0,340.2,-69.80002,3.807,3.764,28,27,22.56,67.82,2418.0
199887,2019-12-20 16:31:48,50.0,340.3,-69.80002,3.809,3.765,28,27,22.61,67.99,2426.0
199888,2019-12-20 16:31:56,50.0,340.5,-69.80002,3.81,3.766,28,27,22.67,68.16,2434.0
199889,2019-12-20 16:32:04,50.0,340.7,-69.80002,3.81,3.766,28,27,22.73,68.33,2442.0
199890,2019-12-20 16:32:12,50.4,340.7,-69.80002,3.812,3.768,28,27,22.78,68.49,2450.0
199891,2019-12-20 16:32:20,50.4,340.8,-69.80002,3.813,3.769,28,27,22.84,68.67,2458.0
199892,2019-12-20 16:32:28,50.4,341.0,-69.80002,3.814,3.769,28,27,22.9,68.86,2466.0
199893,2019-12-20 16:32:36,50.8,341.0,-69.80002,3.816,3.771,28,27,22.96,69.02,2474.0
199894,2019-12-20 16:32:44,50.8,341.1,-69.80002,3.817,3.772,28,27,23.01,69.17,2482.0
199895,2019-12-20 16:32:52,50.8,341.1,-69.80002,3.818,3.773,28,27,23.06,69.34,2490.0
199896,2019-12-20 16:33:00,51.2,341.3,-69.80002,3.818,3.774,28,27,23.12,69.51,2498.0
199897,2019-12-20 16:33:08,51.2,341.4,-69.80002,3.821,3.775,28,27,23.18,69.68999,2506.0
199898,2019-12-20 16:33:16,51.2,341.6,-69.80002,3.821,3.776,28,27,23.23,69.85,2514.0
199899,2019-12-20 16:33:24,51.6,341.6,-69.80002,3.823,3.776,28,27,23.29,70.02,2522.0
199900,2019-12-20 16:33:32,51.6,341.8,-69.80002,3.823,3.778,28,27,23.35,70.18999,2530.0
199901,2019-12-20 16:33:40,51.6,341.9,-69.80002,3.825,3.779,28,27,23.4,70.35,2538.0
199902,2019-12-20 16:33:48,52.0,341.9,-69.80002,3.826,3.78,28,27,23.46,70.53,2546.0
199903,2019-12-20 16:33:56,52.0,342.1,-69.80002,3.827,3.781,28,27,23.52,70.72,2554.0
199904,2019-12-20 16:34:04,52.0,342.2,-69.80002,3.828,3.782,28,27,23.58,70.89,2562.0
199905,2019-12-20 16:34:12,52.0,342.4,-69.80002,3.83,3.784,28,27,23.63,71.05,2570.0
199906,2019-12-20 16:34:20,52.4,342.4,-69.80002,3.831,3.784,28,27,23.69,71.2,2578.0
199907,2019-12-20 16:34:28,52.4,342.4,-69.80002,3.831,3.786,28,27,23.74,71.37,2586.0
199908,2019-12-20 16:34:36,52.4,342.5,-69.80002,3.832,3.787,28,27,23.79,71.53,2594.0
199909,2019-12-20 16:34:44,52.8,342.7,-69.80002,3.833,3.788,28,27,23.85,71.7,2602.0
199910,2019-12-20 16:34:52,52.8,342.8,-69.80002,3.835,3.79,28,27,23.9,71.86,2610.0
199911,2019-12-20 16:35:00,52.8,342.8,-69.80002,3.836,3.79,28,27,23.97,72.05,2618.0
199912,2019-12-20 16:35:08,53.2,343.0,-69.80002,3.836,3.792,28,27,24.02,72.22,2626.0
199913,2019-12-20 16:35:16,53.2,343.2,-69.80002,3.839,3.792,28,27,24.07,72.38,2634.0
199914,2019-12-20 16:35:24,53.2,343.2,-69.80002,3.84,3.794,28,27,24.14,72.56,2642.0
199915,2019-12-20 16:35:32,53.6,343.3,-69.80002,3.84,3.794,28,27,24.19,72.73,2650.0
199916,2019-12-20 16:35:40,53.6,343.5,-69.80002,3.842,3.797,29,27,24.25,72.91,2658.0
199917,2019-12-20 16:35:48,53.6,343.5,-69.80002,3.843,3.798,28,27,24.31,73.08,2666.0
199918,2019-12-20 16:35:56,53.6,343.6,-69.80002,3.844,3.799,29,27,24.35,73.23,2674.0
199919,2019-12-20 16:36:04,54.0,343.8,-69.80002,3.846,3.8,29,27,24.41,73.39,2682.0
199920,2019-12-20 16:36:12,54.0,343.8,-69.80002,3.845,3.801,29,27,24.47,73.56,2690.0
199921,2019-12-20 16:36:20,54.0,343.9,-69.80002,3.848,3.802,29,27,24.53,73.72,2698.0
199922,2019-12-20 16:36:28,54.4,344.1,-69.80002,3.848,3.803,29,27,24.58,73.89,2706.0
199923,2019-12-20 16:36:36,54.4,344.1,-69.80002,3.85,3.804,29,27,24.63,74.06,2714.0
199924,2019-12-20 16:36:44,54.4,344.3,-69.80002,3.851,3.806,29,27,24.69,74.23,2722.0
199925,2019-12-20 16:36:52,54.8,344.3,-69.80002,3.852,3.806,29,27,24.75,74.41,2730.0
199926,2019-12-20 16:37:00,54.8,344.6,-69.80002,3.853,3.808,29,27,24.81,74.59,2738.0
199927,2019-12-20 16:37:08,54.8,344.6,-69.80002,3.853,3.81,29,27,24.86,74.76,2746.0
199928,2019-12-20 16:37:16,55.2,344.7,-69.80002,3.855,3.81,29,27,24.92,74.92,2754.0
199929,2019-12-20 16:37:24,55.2,344.7,-69.80002,3.857,3.812,29,27,24.98,75.09,2762.0
199930,2019-12-20 16:37:32,55.2,344.9,-69.80002,3.857,3.812,29,27,25.03,75.24,2770.0
199931,2019-12-20 16:37:40,55.2,344.9,-69.70001,3.859,3.813,29,27,25.07,75.39,2778.0
199932,2019-12-20 16:37:48,55.6,345.0,-69.80002,3.86,3.815,29,27,25.14,75.57,2786.0
199933,2019-12-20 16:37:56,55.6,345.2,-69.80002,3.86,3.816,29,27,25.19,75.74,2794.0
199934,2019-12-20 16:38:04,55.6,345.2,-69.80002,3.862,3.817,29,27,25.24,75.9,2802.0
199935,2019-12-20 16:38:12,56.0,345.3,-69.80002,3.863,3.818,29,27,25.3,76.07,2810.0
199936,2019-12-20 16:38:20,56.0,345.5,-69.80002,3.864,3.82,29,27,25.36,76.25,2818.0
199937,2019-12-20 16:38:28,56.0,345.5,-69.80002,3.865,3.821,29,27,25.42,76.42,2826.0
199938,2019-12-20 16:38:36,56.4,345.7,-69.80002,3.866,3.822,29,27,25.47,76.59,2834.0
199939,2019-12-20 16:38:44,56.4,345.8,-69.80002,3.867,3.823,29,27,25.53,76.75,2842.0
199940,2019-12-20 16:38:52,56.4,346.0,-69.80002,3.869,3.823,29,27,25.58,76.92,2850.0
199941,2019-12-20 16:39:00,56.8,346.0,-69.80002,3.87,3.825,29,27,25.64,77.08,2858.0
199942,2019-12-20 16:39:08,56.8,346.1,-69.80002,3.871,3.826,29,27,25.69,77.23,2866.0
199943,2019-12-20 16:39:16,56.8,346.1,-69.80002,3.873,3.828,29,27,25.75,77.4,2874.0
199944,2019-12-20 16:39:24,56.8,346.3,-69.80002,3.873,3.828,29,27,25.8,77.56,2882.0
199945,2019-12-20 16:39:32,57.2,346.4,-69.80002,3.874,3.829,29,28,25.86,77.74,2890.0
199946,2019-12-20 16:39:40,57.2,346.4,-69.80002,3.875,3.831,29,28,25.91,77.9,2898.0
199947,2019-12-20 16:39:48,57.2,346.6,-69.80002,3.876,3.832,29,28,25.96,78.05,2906.0
199948,2019-12-20 16:39:56,57.6,346.6,-69.80002,3.878,3.833,29,27,26.03,78.25,2914.0
199949,2019-12-20 16:40:04,57.6,346.8,-69.80002,3.878,3.833,29,27,26.08,78.41,2922.0
199950,2019-12-20 16:40:12,57.6,346.9,-69.80002,3.88,3.835,29,28,26.14,78.58,2930.0
199951,2019-12-20 16:40:20,58.0,346.9,-69.80002,3.88,3.836,29,28,26.19,78.75,2938.0
199952,2019-12-20 16:40:28,58.0,347.1,-69.80002,3.881,3.837,29,28,26.25,78.91,2946.0
199953,2019-12-20 16:40:36,58.0,347.2,-69.80002,3.883,3.839,29,28,26.29,79.04,2954.0
199954,2019-12-20 16:40:44,58.0,347.2,-69.80002,3.884,3.84,29,28,26.34,79.21,2962.0
199955,2019-12-20 16:40:52,58.4,347.4,-69.80002,3.886,3.841,29,28,26.4,79.38,2970.0
199956,2019-12-20 16:41:00,58.4,347.5,-69.80002,3.886,3.841,29,28,26.46,79.55,2978.0
199957,2019-12-20 16:41:08,58.4,347.5,-69.80002,3.887,3.842,29,28,26.52,79.71,2986.0
199958,2019-12-20 16:41:16,58.8,347.7,-69.80002,3.889,3.843,29,28,26.56,79.86,2994.0
199959,2019-12-20 16:41:24,58.8,347.7,-69.80002,3.889,3.845,29,28,26.63,80.06,3002.0
199960,2019-12-20 16:41:32,58.8,347.8,-69.80002,3.89,3.846,29,28,26.68,80.22,3010.0
199961,2019-12-20 16:41:40,59.2,348.0,-69.80002,3.892,3.847,29,28,26.73,80.37,3018.0
199962,2019-12-20 16:41:48,59.2,348.0,-69.80002,3.893,3.848,29,28,26.79,80.54,3026.0
199963,2019-12-20 16:41:56,59.2,348.2,-69.80002,3.894,3.85,29,28,26.85,80.71,3034.0
199964,2019-12-20 16:42:04,59.6,348.3,-69.80002,3.895,3.851,29,28,26.9,80.88,3042.0
199965,2019-12-20 16:42:12,59.6,348.5,-69.80002,3.895,3.852,29,28,26.96,81.04,3050.0
199966,2019-12-20 16:42:20,59.6,348.5,-69.80002,3.896,3.853,29,28,27.0,81.17,3058.0
199967,2019-12-20 16:42:28,59.6,348.6,-69.80002,3.898,3.854,29,28,27.06,81.34,3066.0
199968,2019-12-20 16:42:36,60.0,348.6,-69.80002,3.899,3.855,29,28,27.11,81.50999,3074.0
199969,2019-12-20 16:42:44,60.0,348.8,-69.80002,3.9,3.856,29,28,27.16,81.67,3082.0
199970,2019-12-20 16:42:52,60.0,348.8,-69.80002,3.902,3.857,29,28,27.23,81.85,3090.0
199971,2019-12-20 16:43:00,60.4,348.9,-69.80002,3.902,3.858,29,28,27.28,82.02,3098.0
199972,2019-12-20 16:43:08,60.4,349.1,-69.80002,3.903,3.859,29,28,27.34,82.18,3106.0
199973,2019-12-20 16:43:16,60.4,349.3,-69.80002,3.904,3.86,29,28,27.39,82.35,3114.0
199974,2019-12-20 16:43:24,60.8,349.3,-69.80002,3.906,3.861,29,28,27.44,82.5,3122.0
199975,2019-12-20 16:43:32,60.8,349.4,-69.80002,3.907,3.863,29,28,27.49,82.67,3130.0
199976,2019-12-20 16:43:40,60.8,349.6,-69.80002,3.908,3.865,29,28,27.55,82.84,3138.0
199977,2019-12-20 16:43:48,60.8,349.6,-69.80002,3.909,3.865,29,28,27.6,82.98,3146.0
199978,2019-12-20 16:43:56,61.2,349.7,-69.80002,3.91,3.865,29,28,27.65,83.13,3154.0
199979,2019-12-20 16:44:04,61.2,349.7,-69.80002,3.911,3.867,29,28,27.71,83.3,3162.0
199980,2019-12-20 16:44:12,61.2,349.9,-69.70001,3.912,3.868,29,28,27.76,83.46,3170.0
199981,2019-12-20 16:44:20,61.6,349.9,-69.80002,3.913,3.87,29,28,27.83,83.65,3178.0
199982,2019-12-20 16:44:28,61.6,350.0,-69.80002,3.914,3.87,29,28,27.88,83.82,3186.0
199983,2019-12-20 16:44:36,61.6,350.2,-69.80002,3.915,3.871,29,28,27.93,83.98,3194.0
199984,2019-12-20 16:44:44,62.0,350.3,-69.80002,3.917,3.872,29,28,27.99,84.15,3202.0
199985,2019-12-20 16:44:52,62.0,350.3,-69.80002,3.918,3.874,29,28,28.04,84.3,3210.0
199986,2019-12-20 16:45:00,62.0,350.5,-69.80002,3.919,3.875,29,28,28.1,84.46,3218.0
199987,2019-12-20 16:45:08,62.0,350.5,-69.80002,3.92,3.876,29,28,28.15,84.63,3226.0
199988,2019-12-20 16:45:16,62.4,350.7,-69.80002,3.921,3.878,29,28,28.21,84.79,3234.0
199989,2019-12-20 16:45:24,62.4,350.8,-69.80002,3.922,3.878,29,28,28.25,84.93,3242.0
199990,2019-12-20 16:45:32,62.4,351.0,-69.80002,3.923,3.88,29,28,28.31,85.1,3250.0
199991,2019-12-20 16:45:40,62.8,351.0,-69.80002,3.924,3.881,29,28,28.36,85.25999,3258.0
199992,2019-12-20 16:45:48,62.8,351.1,-69.80002,3.925,3.882,29,28,28.42,85.45,3266.0
199993,2019-12-20 16:45:56,62.8,351.1,-69.80002,3.927,3.883,29,28,28.48,85.61,3274.0
199994,2019-12-20 16:46:04,62.8,351.3,-69.80002,3.928,3.884,29,28,28.53,85.78,3282.0
199995,2019-12-20 16:46:12,63.2,351.4,-69.80002,3.929,3.885,29,28,28.59,85.93999,3290.0
199996,2019-12-20 16:46:20,63.2,351.6,-69.80002,3.93,3.886,29,28,28.64,86.09,3298.0
199997,2019-12-20 16:46:28,63.2,351.6,-69.80002,3.932,3.887,29,28,28.69,86.25999,3306.0
199998,2019-12-20 16:46:36,63.6,351.6,-69.80002,3.932,3.888,29,28,28.75,86.42,3314.0
199999,2019-12-20 16:46:44,63.6,351.8,-69.80002,3.933,3.89,29,28,28.8,86.59,3322.0
200000,2019-12-20 16:46:52,63.6,351.9,-69.80002,3.934,3.89,29,28,28.85,86.73,3330.0
200001,2019-12-20 16:47:00,64.0,352.1,-69.80002,3.935,3.891,29,28,28.9,86.89,3338.0
200002,2019-12-20 16:47:08,64.0,352.1,-69.80002,3.937,3.893,29,28,28.96,87.06,3346.0
200003,2019-12-20 16:47:16,64.0,352.2,-69.80002,3.938,3.893,29,28,29.02,87.24,3354.0
200004,2019-12-20 16:47:24,64.0,352.4,-69.80002,3.939,3.896,29,28,29.08,87.4,3362.0
200005,2019-12-20 16:47:32,64.4,352.4,-69.80002,3.939,3.896,29,28,29.13,87.57,3370.0
200006,2019-12-20 16:47:40,64.4,352.5,-69.80002,3.941,3.897,29,28,29.18,87.74,3378.0
200007,2019-12-20 16:47:48,64.4,352.7,-69.80002,3.942,3.899,29,28,29.23,87.89,3386.0
200008,2019-12-20 16:47:56,64.8,352.7,-69.80002,3.943,3.899,29,28,29.29,88.06,3394.0
200009,2019-12-20 16:48:04,64.8,352.8,-69.80002,3.945,3.901,29,28,29.34,88.22,3402.0
200010,2019-12-20 16:48:12,64.8,353.0,-69.70001,3.946,3.902,30,28,29.4,88.39,3410.0
200011,2019-12-20 16:48:20,65.2,353.0,-69.80002,3.947,3.902,30,28,29.46,88.55,3418.0
200012,2019-12-20 16:48:28,65.2,353.2,-69.80002,3.948,3.904,30,28,29.51,88.7,3426.0
200013,2019-12-20 16:48:36,65.2,353.2,-69.80002,3.949,3.905,30,28,29.56,88.85,3434.0
200014,2019-12-20 16:48:44,65.2,353.3,-69.80002,3.95,3.906,30,28,29.61,89.02,3442.0
200015,2019-12-20 16:48:52,65.6,353.3,-69.80002,3.951,3.907,30,28,29.67,89.2,3450.0
200016,2019-12-20 16:49:00,65.6,353.5,-69.80002,3.952,3.909,30,28,29.72,89.36,3458.0
200017,2019-12-20 16:49:08,65.6,353.6,-69.80002,3.953,3.91,30,28,29.78,89.53,3466.0
200018,2019-12-20 16:49:16,66.0,353.8,-69.80002,3.955,3.91,30,28,29.83,89.68,3474.0
200019,2019-12-20 16:49:24,66.0,353.8,-69.80002,3.956,3.912,30,28,29.89,89.85,3482.0
200020,2019-12-20 16:49:32,66.0,353.9,-69.80002,3.957,3.913,30,28,29.94,90.02,3490.0
200021,2019-12-20 16:49:40,66.4,354.1,-69.80002,3.958,3.914,30,28,30.0,90.18,3498.0
200022,2019-12-20 16:49:48,66.4,354.1,-69.80002,3.959,3.915,30,28,30.05,90.35,3506.0
200023,2019-12-20 16:49:56,66.4,354.3,-69.80002,3.961,3.917,30,28,30.11,90.50999,3514.0
200024,2019-12-20 16:50:04,66.8,354.4,-69.80002,3.962,3.918,30,28,30.15,90.67,3522.0
200025,2019-12-20 16:50:12,66.8,354.4,-69.70001,3.963,3.919,30,28,30.2,90.82,3530.0
200026,2019-12-20 16:50:20,66.8,354.6,-69.80002,3.964,3.92,30,28,30.27,91.0,3538.0
200027,2019-12-20 16:50:28,66.8,354.6,-69.80002,3.964,3.92,30,28,30.33,91.16,3546.0
200028,2019-12-20 16:50:36,67.2,354.7,-69.80002,3.966,3.923,30,28,30.38,91.32999,3554.0
200029,2019-12-20 16:50:44,67.2,354.9,-69.70001,3.968,3.923,30,28,30.43,91.48,3562.0
200030,2019-12-20 16:50:52,67.2,354.9,-69.70001,3.968,3.924,30,28,30.48,91.64,3570.0
200031,2019-12-20 16:51:00,67.6,355.0,-69.80002,3.969,3.926,30,28,30.54,91.81,3578.0
200032,2019-12-20 16:51:08,67.6,355.2,-69.70001,3.971,3.927,30,28,30.59,91.97,3586.0
200033,2019-12-20 16:51:16,67.6,355.3,-69.80002,3.971,3.927,30,28,30.65,92.15,3594.0
200034,2019-12-20 16:51:24,68.0,355.3,-69.80002,3.972,3.928,30,28,30.71,92.31,3602.0
200035,2019-12-20 16:51:32,68.0,355.5,-69.80002,3.973,3.93,30,28,30.76,92.48,3610.0
200036,2019-12-20 16:51:40,68.0,355.7,-69.80002,3.975,3.931,30,28,30.81,92.63,3618.0
200037,2019-12-20 16:51:48,68.0,355.7,-69.80002,3.976,3.932,30,28,30.87,92.79,3626.0
200038,2019-12-20 16:51:56,68.4,355.8,-69.80002,3.977,3.933,30,28,30.92,92.96,3634.0
200039,2019-12-20 16:52:04,68.4,355.8,-69.80002,3.979,3.935,30,28,30.97,93.12,3642.0
200040,2019-12-20 16:52:12,68.4,356.0,-69.70001,3.98,3.935,30,28,31.03,93.29,3650.0
200041,2019-12-20 16:52:20,68.8,356.1,-69.80002,3.981,3.936,30,28,31.08,93.43999,3658.0
200042,2019-12-20 16:52:28,68.8,356.1,-69.70001,3.982,3.938,30,28,31.14,93.61,3666.0
200043,2019-12-20 16:52:37,68.8,356.3,-69.80002,3.983,3.939,30,28,31.19,93.77,3675.0
200044,2019-12-20 16:52:45,69.2,356.4,-69.80002,3.984,3.94,30,28,31.25,93.93999,3683.0
200045,2019-12-20 16:52:53,69.2,356.4,-69.70001,3.985,3.941,30,28,31.3,94.1,3691.0
200046,2019-12-20 16:53:01,69.2,356.6,-69.80002,3.986,3.943,30,28,31.35,94.27,3699.0
200047,2019-12-20 16:53:09,69.2,356.8,-69.80002,3.988,3.943,30,28,31.4,94.42,3707.0
200048,2019-12-20 16:53:17,69.6,356.8,-69.80002,3.989,3.945,30,28,31.46,94.57999,3715.0
200049,2019-12-20 16:53:25,69.6,356.8,-69.80002,3.989,3.945,30,28,31.52,94.75999,3723.0
200050,2019-12-20 16:53:33,69.6,357.1,-69.70001,3.99,3.947,30,28,31.57,94.92,3731.0
200051,2019-12-20 16:53:41,70.0,357.1,-69.80002,3.992,3.948,30,28,31.63,95.09,3739.0
200052,2019-12-20 16:53:49,70.0,357.2,-69.80002,3.993,3.949,30,28,31.68,95.25,3747.0
200053,2019-12-20 16:53:57,70.0,357.4,-69.80002,3.994,3.951,30,28,31.74,95.4,3755.0
200054,2019-12-20 16:54:05,70.4,357.4,-69.80002,3.995,3.952,30,28,31.79,95.57,3763.0
200055,2019-12-20 16:54:13,70.4,357.5,-69.80002,3.996,3.953,30,28,31.84,95.73,3771.0
200056,2019-12-20 16:54:21,70.4,357.5,-69.80002,3.998,3.954,30,28,31.9,95.9,3779.0
200057,2019-12-20 16:54:29,70.4,357.7,-69.80002,3.999,3.955,30,28,31.95,96.06,3787.0
200058,2019-12-20 16:54:37,70.8,357.8,-69.80002,4.0,3.957,30,28,32.01,96.23,3795.0
200059,2019-12-20 16:54:45,70.8,357.8,-69.70001,4.001,3.957,30,28,32.07,96.42,3803.0
200060,2019-12-20 16:54:53,70.8,358.0,-69.80002,4.002,3.957,30,28,32.12,96.54,3811.0
200061,2019-12-20 16:55:01,71.2,358.2,-69.80002,4.003,3.959,30,28,32.17,96.71,3819.0
200062,2019-12-20 16:55:09,71.2,358.2,-69.70001,4.005,3.961,30,28,32.22,96.88,3827.0
200063,2019-12-20 16:55:17,71.2,358.3,-69.80002,4.006,3.962,30,28,32.28,97.05,3835.0
200064,2019-12-20 16:55:25,71.6,358.5,-69.70001,4.007,3.964,30,28,32.34,97.21,3843.0
200065,2019-12-20 16:55:33,71.6,358.5,-69.80002,4.008,3.964,30,28,32.38,97.36,3851.0
200066,2019-12-20 16:55:41,71.6,358.6,-69.80002,4.01,3.965,30,28,32.44,97.53,3859.0
200067,2019-12-20 16:55:49,71.6,358.8,-69.80002,4.01,3.967,30,28,32.5,97.68999,3867.0
200068,2019-12-20 16:55:57,72.0,358.9,-69.80002,4.011,3.968,30,28,32.55,97.86,3875.0
200069,2019-12-20 16:56:05,72.0,358.9,-69.80002,4.013,3.969,30,28,32.6,98.03,3883.0
200070,2019-12-20 16:56:13,72.0,359.1,-69.70001,4.014,3.97,30,28,32.66,98.18999,3891.0
200071,2019-12-20 16:56:21,72.4,359.3,-69.80002,4.015,3.971,30,28,32.72,98.38,3899.0
200072,2019-12-20 16:56:29,72.4,359.3,-69.80002,4.017,3.972,30,28,32.77,98.50999,3907.0
200073,2019-12-20 16:56:37,72.4,359.4,-69.80002,4.017,3.973,30,28,32.82,98.67,3915.0
200074,2019-12-20 16:56:45,72.8,359.4,-69.80002,4.018,3.975,30,28,32.88,98.84,3923.0
200075,2019-12-20 16:56:53,72.8,359.6,-69.80002,4.02,3.976,30,29,32.94,99.00999,3931.0
200076,2019-12-20 16:57:01,72.8,359.7,-69.80002,4.021,3.977,30,28,32.99,99.18,3939.0
200077,2019-12-20 16:57:09,72.8,359.9,-69.80002,4.022,3.978,30,28,33.04,99.32999,3947.0
200078,2019-12-20 16:57:17,73.2,359.9,-69.80002,4.024,3.979,30,29,33.09,99.49,3955.0
200079,2019-12-20 16:57:25,73.2,360.0,-69.80002,4.025,3.98,30,29,33.15,99.66,3963.0
200080,2019-12-20 16:57:33,73.2,360.2,-69.80002,4.025,3.981,30,29,33.2,99.82,3971.0
200081,2019-12-20 16:57:41,73.6,360.3,-69.80002,4.027,3.983,30,29,33.26,99.99,3979.0
200082,2019-12-20 16:57:49,73.6,360.3,-69.80002,4.029,3.984,30,29,33.32,100.17,3987.0
200083,2019-12-20 16:57:57,73.6,360.5,-69.80002,4.029,3.985,30,29,33.37,100.34,3995.0
200084,2019-12-20 16:58:05,73.6,360.7,-69.80002,4.03,3.986,30,29,33.42,100.47,4003.0
200085,2019-12-20 16:58:13,74.0,360.7,-69.80002,4.032,3.988,30,29,33.47,100.63,4011.0
200086,2019-12-20 16:58:21,74.0,360.8,-69.80002,4.033,3.988,30,29,33.53,100.8,4019.0
200087,2019-12-20 16:58:29,74.0,361.0,-69.80002,4.035,3.989,30,29,33.58,100.97,4027.0
200088,2019-12-20 16:58:37,74.4,361.0,-69.80002,4.035,3.99,30,29,33.64,101.14,4035.0
200089,2019-12-20 16:58:45,74.4,361.1,-69.80002,4.037,3.992,30,29,33.7,101.3,4043.0
