number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
511470,2020-12-26 14:57:13,55.2,343.3,-39.89999,3.832,3.792,27,26,22.57,67.85,2551.0
511471,2020-12-26 14:57:23,55.2,343.3,-39.89999,3.833,3.793,27,26,22.61,67.97,2561.0
511472,2020-12-26 14:57:33,55.2,343.5,-39.89999,3.835,3.794,27,26,22.65,68.1,2571.0
511473,2020-12-26 14:57:43,55.2,343.6,-39.89999,3.835,3.794,27,26,22.69,68.21,2581.0
511474,2020-12-26 14:57:53,55.6,343.6,-39.89999,3.836,3.795,27,26,22.73,68.33,2591.0
511475,2020-12-26 14:58:03,55.6,343.8,-39.89999,3.837,3.797,27,26,22.77,68.46,2601.0
511476,2020-12-26 14:58:13,55.6,343.8,-39.89999,3.839,3.798,27,26,22.81,68.58,2611.0
511477,2020-12-26 14:58:23,55.6,343.9,-39.89999,3.839,3.799,27,26,22.85,68.68999,2621.0
511478,2020-12-26 14:58:33,56.0,344.1,-39.89999,3.84,3.799,27,26,22.89,68.82,2631.0
511479,2020-12-26 14:58:43,56.0,344.1,-39.89999,3.841,3.801,27,26,22.93,68.93999,2641.0
511480,2020-12-26 14:58:53,56.0,344.3,-39.89999,3.842,3.802,27,26,22.97,69.05,2651.0
511481,2020-12-26 14:59:03,56.0,344.3,-39.89999,3.843,3.803,27,26,23.01,69.17,2661.0
511482,2020-12-26 14:59:13,56.4,344.4,-39.89999,3.844,3.804,27,26,23.05,69.3,2671.0
511483,2020-12-26 14:59:23,56.4,344.4,-39.89999,3.845,3.805,27,26,23.09,69.42,2681.0
511484,2020-12-26 14:59:33,56.4,344.6,-39.89999,3.846,3.805,28,26,23.12,69.52,2691.0
511485,2020-12-26 14:59:43,56.4,344.7,-39.89999,3.847,3.807,28,26,23.17,69.64,2701.0
511486,2020-12-26 14:59:53,56.8,344.7,-39.89999,3.848,3.808,28,26,23.2,69.76,2711.0
511487,2020-12-26 15:00:03,56.8,344.9,-39.89999,3.849,3.809,28,26,23.25,69.89,2721.0
511488,2020-12-26 15:00:13,56.8,344.9,-39.89999,3.851,3.81,28,26,23.28,70.0,2731.0
511489,2020-12-26 15:00:23,56.8,345.0,-40.0,3.851,3.811,28,26,23.33,70.12,2741.0
511490,2020-12-26 15:00:33,57.2,345.0,-39.89999,3.851,3.812,28,26,23.36,70.25,2751.0
511491,2020-12-26 15:00:43,57.2,345.2,-39.89999,3.853,3.813,28,26,23.4,70.37,2761.0
511492,2020-12-26 15:00:53,57.2,345.3,-39.89999,3.853,3.814,28,26,23.45,70.48,2771.0
511493,2020-12-26 15:01:03,57.2,345.3,-39.89999,3.854,3.815,28,26,23.48,70.61,2781.0
511494,2020-12-26 15:01:13,57.6,345.5,-39.89999,3.854,3.816,28,26,23.53,70.73,2791.0
511495,2020-12-26 15:01:23,57.6,345.5,-39.89999,3.856,3.817,28,26,23.56,70.85,2801.0
511496,2020-12-26 15:01:33,57.6,345.7,-39.89999,3.858,3.818,28,26,23.61,70.96,2811.0
511497,2020-12-26 15:01:43,57.6,345.7,-39.89999,3.859,3.819,28,26,23.64,71.07,2821.0
511498,2020-12-26 15:01:53,57.6,345.8,-39.89999,3.859,3.82,28,26,23.68,71.18999,2831.0
511499,2020-12-26 15:02:03,58.0,346.0,-39.89999,3.859,3.821,28,26,23.72,71.31,2841.0
511500,2020-12-26 15:02:13,58.0,346.0,-39.89999,3.86,3.822,28,26,23.76,71.43,2851.0
511501,2020-12-26 15:02:23,58.0,346.0,-39.89999,3.862,3.823,28,26,23.8,71.55,2861.0
511502,2020-12-26 15:02:33,58.0,346.1,-39.89999,3.863,3.823,28,26,23.84,71.68,2871.0
511503,2020-12-26 15:02:43,58.4,346.1,-39.89999,3.864,3.825,28,26,23.88,71.79,2881.0
511504,2020-12-26 15:02:53,58.4,346.3,-39.89999,3.865,3.826,28,26,23.92,71.91,2891.0
511505,2020-12-26 15:03:03,58.4,346.4,-39.89999,3.865,3.827,28,26,23.96,72.02,2901.0
511506,2020-12-26 15:03:13,58.4,346.4,-39.89999,3.866,3.828,28,26,23.99,72.14,2911.0
511507,2020-12-26 15:03:23,58.8,346.6,-39.89999,3.867,3.829,28,26,24.04,72.26,2921.0
511508,2020-12-26 15:03:33,58.8,346.6,-39.89999,3.868,3.831,28,26,24.07,72.38,2931.0
511509,2020-12-26 15:03:43,58.8,346.8,-40.0,3.869,3.831,28,27,24.12,72.5,2941.0
511510,2020-12-26 15:03:53,58.8,346.9,-39.89999,3.87,3.832,28,26,24.15,72.62,2951.0
511511,2020-12-26 15:04:03,59.2,346.9,-39.89999,3.871,3.833,28,27,24.2,72.74,2961.0
511512,2020-12-26 15:04:13,59.2,347.1,-39.89999,3.872,3.834,28,26,24.24,72.86,2971.0
511513,2020-12-26 15:04:23,59.2,347.1,-39.89999,3.873,3.835,28,27,24.27,72.97,2981.0
511514,2020-12-26 15:04:33,59.2,347.1,-39.89999,3.874,3.837,28,27,24.31,73.08,2991.0
511515,2020-12-26 15:04:43,59.6,347.2,-39.89999,3.874,3.837,28,27,24.35,73.21,3001.0
511516,2020-12-26 15:04:53,59.6,347.4,-39.89999,3.874,3.838,28,27,24.39,73.33,3011.0
511517,2020-12-26 15:05:03,59.6,347.4,-39.89999,3.876,3.839,28,27,24.43,73.45,3021.0
511518,2020-12-26 15:05:13,59.6,347.4,-39.89999,3.877,3.84,28,27,24.47,73.57,3031.0
511519,2020-12-26 15:05:23,60.0,347.5,-39.89999,3.877,3.841,28,27,24.5,73.67,3041.0
511520,2020-12-26 15:05:33,60.0,347.7,-39.89999,3.878,3.842,28,27,24.55,73.8,3051.0
511521,2020-12-26 15:05:43,60.0,347.7,-39.89999,3.879,3.843,28,27,24.58,73.91,3061.0
511522,2020-12-26 15:05:53,60.0,347.8,-39.89999,3.88,3.844,28,27,24.63,74.03,3071.0
511523,2020-12-26 15:06:03,60.0,347.8,-39.89999,3.88,3.845,28,27,24.66,74.16,3081.0
511524,2020-12-26 15:06:13,60.4,348.0,-39.89999,3.882,3.846,28,27,24.71,74.28,3091.0
511525,2020-12-26 15:06:23,60.4,348.0,-39.89999,3.882,3.846,28,27,24.74,74.38,3101.0
511526,2020-12-26 15:06:33,60.4,348.2,-39.89999,3.883,3.847,28,27,24.78,74.5,3111.0
511527,2020-12-26 15:06:44,60.4,348.3,-39.89999,3.884,3.849,28,27,24.82,74.62,3122.0
511528,2020-12-26 15:06:54,60.8,348.3,-39.89999,3.885,3.849,28,27,24.86,74.75,3132.0
511529,2020-12-26 15:07:04,60.8,348.3,-39.89999,3.885,3.85,28,27,24.9,74.86,3142.0
511530,2020-12-26 15:07:14,60.8,348.5,-39.89999,3.887,3.851,28,27,24.94,74.97,3152.0
511531,2020-12-26 15:07:24,60.8,348.5,-39.89999,3.887,3.852,28,27,24.98,75.09,3162.0
511532,2020-12-26 15:07:34,61.2,348.6,-39.89999,3.888,3.852,28,27,25.01,75.21,3172.0
511533,2020-12-26 15:07:44,61.2,348.8,-39.89999,3.889,3.854,28,27,25.06,75.33,3182.0
511534,2020-12-26 15:07:54,61.2,348.6,-39.89999,3.889,3.855,28,27,25.09,75.45,3192.0
511535,2020-12-26 15:08:04,61.2,348.8,-39.89999,3.89,3.855,28,27,25.14,75.57,3202.0
511536,2020-12-26 15:08:14,61.6,348.8,-39.89999,3.892,3.856,28,27,25.17,75.67,3212.0
511537,2020-12-26 15:08:24,61.6,348.9,-39.89999,3.892,3.857,28,27,25.21,75.79,3222.0
511538,2020-12-26 15:08:34,61.6,349.1,-39.89999,3.892,3.857,28,27,25.25,75.92,3232.0
511539,2020-12-26 15:08:44,61.6,349.1,-39.89999,3.894,3.859,28,27,25.29,76.04,3242.0
511540,2020-12-26 15:08:54,62.0,349.1,-39.89999,3.895,3.859,28,27,25.32,76.14,3252.0
511541,2020-12-26 15:09:04,62.0,349.3,-39.89999,3.896,3.86,28,27,25.37,76.25999,3262.0
511542,2020-12-26 15:09:14,62.0,349.4,-39.89999,3.897,3.862,28,27,25.4,76.38,3272.0
511543,2020-12-26 15:09:24,62.0,349.4,-39.89999,3.897,3.862,28,27,25.45,76.5,3282.0
511544,2020-12-26 15:09:34,62.0,349.4,-39.89999,3.898,3.863,28,27,25.49,76.62,3292.0
511545,2020-12-26 15:09:44,62.4,349.6,-39.89999,3.899,3.864,28,27,25.52,76.73,3302.0
511546,2020-12-26 15:09:54,62.4,349.7,-39.89999,3.9,3.865,28,27,25.56,76.85,3312.0
511547,2020-12-26 15:10:04,62.4,349.7,-39.89999,3.9,3.866,28,27,25.6,76.97,3322.0
511548,2020-12-26 15:10:14,62.4,349.9,-39.89999,3.902,3.867,28,27,25.64,77.09,3332.0
511549,2020-12-26 15:10:24,62.8,349.9,-39.89999,3.902,3.868,28,27,25.68,77.2,3342.0
511550,2020-12-26 15:10:34,62.8,350.0,-39.89999,3.903,3.868,28,27,25.72,77.31,3352.0
511551,2020-12-26 15:10:44,62.8,350.0,-39.89999,3.904,3.87,28,27,25.76,77.43,3362.0
511552,2020-12-26 15:10:54,62.8,350.2,-39.89999,3.904,3.87,28,27,25.8,77.56,3372.0
511553,2020-12-26 15:11:04,63.2,350.2,-39.89999,3.906,3.871,28,27,25.83,77.68,3382.0
511554,2020-12-26 15:11:14,63.2,350.2,-39.89999,3.906,3.872,28,27,25.87,77.78,3392.0
511555,2020-12-26 15:11:24,63.2,350.3,-39.89999,3.907,3.873,28,27,25.91,77.9,3402.0
511556,2020-12-26 15:11:34,63.2,350.3,-39.89999,3.907,3.874,28,27,25.95,78.02,3412.0
511557,2020-12-26 15:11:44,63.6,350.5,-39.89999,3.909,3.875,28,27,25.99,78.14,3422.0
511558,2020-12-26 15:11:54,63.6,350.5,-39.89999,3.909,3.876,28,27,26.03,78.25,3432.0
511559,2020-12-26 15:12:04,63.6,350.7,-39.89999,3.91,3.876,28,27,26.06,78.37,3442.0
511560,2020-12-26 15:12:14,63.6,350.7,-39.89999,3.91,3.877,28,27,26.11,78.49,3452.0
511561,2020-12-26 15:12:24,64.0,350.8,-39.89999,3.912,3.878,28,27,26.14,78.6,3462.0
511562,2020-12-26 15:12:34,64.0,350.8,-39.89999,3.913,3.879,28,27,26.18,78.71,3472.0
511563,2020-12-26 15:12:44,64.0,351.0,-39.89999,3.912,3.879,28,27,26.22,78.83,3482.0
511564,2020-12-26 15:12:54,64.0,351.0,-39.89999,3.914,3.881,28,27,26.27,78.97,3492.0
511565,2020-12-26 15:13:04,64.0,351.1,-39.89999,3.915,3.881,28,27,26.3,79.07,3502.0
511566,2020-12-26 15:13:14,64.4,351.1,-39.89999,3.916,3.881,28,27,26.34,79.18999,3512.0
511567,2020-12-26 15:13:24,64.4,351.3,-39.89999,3.917,3.883,28,27,26.38,79.32,3522.0
511568,2020-12-26 15:13:34,64.4,351.3,-39.89999,3.918,3.884,28,27,26.42,79.43999,3532.0
511569,2020-12-26 15:13:44,64.4,351.4,-39.89999,3.918,3.885,28,27,26.46,79.54,3542.0
511570,2020-12-26 15:13:54,64.8,351.4,-39.89999,3.919,3.885,28,27,26.5,79.66,3552.0
511571,2020-12-26 15:14:04,64.8,351.4,-39.89999,3.92,3.886,28,27,26.54,79.78,3562.0
511572,2020-12-26 15:14:14,64.8,351.6,-39.89999,3.921,3.887,28,27,26.57,79.9,3572.0
511573,2020-12-26 15:14:24,64.8,351.8,-39.89999,3.921,3.887,28,27,26.61,80.00999,3582.0
511574,2020-12-26 15:14:34,65.2,351.8,-39.89999,3.922,3.889,28,27,26.65,80.13,3592.0
511575,2020-12-26 15:14:44,65.2,351.8,-39.89999,3.923,3.889,28,27,26.69,80.25,3602.0
511576,2020-12-26 15:14:54,65.2,351.9,-39.89999,3.924,3.891,28,27,26.73,80.37,3612.0
511577,2020-12-26 15:15:04,65.2,351.9,-40.0,3.925,3.891,28,27,26.77,80.47,3622.0
511578,2020-12-26 15:15:14,65.6,352.1,-39.89999,3.925,3.893,28,27,26.8,80.6,3632.0
511579,2020-12-26 15:15:24,65.6,352.2,-39.89999,3.927,3.893,28,27,26.85,80.71,3642.0
511580,2020-12-26 15:15:34,65.6,352.2,-39.89999,3.927,3.893,28,27,26.89,80.83,3652.0
511581,2020-12-26 15:15:44,65.6,352.2,-39.89999,3.928,3.895,28,27,26.92,80.93999,3662.0
511582,2020-12-26 15:15:54,65.6,352.4,-39.89999,3.928,3.896,28,27,26.96,81.06,3672.0
511583,2020-12-26 15:16:04,66.0,352.4,-39.89999,3.929,3.896,28,27,27.01,81.18,3682.0
511584,2020-12-26 15:16:14,66.0,352.4,-39.89999,3.93,3.897,28,27,27.04,81.3,3692.0
511585,2020-12-26 15:16:24,66.0,352.5,-39.89999,3.931,3.898,28,27,27.08,81.41,3702.0
511586,2020-12-26 15:16:34,66.0,352.7,-39.89999,3.932,3.899,28,27,27.12,81.52,3712.0
511587,2020-12-26 15:16:44,66.4,352.7,-39.89999,3.932,3.899,28,27,27.16,81.65,3722.0
511588,2020-12-26 15:16:54,66.4,352.7,-39.89999,3.935,3.9,28,27,27.2,81.77,3732.0
511589,2020-12-26 15:17:04,66.4,352.8,-39.89999,3.935,3.902,28,27,27.24,81.88,3742.0
511590,2020-12-26 15:17:14,66.4,352.8,-39.89999,3.935,3.902,28,27,27.27,81.99,3752.0
511591,2020-12-26 15:17:24,66.8,353.0,-39.89999,3.936,3.903,28,27,27.31,82.11,3762.0
511592,2020-12-26 15:17:34,66.8,353.0,-39.89999,3.936,3.903,28,27,27.35,82.23,3772.0
511593,2020-12-26 15:17:44,66.8,353.2,-39.89999,3.937,3.904,28,27,27.39,82.34,3782.0
511594,2020-12-26 15:17:54,66.8,353.3,-39.89999,3.938,3.905,28,27,27.43,82.46,3792.0
511595,2020-12-26 15:18:04,67.2,353.3,-39.89999,3.939,3.906,28,27,27.47,82.58,3802.0
511596,2020-12-26 15:18:14,67.2,353.3,-39.89999,3.94,3.906,28,27,27.5,82.68999,3812.0
511597,2020-12-26 15:18:24,67.2,353.5,-39.89999,3.941,3.908,28,27,27.54,82.8,3822.0
511598,2020-12-26 15:18:34,67.2,353.5,-39.89999,3.942,3.908,28,27,27.58,82.92,3832.0
511599,2020-12-26 15:18:44,67.2,353.6,-39.89999,3.943,3.908,28,27,27.62,83.05,3842.0
511600,2020-12-26 15:18:54,67.6,353.6,-39.89999,3.943,3.91,28,27,27.66,83.15,3852.0
511601,2020-12-26 15:19:04,67.6,353.8,-39.89999,3.945,3.91,28,27,27.7,83.27,3862.0
511602,2020-12-26 15:19:14,67.6,353.9,-39.89999,3.945,3.911,28,27,27.74,83.39,3872.0
511603,2020-12-26 15:19:24,67.6,353.9,-39.89999,3.946,3.912,28,27,27.77,83.50999,3882.0
511604,2020-12-26 15:19:34,68.0,353.9,-39.89999,3.946,3.914,28,27,27.81,83.61,3892.0
511605,2020-12-26 15:19:44,68.0,354.1,-39.89999,3.948,3.914,28,27,27.85,83.74,3902.0
511606,2020-12-26 15:19:54,68.0,354.1,-39.89999,3.949,3.915,28,27,27.89,83.86,3912.0
511607,2020-12-26 15:20:04,68.0,354.3,-39.89999,3.949,3.916,28,27,27.93,83.97,3922.0
511608,2020-12-26 15:20:14,68.4,354.3,-39.89999,3.95,3.917,28,27,27.97,84.08,3932.0
511609,2020-12-26 15:20:24,68.4,354.3,-39.89999,3.95,3.918,28,27,28.0,84.2,3942.0
511610,2020-12-26 15:20:34,68.4,354.4,-39.89999,3.951,3.918,28,27,28.04,84.31,3952.0
511611,2020-12-26 15:20:44,68.4,354.6,-39.89999,3.953,3.919,28,27,28.08,84.43,3962.0
511612,2020-12-26 15:20:54,68.8,354.6,-39.89999,3.953,3.92,28,27,28.12,84.55,3972.0
511613,2020-12-26 15:21:04,68.8,354.6,-39.89999,3.954,3.92,28,27,28.16,84.66,3982.0
511614,2020-12-26 15:21:14,68.8,354.7,-39.89999,3.955,3.922,28,27,28.2,84.78,3992.0
511615,2020-12-26 15:21:24,68.8,354.7,-39.89999,3.955,3.922,28,27,28.24,84.89,4002.0
511616,2020-12-26 15:21:34,68.8,354.9,-39.89999,3.957,3.923,28,27,28.28,85.02,4012.0
511617,2020-12-26 15:21:44,69.2,354.9,-39.89999,3.958,3.924,28,27,28.31,85.12,4022.0
511618,2020-12-26 15:21:54,69.2,355.0,-39.89999,3.958,3.925,28,27,28.36,85.24,4032.0
511619,2020-12-26 15:22:04,69.2,355.0,-39.89999,3.96,3.925,28,27,28.39,85.36,4042.0
511620,2020-12-26 15:22:14,69.2,355.2,-39.89999,3.96,3.926,28,27,28.43,85.47,4052.0
511621,2020-12-26 15:22:24,69.6,355.2,-39.89999,3.961,3.927,28,27,28.47,85.59,4062.0
511622,2020-12-26 15:22:34,69.6,355.3,-39.89999,3.961,3.928,28,27,28.51,85.71,4072.0
511623,2020-12-26 15:22:44,69.6,355.3,-39.89999,3.962,3.929,28,27,28.54,85.81,4082.0
511624,2020-12-26 15:22:54,69.6,355.5,-39.89999,3.963,3.929,28,27,28.59,85.93999,4092.0
511625,2020-12-26 15:23:04,70.0,355.5,-39.89999,3.964,3.93,28,27,28.62,86.05,4102.0
511626,2020-12-26 15:23:14,70.0,355.7,-39.89999,3.965,3.931,28,27,28.66,86.16,4112.0
511627,2020-12-26 15:23:24,70.0,355.7,-39.89999,3.965,3.932,28,27,28.7,86.28,4122.0
511628,2020-12-26 15:23:34,70.0,355.8,-39.89999,3.967,3.933,28,27,28.74,86.4,4132.0
511629,2020-12-26 15:23:44,70.4,355.8,-39.89999,3.968,3.934,28,27,28.78,86.52,4142.0
511630,2020-12-26 15:23:54,70.4,356.0,-39.89999,3.967,3.934,28,27,28.82,86.63,4152.0
511631,2020-12-26 15:24:04,70.4,356.0,-39.89999,3.97,3.935,28,27,28.85,86.75,4162.0
511632,2020-12-26 15:24:14,70.4,356.0,-39.89999,3.969,3.936,28,27,28.9,86.86,4172.0
511633,2020-12-26 15:24:24,70.4,356.1,-39.89999,3.971,3.936,28,27,28.93,86.97,4182.0
511634,2020-12-26 15:24:34,70.8,356.3,-39.89999,3.971,3.938,28,27,28.97,87.09,4192.0
511635,2020-12-26 15:24:44,70.8,356.3,-39.89999,3.972,3.938,28,27,29.01,87.22,4202.0
511636,2020-12-26 15:24:54,70.8,356.4,-39.89999,3.972,3.939,28,27,29.05,87.32,4212.0
511637,2020-12-26 15:25:04,70.8,356.4,-39.89999,3.973,3.94,28,27,29.08,87.43999,4222.0
511638,2020-12-26 15:25:14,71.2,356.4,-39.89999,3.974,3.941,28,27,29.12,87.55,4232.0
511639,2020-12-26 15:25:24,71.2,356.6,-39.89999,3.975,3.942,28,27,29.16,87.66,4242.0
511640,2020-12-26 15:25:34,71.2,356.6,-39.89999,3.977,3.943,28,27,29.2,87.78,4252.0
511641,2020-12-26 15:25:44,71.2,356.8,-39.89999,3.977,3.943,28,27,29.24,87.91,4262.0
511642,2020-12-26 15:25:54,71.6,356.8,-39.89999,3.978,3.945,28,27,29.28,88.00999,4272.0
511643,2020-12-26 15:26:04,71.6,356.8,-39.89999,3.979,3.946,28,27,29.31,88.13,4282.0
511644,2020-12-26 15:26:14,71.6,356.9,-39.89999,3.98,3.946,28,27,29.36,88.25,4292.0
511645,2020-12-26 15:26:24,71.6,357.1,-39.89999,3.981,3.947,28,27,29.39,88.36,4302.0
511646,2020-12-26 15:26:34,72.0,357.1,-39.89999,3.981,3.948,28,27,29.43,88.47,4312.0
511647,2020-12-26 15:26:44,72.0,357.2,-39.89999,3.982,3.948,28,27,29.47,88.6,4322.0
511648,2020-12-26 15:26:54,72.0,357.2,-39.89999,3.983,3.95,28,27,29.51,88.7,4332.0
511649,2020-12-26 15:27:04,72.0,357.2,-39.89999,3.983,3.951,28,27,29.54,88.82999,4342.0
511650,2020-12-26 15:27:14,72.0,357.4,-39.89999,3.985,3.952,28,27,29.58,88.93,4352.0
511651,2020-12-26 15:27:24,72.4,357.4,-39.89999,3.986,3.951,28,27,29.62,89.05,4362.0
511652,2020-12-26 15:27:34,72.4,357.5,-39.89999,3.986,3.953,28,27,29.66,89.17,4372.0
511653,2020-12-26 15:27:44,72.4,357.5,-39.89999,3.987,3.954,28,27,29.69,89.27,4382.0
511654,2020-12-26 15:27:54,72.4,357.7,-39.89999,3.988,3.954,28,27,29.74,89.39,4392.0
511655,2020-12-26 15:28:04,72.8,357.7,-39.89999,3.988,3.956,28,27,29.77,89.52,4402.0
511656,2020-12-26 15:28:14,72.8,357.8,-39.89999,3.99,3.956,28,27,29.81,89.62,4412.0
511657,2020-12-26 15:28:24,72.8,358.0,-39.89999,3.991,3.957,28,27,29.85,89.74,4422.0
511658,2020-12-26 15:28:34,72.8,358.0,-39.89999,3.991,3.958,28,27,29.89,89.85,4432.0
511659,2020-12-26 15:28:44,73.2,358.0,-39.89999,3.992,3.959,28,27,29.92,89.97,4442.0
511660,2020-12-26 15:28:54,73.2,358.2,-39.89999,3.993,3.959,28,27,29.97,90.07999,4452.0
511661,2020-12-26 15:29:04,73.2,358.3,-39.89999,3.993,3.961,28,27,30.0,90.18999,4462.0
511662,2020-12-26 15:29:14,73.2,358.3,-39.89999,3.995,3.962,28,27,30.04,90.31,4472.0
511663,2020-12-26 15:29:24,73.2,358.3,-39.89999,3.994,3.961,28,27,30.08,90.43,4482.0
511664,2020-12-26 15:29:34,73.6,358.5,-39.89999,3.996,3.963,28,27,30.12,90.54,4492.0
511665,2020-12-26 15:29:44,73.6,358.5,-40.0,3.997,3.964,28,27,30.15,90.66,4502.0
511666,2020-12-26 15:29:54,73.6,358.6,-39.89999,3.998,3.965,28,27,30.19,90.77,4512.0
511667,2020-12-26 15:30:04,73.6,358.6,-39.89999,3.999,3.965,28,27,30.23,90.88,4522.0
511668,2020-12-26 15:30:14,74.0,358.8,-39.89999,3.999,3.965,28,27,30.27,91.0,4532.0
511669,2020-12-26 15:30:24,74.0,358.8,-39.89999,4.0,3.967,28,27,30.3,91.11,4542.0
511670,2020-12-26 15:30:34,74.0,358.9,-39.89999,4.0,3.968,28,27,30.35,91.23,4552.0
511671,2020-12-26 15:30:44,74.0,358.9,-39.89999,4.002,3.969,28,27,30.38,91.32999,4562.0
511672,2020-12-26 15:30:54,74.4,359.1,-39.89999,4.003,3.97,28,27,30.42,91.46,4572.0
511673,2020-12-26 15:31:04,74.4,359.1,-39.89999,4.004,3.97,28,27,30.46,91.57999,4582.0
511674,2020-12-26 15:31:14,74.4,359.3,-39.89999,4.004,3.971,28,27,30.5,91.68999,4592.0
511675,2020-12-26 15:31:24,74.4,359.3,-39.89999,4.005,3.973,28,27,30.53,91.8,4602.0
511676,2020-12-26 15:31:34,74.4,359.4,-39.89999,4.007,3.973,28,27,30.58,91.92,4612.0
511677,2020-12-26 15:31:44,74.8,359.4,-39.89999,4.007,3.973,28,27,30.61,92.02,4622.0
511678,2020-12-26 15:31:54,74.8,359.6,-39.89999,4.008,3.975,28,27,30.65,92.15,4632.0
511679,2020-12-26 15:32:04,74.8,359.6,-39.89999,4.009,3.975,28,27,30.69,92.25,4642.0
511680,2020-12-26 15:32:14,74.8,359.7,-39.89999,4.009,3.975,28,27,30.73,92.37,4652.0
511681,2020-12-26 15:32:24,75.2,359.7,-39.89999,4.011,3.977,28,27,30.76,92.49,4662.0
511682,2020-12-26 15:32:34,75.2,359.9,-39.89999,4.011,3.978,28,27,30.8,92.6,4672.0
511683,2020-12-26 15:32:44,75.2,359.9,-40.0,4.012,3.979,28,27,30.84,92.72,4682.0
511684,2020-12-26 15:32:54,75.2,360.0,-39.89999,4.014,3.98,28,27,30.87,92.82,4692.0
511685,2020-12-26 15:33:04,75.6,360.0,-39.89999,4.014,3.981,28,27,30.92,92.93999,4702.0
511686,2020-12-26 15:33:14,75.6,360.2,-39.89999,4.015,3.982,28,27,30.96,93.07,4712.0
511687,2020-12-26 15:33:24,75.6,360.2,-39.89999,4.016,3.982,28,27,30.99,93.17,4722.0
511688,2020-12-26 15:33:34,75.6,360.3,-39.89999,4.016,3.982,28,27,31.03,93.29,4732.0
511689,2020-12-26 15:33:44,76.0,360.3,-39.89999,4.018,3.984,28,27,31.07,93.4,4742.0
511690,2020-12-26 15:33:54,76.0,360.5,-39.89999,4.018,3.985,28,27,31.1,93.52,4752.0
511691,2020-12-26 15:34:04,76.0,360.5,-39.89999,4.019,3.986,28,27,31.14,93.62,4762.0
511692,2020-12-26 15:34:14,76.0,360.5,-39.89999,4.02,3.986,28,27,31.18,93.74,4772.0
511693,2020-12-26 15:34:24,76.0,360.7,-39.89999,4.021,3.987,28,27,31.22,93.86,4782.0
511694,2020-12-26 15:34:34,76.4,360.8,-39.89999,4.022,3.988,28,27,31.25,93.96,4792.0
511695,2020-12-26 15:34:44,76.4,360.8,-39.89999,4.023,3.989,28,27,31.3,94.09,4802.0
511696,2020-12-26 15:34:54,76.4,361.0,-39.89999,4.024,3.99,28,27,31.33,94.18999,4812.0
511697,2020-12-26 15:35:04,76.4,361.1,-39.89999,4.025,3.991,28,27,31.37,94.31,4822.0
511698,2020-12-26 15:35:14,76.8,361.1,-39.89999,4.025,3.992,28,27,31.4,94.42,4832.0
511699,2020-12-26 15:35:24,76.8,361.1,-39.89999,4.027,3.992,28,27,31.45,94.54,4842.0
511700,2020-12-26 15:35:34,76.8,361.3,-39.89999,4.027,3.993,28,27,31.48,94.64,4852.0
511701,2020-12-26 15:35:44,76.8,361.3,-39.89999,4.028,3.994,28,27,31.52,94.75999,4862.0
511702,2020-12-26 15:35:54,77.2,361.4,-39.89999,4.029,3.995,28,27,31.56,94.88,4872.0
511703,2020-12-26 15:36:04,77.2,361.6,-39.89999,4.029,3.996,28,27,31.6,94.99,4882.0
511704,2020-12-26 15:36:14,77.2,361.6,-39.89999,4.03,3.997,28,27,31.63,95.11,4892.0
511705,2020-12-26 15:36:24,77.2,361.6,-39.89999,4.032,3.997,28,27,31.67,95.22,4902.0
511706,2020-12-26 15:36:34,77.2,361.8,-39.89999,4.032,3.998,28,27,31.71,95.34,4912.0
511707,2020-12-26 15:36:44,77.6,361.8,-39.89999,4.033,3.999,28,27,31.75,95.43999,4922.0
511708,2020-12-26 15:36:54,77.6,361.9,-39.89999,4.034,4.0,28,27,31.79,95.56,4932.0
511709,2020-12-26 15:37:04,77.6,361.9,-39.89999,4.034,4.001,28,27,31.82,95.67,4942.0
511710,2020-12-26 15:37:14,77.6,362.1,-39.89999,4.035,4.001,28,27,31.86,95.79,4952.0
511711,2020-12-26 15:37:24,78.0,362.1,-39.89999,4.036,4.002,28,27,31.9,95.91,4962.0
511712,2020-12-26 15:37:35,78.0,362.2,-39.89999,4.037,4.003,28,27,31.94,96.00999,4973.0
511713,2020-12-26 15:37:45,78.0,362.2,-39.89999,4.038,4.004,28,27,31.98,96.14,4983.0
511714,2020-12-26 15:37:55,78.0,362.2,-39.89999,4.039,4.005,28,27,32.01,96.24,4993.0
511715,2020-12-26 15:38:05,78.4,362.4,-39.89999,4.04,4.006,28,27,32.05,96.36,5003.0
511716,2020-12-26 15:38:15,78.4,362.5,-39.89999,4.041,4.007,28,27,32.09,96.47,5013.0
511717,2020-12-26 15:38:25,78.4,362.5,-39.89999,4.042,4.007,28,27,32.12,96.57999,5023.0
511718,2020-12-26 15:38:35,78.4,362.7,-39.89999,4.043,4.008,28,27,32.16,96.68999,5033.0
511719,2020-12-26 15:38:45,78.4,362.8,-39.89999,4.043,4.01,28,27,32.2,96.81,5043.0
511720,2020-12-26 15:38:55,78.8,362.8,-39.89999,4.045,4.01,28,27,32.24,96.93,5053.0
511721,2020-12-26 15:39:05,78.8,362.8,-39.89999,4.045,4.011,28,27,32.27,97.03,5063.0
