number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
627155,2021-05-21 18:09:44,96.4,378.3,-43.20001,4.218,4.182,47,45,43.62,131.17,2552.0
627156,2021-05-21 18:09:54,96.4,378.5,-43.10001,4.218,4.183,47,45,43.67,131.31,2562.0
627157,2021-05-21 18:10:04,96.4,378.5,-43.10001,4.22,4.184,47,45,43.71,131.44,2572.0
627158,2021-05-21 18:10:14,96.8,378.6,-43.30002,4.22,4.185,47,45,43.75,131.57,2582.0
627159,2021-05-21 18:10:24,96.8,378.6,-43.20001,4.221,4.186,47,45,43.79,131.69,2592.0
627160,2021-05-21 18:10:34,96.8,378.8,-43.10001,4.222,4.187,47,45,43.84,131.82,2602.0
627161,2021-05-21 18:10:44,96.8,378.8,-43.10001,4.223,4.188,47,45,43.89,131.96,2612.0
627162,2021-05-21 18:10:54,96.8,378.9,-43.20001,4.223,4.189,47,45,43.92,132.07,2622.0
627163,2021-05-21 18:11:04,97.2,379.1,-42.89999,4.223,4.19,47,45,43.96,132.21,2632.0
627164,2021-05-21 18:11:14,97.2,379.1,-43.30002,4.226,4.191,47,45,44.0,132.32,2642.0
627165,2021-05-21 18:11:24,97.2,379.3,-43.20001,4.226,4.192,47,45,44.05,132.46,2652.0
627166,2021-05-21 18:11:34,97.2,379.3,-43.20001,4.227,4.193,47,45,44.09,132.59,2662.0
