number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
452997,2020-10-25 18:04:51,60.0,348.6,-70.0,3.901,3.852,36,35,25.07,75.37,2561.0
452998,2020-10-25 18:05:01,60.4,348.8,-69.89999,3.902,3.853,36,35,25.14,75.6,2571.0
452999,2020-10-25 18:05:11,60.4,348.9,-70.0,3.904,3.856,36,35,25.21,75.79,2581.0
453000,2020-10-25 18:05:21,60.8,348.9,-70.0,3.905,3.857,36,35,25.28,76.00999,2591.0
453001,2020-10-25 18:05:31,60.8,349.1,-69.80002,3.908,3.859,36,35,25.35,76.21,2601.0
453002,2020-10-25 18:05:41,61.2,349.3,-70.0,3.908,3.859,36,35,25.42,76.43,2611.0
453003,2020-10-25 18:05:51,61.2,349.4,-69.89999,3.91,3.861,36,35,25.48,76.61,2621.0
453004,2020-10-25 18:06:01,61.2,349.6,-69.89999,3.911,3.863,36,35,25.55,76.81,2631.0
453005,2020-10-25 18:06:11,61.6,349.7,-70.0,3.912,3.864,36,35,25.61,77.0,2641.0
453006,2020-10-25 18:06:21,61.6,349.9,-70.0,3.913,3.866,37,35,25.68,77.22,2651.0
453007,2020-10-25 18:06:31,62.0,349.9,-70.10001,3.915,3.868,37,35,25.75,77.42,2661.0
453008,2020-10-25 18:06:41,62.0,350.0,-69.80002,3.917,3.87,37,35,25.83,77.65,2671.0
453009,2020-10-25 18:06:51,62.0,350.2,-70.10001,3.918,3.871,37,35,25.89,77.84,2681.0
453010,2020-10-25 18:07:01,62.4,350.5,-69.89999,3.918,3.872,37,35,25.96,78.04,2691.0
453011,2020-10-25 18:07:11,62.4,350.5,-70.20001,3.92,3.874,37,35,26.03,78.25999,2701.0
453012,2020-10-25 18:07:21,62.8,350.7,-70.10001,3.923,3.875,37,35,26.09,78.43999,2711.0
453013,2020-10-25 18:07:31,62.8,350.8,-69.89999,3.923,3.876,37,35,26.16,78.64,2721.0
453014,2020-10-25 18:07:41,62.8,350.8,-70.0,3.924,3.878,37,35,26.22,78.84,2731.0
453015,2020-10-25 18:07:51,63.2,351.0,-69.89999,3.925,3.879,37,35,26.29,79.06,2741.0
453016,2020-10-25 18:08:01,63.2,351.1,-70.10001,3.927,3.881,37,35,26.37,79.27,2751.0
453017,2020-10-25 18:08:11,63.6,351.1,-70.20001,3.928,3.883,37,35,26.44,79.48,2761.0
453018,2020-10-25 18:08:21,63.6,351.4,-69.89999,3.931,3.885,37,35,26.5,79.68,2771.0
453019,2020-10-25 18:08:31,63.6,351.6,-70.10001,3.932,3.886,37,35,26.57,79.88,2781.0
453020,2020-10-25 18:08:41,64.0,351.6,-70.0,3.933,3.887,37,35,26.64,80.09,2791.0
453021,2020-10-25 18:08:51,64.0,351.8,-70.0,3.935,3.888,37,35,26.7,80.28,2801.0
453022,2020-10-25 18:09:01,64.4,351.9,-70.0,3.937,3.889,37,35,26.77,80.47,2811.0
453023,2020-10-25 18:09:11,64.4,352.1,-69.89999,3.937,3.891,37,35,26.84,80.68999,2821.0
453024,2020-10-25 18:09:21,64.4,352.1,-70.0,3.939,3.892,37,35,26.91,80.89,2831.0
453025,2020-10-25 18:09:31,64.8,352.2,-69.89999,3.94,3.893,37,35,26.98,81.11,2841.0
453026,2020-10-25 18:09:41,64.8,352.4,-70.10001,3.941,3.895,37,35,27.05,81.31,2851.0
453027,2020-10-25 18:09:51,65.2,352.5,-70.0,3.943,3.897,37,35,27.11,81.52,2861.0
453028,2020-10-25 18:10:01,65.2,352.7,-69.89999,3.945,3.898,37,35,27.18,81.72,2871.0
453029,2020-10-25 18:10:11,65.6,352.8,-70.0,3.946,3.9,37,35,27.25,81.93,2881.0
453030,2020-10-25 18:10:21,65.6,353.0,-70.0,3.947,3.901,37,35,27.31,82.11,2891.0
453031,2020-10-25 18:10:31,65.6,353.0,-69.89999,3.95,3.902,37,35,27.38,82.31,2901.0
453032,2020-10-25 18:10:41,66.0,353.2,-70.0,3.95,3.904,37,35,27.44,82.50999,2911.0
453033,2020-10-25 18:10:51,66.0,353.3,-70.10001,3.952,3.905,37,35,27.52,82.72,2921.0
453034,2020-10-25 18:11:01,66.4,353.5,-70.0,3.953,3.907,37,35,27.58,82.92,2931.0
453035,2020-10-25 18:11:11,66.4,353.6,-70.0,3.955,3.908,37,35,27.66,83.15,2941.0
453036,2020-10-25 18:11:21,66.4,353.6,-70.0,3.956,3.909,37,35,27.72,83.35,2951.0
453037,2020-10-25 18:11:31,66.8,353.8,-69.89999,3.957,3.911,37,35,27.79,83.55,2961.0
453038,2020-10-25 18:11:41,66.8,353.9,-70.0,3.959,3.913,37,35,27.86,83.77,2971.0
453039,2020-10-25 18:11:51,67.2,354.1,-70.10001,3.961,3.914,37,35,27.93,83.96,2981.0
453040,2020-10-25 18:12:02,67.2,354.3,-70.0,3.963,3.915,37,35,27.99,84.15,2992.0
453041,2020-10-25 18:12:12,67.2,354.4,-70.0,3.964,3.916,37,35,28.06,84.35,3002.0
453042,2020-10-25 18:12:22,67.6,354.4,-69.89999,3.964,3.917,37,35,28.12,84.54,3012.0
453043,2020-10-25 18:12:32,67.6,354.7,-69.89999,3.966,3.92,37,35,28.2,84.77,3022.0
453044,2020-10-25 18:12:42,68.0,354.9,-69.89999,3.968,3.921,37,35,28.26,84.97,3032.0
453045,2020-10-25 18:12:52,68.0,354.9,-70.10001,3.969,3.923,37,35,28.34,85.18999,3042.0
453046,2020-10-25 18:13:02,68.0,355.0,-70.0,3.971,3.923,37,35,28.4,85.38,3052.0
453047,2020-10-25 18:13:12,68.4,355.2,-70.0,3.972,3.925,37,35,28.46,85.58,3062.0
453048,2020-10-25 18:13:22,68.4,355.3,-70.10001,3.974,3.926,37,35,28.54,85.79,3072.0
453049,2020-10-25 18:13:32,68.8,355.5,-69.89999,3.975,3.928,37,35,28.59,85.96,3082.0
453050,2020-10-25 18:13:42,68.8,355.5,-69.89999,3.976,3.93,37,35,28.67,86.18,3092.0
453051,2020-10-25 18:13:52,68.8,355.7,-70.0,3.978,3.931,37,35,28.73,86.38,3102.0
453052,2020-10-25 18:14:02,69.2,355.8,-70.0,3.98,3.932,37,35,28.81,86.61,3112.0
453053,2020-10-25 18:14:12,69.2,356.0,-69.80002,3.98,3.934,37,35,28.87,86.81,3122.0
453054,2020-10-25 18:14:22,69.6,356.1,-69.89999,3.982,3.936,37,35,28.94,87.00999,3132.0
453055,2020-10-25 18:14:32,69.6,356.1,-70.0,3.984,3.937,37,35,29.0,87.2,3142.0
453056,2020-10-25 18:14:42,69.6,356.3,-70.10001,3.984,3.938,37,35,29.08,87.4,3152.0
453057,2020-10-25 18:14:52,70.0,356.4,-70.10001,3.986,3.94,37,35,29.15,87.62,3162.0
453058,2020-10-25 18:15:02,70.0,356.6,-70.10001,3.99,3.941,37,35,29.21,87.82,3172.0
453059,2020-10-25 18:15:12,70.4,356.8,-70.0,3.99,3.943,37,35,29.27,88.0,3182.0
453060,2020-10-25 18:15:22,70.4,356.8,-70.0,3.991,3.944,37,35,29.33,88.2,3192.0
453061,2020-10-25 18:15:32,70.4,356.9,-70.0,3.992,3.946,37,35,29.41,88.39,3202.0
453062,2020-10-25 18:15:42,70.8,357.1,-70.0,3.994,3.947,37,35,29.48,88.62,3212.0
453063,2020-10-25 18:15:52,70.8,357.2,-69.89999,3.996,3.949,37,35,29.54,88.82999,3222.0
453064,2020-10-25 18:16:02,71.2,357.4,-70.0,3.997,3.95,37,35,29.61,89.03,3232.0
453065,2020-10-25 18:16:12,71.2,357.5,-70.0,3.998,3.952,37,35,29.69,89.24,3242.0
453066,2020-10-25 18:16:22,71.6,357.7,-70.0,3.999,3.952,37,35,29.75,89.43999,3252.0
453067,2020-10-25 18:16:32,71.6,357.7,-70.0,4.001,3.955,37,35,29.82,89.64,3262.0
453068,2020-10-25 18:16:42,71.6,357.8,-69.89999,4.003,3.956,37,35,29.87,89.82,3272.0
453069,2020-10-25 18:16:52,72.0,358.2,-69.80002,4.004,3.957,37,35,29.95,90.02,3282.0
453070,2020-10-25 18:17:02,72.0,358.2,-70.10001,4.004,3.958,37,35,30.02,90.25,3292.0
453071,2020-10-25 18:17:12,72.4,358.3,-69.89999,4.007,3.96,37,35,30.09,90.45,3302.0
453072,2020-10-25 18:17:22,72.4,358.5,-70.10001,4.008,3.961,37,35,30.15,90.64,3312.0
453073,2020-10-25 18:17:32,72.4,358.6,-70.0,4.01,3.963,37,35,30.22,90.85,3322.0
453074,2020-10-25 18:17:42,72.8,358.6,-70.0,4.011,3.964,37,35,30.29,91.06,3332.0
453075,2020-10-25 18:17:52,72.8,358.8,-70.10001,4.013,3.966,37,35,30.36,91.25,3342.0
453076,2020-10-25 18:18:02,73.2,358.9,-70.10001,4.014,3.968,37,35,30.42,91.46,3352.0
453077,2020-10-25 18:18:12,73.2,359.1,-70.10001,4.016,3.969,37,35,30.48,91.66,3362.0
453078,2020-10-25 18:18:22,73.2,359.3,-70.0,4.016,3.97,37,35,30.55,91.84,3372.0
453079,2020-10-25 18:18:32,73.6,359.4,-70.0,4.018,3.971,37,35,30.61,92.04,3382.0
453080,2020-10-25 18:18:42,73.6,359.4,-70.0,4.019,3.974,37,35,30.69,92.27,3392.0
453081,2020-10-25 18:18:52,74.0,359.6,-69.89999,4.022,3.975,37,35,30.76,92.46,3402.0
453082,2020-10-25 18:19:02,74.0,359.7,-70.0,4.023,3.976,37,35,30.82,92.66,3412.0
453083,2020-10-25 18:19:12,74.0,359.9,-69.89999,4.024,3.977,37,35,30.89,92.86,3422.0
453084,2020-10-25 18:19:22,74.4,360.0,-69.89999,4.026,3.979,37,35,30.96,93.06,3432.0
453085,2020-10-25 18:19:32,74.4,360.2,-69.89999,4.028,3.98,37,35,31.02,93.27,3442.0
453086,2020-10-25 18:19:42,74.8,360.3,-69.89999,4.029,3.982,37,35,31.1,93.48,3452.0
453087,2020-10-25 18:19:52,74.8,360.5,-69.89999,4.031,3.984,37,35,31.16,93.67,3462.0
453088,2020-10-25 18:20:02,74.8,360.5,-70.0,4.033,3.985,37,35,31.22,93.87,3472.0
453089,2020-10-25 18:20:12,75.2,360.8,-70.0,4.033,3.987,37,35,31.29,94.07,3482.0
453090,2020-10-25 18:20:22,75.2,360.8,-70.0,4.036,3.988,37,35,31.35,94.27,3492.0
453091,2020-10-25 18:20:32,75.6,361.0,-70.10001,4.037,3.99,37,35,31.43,94.48,3502.0
453092,2020-10-25 18:20:42,75.6,361.1,-70.0,4.038,3.991,37,35,31.5,94.68,3512.0
453093,2020-10-25 18:20:52,75.6,361.3,-69.89999,4.04,3.992,37,35,31.56,94.88,3522.0
453094,2020-10-25 18:21:02,76.0,361.4,-70.0,4.042,3.994,37,35,31.63,95.07999,3532.0
453095,2020-10-25 18:21:12,76.0,361.6,-70.10001,4.043,3.996,37,35,31.69,95.28,3542.0
453096,2020-10-25 18:21:22,76.4,361.8,-69.89999,4.044,3.997,37,35,31.76,95.46,3552.0
453097,2020-10-25 18:21:32,76.4,361.8,-69.80002,4.046,3.998,37,35,31.83,95.68999,3562.0
453098,2020-10-25 18:21:42,76.4,361.9,-70.0,4.047,4.0,37,35,31.89,95.89,3572.0
453099,2020-10-25 18:21:52,76.8,362.1,-69.89999,4.048,4.002,37,35,31.97,96.09,3582.0
453100,2020-10-25 18:22:02,76.8,362.2,-70.0,4.05,4.003,37,35,32.03,96.29,3592.0
453101,2020-10-25 18:22:12,77.2,362.4,-70.0,4.051,4.005,37,35,32.09,96.49,3602.0
453102,2020-10-25 18:22:22,77.2,362.5,-69.80002,4.053,4.006,37,35,32.16,96.68999,3612.0
453103,2020-10-25 18:22:32,77.2,362.7,-69.89999,4.055,4.008,37,35,32.22,96.88,3622.0
453104,2020-10-25 18:22:42,77.6,362.8,-70.0,4.056,4.008,37,35,32.3,97.07999,3632.0
453105,2020-10-25 18:22:52,77.6,363.0,-70.0,4.058,4.01,37,35,32.36,97.29,3642.0
453106,2020-10-25 18:23:02,78.0,363.0,-70.10001,4.06,4.011,37,35,32.42,97.46,3652.0
453107,2020-10-25 18:23:12,78.0,363.2,-70.10001,4.061,4.012,37,35,32.5,97.68999,3662.0
453108,2020-10-25 18:23:22,78.0,363.3,-69.89999,4.063,4.015,37,35,32.56,97.9,3672.0
453109,2020-10-25 18:23:32,78.4,363.5,-69.89999,4.065,4.017,37,35,32.62,98.06,3682.0
453110,2020-10-25 18:23:42,78.4,363.6,-69.89999,4.066,4.018,37,35,32.7,98.29,3692.0
453111,2020-10-25 18:23:52,78.8,363.8,-70.0,4.068,4.02,37,35,32.76,98.49,3702.0
453112,2020-10-25 18:24:02,78.8,363.9,-70.0,4.07,4.021,37,36,32.83,98.68999,3712.0
453113,2020-10-25 18:24:12,78.8,363.9,-70.0,4.071,4.023,37,36,32.89,98.89,3722.0
453114,2020-10-25 18:24:22,79.2,364.3,-70.0,4.072,4.024,37,36,32.96,99.09,3732.0
453115,2020-10-25 18:24:32,79.2,364.3,-70.0,4.073,4.025,37,36,33.03,99.28,3742.0
453116,2020-10-25 18:24:42,79.6,364.4,-70.10001,4.075,4.027,37,36,33.09,99.48,3752.0
453117,2020-10-25 18:24:52,79.6,364.6,-70.0,4.076,4.029,37,36,33.17,99.7,3762.0
453118,2020-10-25 18:25:02,79.6,364.7,-70.10001,4.078,4.031,37,36,33.22,99.88,3772.0
453119,2020-10-25 18:25:12,80.0,364.9,-70.0,4.08,4.032,37,36,33.29,100.1,3782.0
453120,2020-10-25 18:25:22,80.0,365.0,-69.80002,4.081,4.034,37,36,33.36,100.3,3792.0
453121,2020-10-25 18:25:32,80.4,365.2,-70.10001,4.083,4.036,37,36,33.43,100.49,3802.0
453122,2020-10-25 18:25:42,80.4,365.3,-69.80002,4.084,4.036,37,36,33.5,100.69,3812.0
453123,2020-10-25 18:25:52,80.4,365.5,-69.89999,4.087,4.039,37,36,33.56,100.89,3822.0
453124,2020-10-25 18:26:02,80.8,365.7,-70.0,4.087,4.04,37,36,33.63,101.1,3832.0
453125,2020-10-25 18:26:12,80.8,365.8,-70.10001,4.089,4.041,37,36,33.69,101.29,3842.0
453126,2020-10-25 18:26:22,81.2,366.0,-69.89999,4.091,4.043,37,36,33.76,101.49,3852.0
453127,2020-10-25 18:26:32,81.2,366.0,-70.10001,4.093,4.045,37,36,33.83,101.68,3862.0
453128,2020-10-25 18:26:42,81.2,366.1,-70.10001,4.095,4.047,37,36,33.89,101.89,3872.0
453129,2020-10-25 18:26:52,81.6,366.3,-69.89999,4.096,4.048,37,36,33.96,102.09,3882.0
453130,2020-10-25 18:27:02,81.6,366.4,-70.0,4.098,4.049,37,36,34.02,102.28,3892.0
453131,2020-10-25 18:27:12,82.0,366.6,-69.89999,4.099,4.051,37,36,34.09,102.48,3902.0
453132,2020-10-25 18:27:22,82.0,366.8,-69.89999,4.099,4.052,37,36,34.16,102.68,3912.0
453133,2020-10-25 18:27:32,82.0,366.9,-70.0,4.102,4.054,37,36,34.22,102.88,3922.0
453134,2020-10-25 18:27:42,82.4,367.1,-70.0,4.104,4.055,37,36,34.29,103.08,3932.0
453135,2020-10-25 18:27:52,82.4,367.1,-70.10001,4.105,4.057,37,36,34.35,103.28,3942.0
453136,2020-10-25 18:28:02,82.8,367.2,-70.0,4.107,4.058,37,36,34.42,103.47,3952.0
453137,2020-10-25 18:28:12,82.8,367.4,-69.89999,4.109,4.061,37,36,34.49,103.67,3962.0
453138,2020-10-25 18:28:22,82.8,367.5,-69.89999,4.111,4.062,37,36,34.55,103.88,3972.0
453139,2020-10-25 18:28:32,83.2,367.7,-69.89999,4.112,4.063,37,36,34.62,104.07,3982.0
453140,2020-10-25 18:28:42,83.2,367.8,-70.0,4.113,4.065,37,36,34.68,104.27,3992.0
453141,2020-10-25 18:28:52,83.6,368.0,-70.0,4.115,4.066,37,36,34.75,104.47,4002.0
453142,2020-10-25 18:29:02,83.6,368.2,-70.10001,4.116,4.067,37,36,34.83,104.7,4012.0
453143,2020-10-25 18:29:12,83.6,368.3,-69.80002,4.119,4.071,37,36,34.89,104.9,4022.0
453144,2020-10-25 18:29:22,84.0,368.5,-70.0,4.119,4.071,37,36,34.95,105.06,4032.0
453145,2020-10-25 18:29:32,84.0,368.6,-69.89999,4.122,4.073,38,36,35.01,105.26,4042.0
453146,2020-10-25 18:29:42,84.4,368.8,-69.89999,4.122,4.074,37,36,35.08,105.46,4052.0
453147,2020-10-25 18:29:52,84.4,368.8,-69.89999,4.124,4.076,38,36,35.15,105.66,4062.0
453148,2020-10-25 18:30:02,84.4,369.1,-69.80002,4.126,4.078,37,36,35.21,105.86,4072.0
453149,2020-10-25 18:30:12,84.8,369.3,-69.89999,4.127,4.08,38,36,35.28,106.06,4082.0
453150,2020-10-25 18:30:22,84.8,369.4,-70.10001,4.129,4.081,38,36,35.34,106.26,4092.0
453151,2020-10-25 18:30:32,85.2,369.4,-69.89999,4.13,4.082,38,36,35.42,106.49,4102.0
453152,2020-10-25 18:30:42,85.2,369.7,-69.89999,4.132,4.084,38,36,35.48,106.67,4112.0
453153,2020-10-25 18:30:52,85.2,369.7,-69.89999,4.134,4.086,38,36,35.54,106.85,4122.0
453154,2020-10-25 18:31:02,85.6,369.9,-69.89999,4.135,4.087,38,36,35.61,107.05,4132.0
453155,2020-10-25 18:31:12,85.6,370.0,-70.10001,4.138,4.089,38,36,35.67,107.25,4142.0
453156,2020-10-25 18:31:22,85.6,370.2,-69.89999,4.139,4.091,38,36,35.75,107.45,4152.0
453157,2020-10-25 18:31:32,86.0,370.5,-69.89999,4.14,4.092,38,36,35.81,107.65,4162.0
453158,2020-10-25 18:31:42,86.0,370.5,-69.89999,4.141,4.094,38,36,35.88,107.85,4172.0
453159,2020-10-25 18:31:52,86.4,370.7,-69.89999,4.143,4.095,38,36,35.94,108.04,4182.0
453160,2020-10-25 18:32:02,86.4,370.8,-70.0,4.145,4.097,38,36,36.01,108.26,4192.0
453161,2020-10-25 18:32:12,86.4,371.0,-69.89999,4.147,4.098,38,36,36.08,108.46,4202.0
453162,2020-10-25 18:32:22,86.8,371.1,-70.0,4.149,4.101,38,36,36.14,108.64,4212.0
453163,2020-10-25 18:32:32,86.8,371.3,-70.0,4.149,4.102,38,36,36.21,108.84,4222.0
453164,2020-10-25 18:32:42,87.2,371.4,-69.80002,4.151,4.104,38,36,36.27,109.04,4232.0
453165,2020-10-25 18:32:52,87.2,371.4,-69.80002,4.153,4.105,38,36,36.34,109.24,4242.0
453166,2020-10-25 18:33:02,87.2,371.6,-70.0,4.155,4.107,38,36,36.41,109.44,4252.0
453167,2020-10-25 18:33:12,87.6,371.8,-70.10001,4.156,4.109,38,36,36.47,109.64,4262.0
453168,2020-10-25 18:33:22,87.6,372.1,-69.80002,4.159,4.11,38,36,36.54,109.83,4272.0
453169,2020-10-25 18:33:32,88.0,372.1,-70.10001,4.159,4.112,38,36,36.61,110.05,4282.0
453170,2020-10-25 18:33:42,88.0,371.3,-43.89999,4.144,4.105,38,36,36.67,110.22,4292.0
453171,2020-10-25 18:33:52,88.0,371.3,-44.0,4.143,4.105,38,36,36.7,110.34,4302.0
453172,2020-10-25 18:34:02,88.0,371.3,-43.80002,4.145,4.104,38,36,36.74,110.47,4312.0
453173,2020-10-25 18:34:12,88.4,371.4,-43.80002,4.145,4.105,38,36,36.79,110.59,4322.0
453174,2020-10-25 18:34:22,88.4,371.4,-43.89999,4.144,4.105,38,36,36.82,110.71,4332.0
453175,2020-10-25 18:34:32,88.4,371.4,-43.80002,4.145,4.106,38,36,36.87,110.83,4342.0
453176,2020-10-25 18:34:42,88.4,371.4,-43.80002,4.146,4.108,38,36,36.91,110.96,4352.0
453177,2020-10-25 18:34:52,88.8,371.6,-43.80002,4.147,4.108,38,36,36.95,111.08,4362.0
453178,2020-10-25 18:35:02,88.8,371.8,-44.0,4.148,4.109,38,36,37.0,111.21,4372.0
453179,2020-10-25 18:35:12,88.8,371.8,-43.80002,4.148,4.11,38,36,37.03,111.34,4382.0
453180,2020-10-25 18:35:22,88.8,371.9,-44.0,4.15,4.111,38,36,37.08,111.46,4392.0
453181,2020-10-25 18:35:32,89.2,371.9,-43.80002,4.15,4.111,37,36,37.12,111.58,4402.0
453182,2020-10-25 18:35:42,89.2,372.1,-43.89999,4.152,4.112,38,36,37.15,111.7,4412.0
453183,2020-10-25 18:35:52,89.2,372.1,-43.80002,4.152,4.113,37,36,37.2,111.83,4422.0
453184,2020-10-25 18:36:02,89.2,372.2,-44.0,4.154,4.114,37,36,37.24,111.95,4432.0
453185,2020-10-25 18:36:12,89.6,372.2,-43.89999,4.154,4.115,38,36,37.28,112.07,4442.0
453186,2020-10-25 18:36:22,89.6,372.2,-43.89999,4.155,4.116,37,36,37.32,112.19,4452.0
453187,2020-10-25 18:36:32,89.6,372.4,-43.80002,4.155,4.117,38,36,37.36,112.33,4462.0
453188,2020-10-25 18:36:42,89.6,372.4,-44.0,4.156,4.118,37,36,37.41,112.45,4472.0
453189,2020-10-25 18:36:52,90.0,372.5,-43.89999,4.158,4.12,37,36,37.45,112.57,4482.0
453190,2020-10-25 18:37:02,90.0,372.7,-44.0,4.159,4.119,37,36,37.49,112.7,4492.0
453191,2020-10-25 18:37:12,90.0,372.7,-43.89999,4.159,4.121,37,36,37.52,112.8,4502.0
453192,2020-10-25 18:37:22,90.0,372.9,-44.0,4.159,4.122,37,36,37.56,112.93,4512.0
453193,2020-10-25 18:37:32,90.4,372.9,-43.80002,4.161,4.123,37,36,37.61,113.05,4522.0
453194,2020-10-25 18:37:42,90.4,373.0,-43.80002,4.162,4.123,37,36,37.64,113.17,4532.0
453195,2020-10-25 18:37:52,90.4,373.2,-43.80002,4.163,4.124,37,36,37.69,113.29,4542.0
453196,2020-10-25 18:38:02,90.4,373.2,-43.89999,4.164,4.126,37,36,37.73,113.43,4552.0
453197,2020-10-25 18:38:12,90.8,373.3,-44.0,4.165,4.126,37,36,37.77,113.55,4562.0
453198,2020-10-25 18:38:22,90.8,373.3,-43.89999,4.167,4.128,37,36,37.82,113.67,4572.0
453199,2020-10-25 18:38:32,90.8,373.5,-43.89999,4.167,4.129,37,36,37.85,113.79,4582.0
453200,2020-10-25 18:38:42,90.8,373.6,-43.80002,4.168,4.129,37,36,37.89,113.9,4592.0
453201,2020-10-25 18:38:52,91.2,373.6,-43.80002,4.17,4.13,37,36,37.93,114.02,4602.0
453202,2020-10-25 18:39:02,91.2,373.8,-44.0,4.17,4.132,37,36,37.97,114.15,4612.0
453203,2020-10-25 18:39:12,91.2,373.8,-43.80002,4.171,4.132,37,36,38.01,114.27,4622.0
453204,2020-10-25 18:39:22,91.2,373.9,-43.89999,4.172,4.134,37,36,38.05,114.39,4632.0
453205,2020-10-25 18:39:32,91.6,374.1,-43.80002,4.173,4.135,37,36,38.1,114.51,4642.0
453206,2020-10-25 18:39:42,91.6,374.1,-43.80002,4.174,4.136,37,36,38.14,114.65,4652.0
453207,2020-10-25 18:39:52,91.6,374.1,-43.80002,4.175,4.137,37,36,38.18,114.77,4662.0
453208,2020-10-25 18:40:02,91.6,374.3,-43.89999,4.176,4.138,37,36,38.22,114.9,4672.0
453209,2020-10-25 18:40:12,92.0,374.3,-43.80002,4.177,4.139,37,36,38.26,115.02,4682.0
453210,2020-10-25 18:40:22,92.0,374.4,-43.80002,4.178,4.14,37,36,38.3,115.12,4692.0
453211,2020-10-25 18:40:32,92.0,374.6,-43.70001,4.179,4.14,37,36,38.34,115.25,4702.0
453212,2020-10-25 18:40:42,92.0,374.6,-44.0,4.18,4.142,37,36,38.38,115.37,4712.0
453213,2020-10-25 18:40:52,92.4,374.7,-43.80002,4.181,4.143,37,36,38.42,115.49,4722.0
453214,2020-10-25 18:41:02,92.4,374.7,-44.10001,4.182,4.144,37,36,38.46,115.63,4732.0
453215,2020-10-25 18:41:12,92.4,374.7,-43.89999,4.184,4.145,37,36,38.51,115.76,4742.0
453216,2020-10-25 18:41:22,92.4,374.9,-43.89999,4.184,4.146,37,36,38.55,115.88,4752.0
453217,2020-10-25 18:41:33,92.8,375.0,-43.89999,4.185,4.146,37,36,38.58,116.0,4763.0
453218,2020-10-25 18:41:43,92.8,375.2,-43.89999,4.186,4.147,37,36,38.63,116.12,4773.0
453219,2020-10-25 18:41:53,92.8,375.2,-44.0,4.187,4.148,37,36,38.66,116.23,4783.0
453220,2020-10-25 18:42:03,92.8,375.4,-44.0,4.188,4.148,37,36,38.7,116.35,4793.0
453221,2020-10-25 18:42:13,92.8,375.4,-43.80002,4.189,4.151,37,36,38.74,116.48,4803.0
453222,2020-10-25 18:42:23,93.2,375.4,-44.0,4.19,4.152,37,36,38.79,116.6,4813.0
453223,2020-10-25 18:42:33,93.2,375.5,-44.0,4.191,4.152,37,36,38.83,116.73,4823.0
453224,2020-10-25 18:42:43,93.2,375.7,-44.0,4.192,4.154,37,36,38.87,116.86,4833.0
453225,2020-10-25 18:42:53,93.2,375.7,-44.0,4.192,4.155,37,36,38.91,116.96,4843.0
453226,2020-10-25 18:43:03,93.6,375.8,-44.0,4.193,4.155,37,36,38.95,117.1,4853.0
453227,2020-10-25 18:43:13,93.6,376.0,-44.0,4.195,4.156,37,36,38.99,117.21,4863.0
453228,2020-10-25 18:43:23,93.6,376.0,-43.89999,4.195,4.157,37,36,39.03,117.33,4873.0
453229,2020-10-25 18:43:33,93.6,376.1,-44.0,4.195,4.158,37,36,39.07,117.45,4883.0
453230,2020-10-25 18:43:43,94.0,376.1,-43.80002,4.198,4.159,37,36,39.1,117.56,4893.0
453231,2020-10-25 18:43:53,94.0,376.4,-43.89999,4.199,4.16,37,36,39.15,117.68,4903.0
453232,2020-10-25 18:44:03,94.0,376.3,-43.80002,4.199,4.161,37,36,39.19,117.82,4913.0
453233,2020-10-25 18:44:13,94.0,376.4,-43.89999,4.2,4.162,37,36,39.23,117.94,4923.0
453234,2020-10-25 18:44:23,94.4,376.6,-43.89999,4.201,4.163,37,36,39.27,118.06,4933.0
453235,2020-10-25 18:44:33,94.4,376.6,-43.80002,4.203,4.165,37,36,39.31,118.19,4943.0
453236,2020-10-25 18:44:43,94.4,376.8,-43.89999,4.204,4.166,38,36,39.35,118.31,4953.0
453237,2020-10-25 18:44:53,94.4,376.9,-43.89999,4.204,4.166,37,36,39.4,118.43,4963.0
453238,2020-10-25 18:45:03,94.8,376.9,-43.80002,4.205,4.167,37,36,39.43,118.54,4973.0
453239,2020-10-25 18:45:13,94.8,377.1,-43.80002,4.205,4.168,37,36,39.47,118.66,4983.0
453240,2020-10-25 18:45:23,94.8,377.1,-44.0,4.208,4.17,37,36,39.51,118.78,4993.0
453241,2020-10-25 18:45:33,94.8,377.2,-43.89999,4.207,4.17,38,36,39.56,118.91,5003.0
453242,2020-10-25 18:45:43,95.2,377.2,-44.0,4.209,4.172,38,36,39.59,119.03,5013.0
453243,2020-10-25 18:45:53,95.2,377.4,-43.80002,4.211,4.173,38,36,39.63,119.15,5023.0
453244,2020-10-25 18:46:03,95.2,377.4,-44.0,4.211,4.174,38,36,39.68,119.27,5033.0
453245,2020-10-25 18:46:13,95.2,377.5,-43.80002,4.212,4.174,38,36,39.71,119.39,5043.0
453246,2020-10-25 18:46:23,95.6,377.5,-44.0,4.213,4.175,37,36,39.75,119.5,5053.0
453247,2020-10-25 18:46:33,95.6,377.7,-44.0,4.214,4.176,38,36,39.79,119.62,5063.0
453248,2020-10-25 18:46:43,95.6,377.9,-44.0,4.216,4.178,38,36,39.83,119.73,5073.0
453249,2020-10-25 18:46:53,95.6,378.0,-44.0,4.216,4.179,38,36,39.87,119.85,5083.0
453250,2020-10-25 18:47:03,95.6,378.0,-44.0,4.217,4.179,38,36,39.91,119.99,5093.0
