number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
211691,2019-12-29 23:35:15,50.0,340.0,-70.20001,3.802,3.761,30,29,22.58,67.87,2041.0
211692,2019-12-29 23:35:23,50.0,340.2,-70.20001,3.804,3.762,30,29,22.64,68.06,2049.0
211693,2019-12-29 23:35:31,50.0,340.3,-70.20001,3.805,3.763,30,28,22.69,68.23,2057.0
211694,2019-12-29 23:35:39,50.4,340.5,-70.20001,3.806,3.764,30,28,22.75,68.39,2065.0
211695,2019-12-29 23:35:47,50.4,340.5,-70.10001,3.808,3.766,30,29,22.8,68.56,2073.0
211696,2019-12-29 23:35:55,50.4,340.7,-70.10001,3.808,3.766,30,29,22.87,68.74,2081.0
211697,2019-12-29 23:36:03,50.8,340.7,-70.10001,3.81,3.767,30,29,22.92,68.91,2089.0
211698,2019-12-29 23:36:11,50.8,340.8,-70.10001,3.812,3.768,30,29,22.97,69.07,2097.0
211699,2019-12-29 23:36:19,50.8,341.0,-70.20001,3.812,3.769,30,29,23.04,69.28,2105.0
211700,2019-12-29 23:36:27,51.2,341.1,-70.10001,3.814,3.77,30,29,23.1,69.43999,2113.0
211701,2019-12-29 23:36:35,51.2,341.1,-70.10001,3.815,3.771,30,29,23.15,69.58,2121.0
211702,2019-12-29 23:36:43,51.2,341.3,-70.10001,3.816,3.773,30,29,23.2,69.76,2129.0
211703,2019-12-29 23:36:52,51.2,341.4,-70.10001,3.817,3.773,30,29,23.25,69.92,2138.0
211704,2019-12-29 23:37:00,51.6,341.4,-70.0,3.82,3.775,30,29,23.31,70.09,2146.0
211705,2019-12-29 23:37:08,51.6,341.6,-70.20001,3.82,3.775,30,29,23.38,70.27,2154.0
211706,2019-12-29 23:37:16,51.6,341.8,-69.89999,3.821,3.777,30,29,23.43,70.43,2162.0
211707,2019-12-29 23:37:24,52.0,341.8,-70.20001,3.823,3.777,31,29,23.48,70.61,2170.0
211708,2019-12-29 23:37:32,52.0,341.9,-70.20001,3.823,3.779,31,29,23.54,70.77,2178.0
211709,2019-12-29 23:37:40,52.0,342.1,-70.10001,3.825,3.78,31,29,23.59,70.93999,2186.0
211710,2019-12-29 23:37:48,52.4,342.1,-70.0,3.826,3.781,31,29,23.65,71.1,2194.0
211711,2019-12-29 23:37:56,52.4,342.2,-70.0,3.827,3.782,31,29,23.71,71.3,2202.0
211712,2019-12-29 23:38:04,52.4,342.4,-70.10001,3.829,3.782,31,29,23.77,71.47,2210.0
211713,2019-12-29 23:38:12,52.8,342.4,-70.10001,3.83,3.784,31,29,23.83,71.63,2218.0
211714,2019-12-29 23:38:20,52.8,342.5,-70.10001,3.83,3.784,31,29,23.88,71.78,2226.0
211715,2019-12-29 23:38:28,52.8,342.7,-69.80002,3.831,3.787,31,29,23.93,71.95,2234.0
211716,2019-12-29 23:38:36,52.8,342.7,-70.20001,3.833,3.789,31,29,23.99,72.13,2242.0
211717,2019-12-29 23:38:44,53.2,342.8,-70.0,3.834,3.789,31,29,24.04,72.29,2250.0
211718,2019-12-29 23:38:52,53.2,343.0,-70.10001,3.835,3.79,31,29,24.1,72.47,2258.0
211719,2019-12-29 23:39:00,53.2,343.0,-70.10001,3.836,3.792,31,29,24.16,72.63,2266.0
211720,2019-12-29 23:39:08,53.6,343.2,-70.10001,3.837,3.793,31,29,24.21,72.8,2274.0
211721,2019-12-29 23:39:16,53.6,343.3,-70.30002,3.838,3.794,31,29,24.27,72.96,2282.0
211722,2019-12-29 23:39:24,53.6,343.3,-69.89999,3.84,3.795,31,29,24.33,73.16,2290.0
211723,2019-12-29 23:39:32,54.0,343.5,-69.80002,3.841,3.796,31,29,24.39,73.33,2298.0
211724,2019-12-29 23:39:40,54.0,343.6,-70.20001,3.842,3.798,31,29,24.45,73.49,2306.0
211725,2019-12-29 23:39:48,54.0,343.6,-70.0,3.844,3.799,31,29,24.5,73.65,2314.0
211726,2019-12-29 23:39:56,54.4,343.8,-70.10001,3.845,3.801,31,29,24.55,73.81,2322.0
211727,2019-12-29 23:40:04,54.4,343.9,-70.10001,3.845,3.801,31,29,24.61,73.98,2330.0
211728,2019-12-29 23:40:12,54.4,344.1,-70.0,3.846,3.803,31,29,24.66,74.14,2338.0
211729,2019-12-29 23:40:20,54.4,344.1,-70.10001,3.847,3.804,31,29,24.72,74.33,2346.0
211730,2019-12-29 23:40:28,54.8,344.3,-69.89999,3.849,3.805,31,29,24.78,74.49,2354.0
211731,2019-12-29 23:40:36,54.8,344.3,-70.20001,3.85,3.805,31,29,24.84,74.66,2362.0
211732,2019-12-29 23:40:44,54.8,344.4,-70.0,3.85,3.807,31,29,24.89,74.82,2370.0
211733,2019-12-29 23:40:52,55.2,344.6,-70.10001,3.852,3.809,31,29,24.95,75.0,2378.0
211734,2019-12-29 23:41:00,55.2,344.7,-70.20001,3.853,3.81,31,29,25.01,75.18999,2386.0
211735,2019-12-29 23:41:08,55.2,344.7,-69.89999,3.855,3.811,31,29,25.07,75.36,2394.0
211736,2019-12-29 23:41:16,55.6,344.9,-69.89999,3.856,3.812,31,29,25.12,75.52,2402.0
211737,2019-12-29 23:41:24,55.6,344.9,-70.10001,3.857,3.813,31,29,25.17,75.68999,2410.0
211738,2019-12-29 23:41:32,55.6,345.0,-70.20001,3.858,3.814,31,29,25.22,75.84,2418.0
211739,2019-12-29 23:41:40,56.0,345.2,-70.10001,3.859,3.815,31,29,25.28,76.0,2426.0
211740,2019-12-29 23:41:48,56.0,345.2,-70.0,3.86,3.816,31,29,25.34,76.17,2434.0
211741,2019-12-29 23:41:56,56.0,345.5,-70.10001,3.861,3.818,31,29,25.39,76.33,2442.0
211742,2019-12-29 23:42:04,56.0,345.5,-70.10001,3.863,3.82,31,29,25.45,76.5,2450.0
211743,2019-12-29 23:42:13,56.4,345.7,-70.10001,3.863,3.821,31,29,25.5,76.68999,2459.0
211744,2019-12-29 23:42:21,56.4,345.7,-70.20001,3.865,3.821,31,29,25.56,76.85,2467.0
211745,2019-12-29 23:42:29,56.4,345.8,-70.10001,3.866,3.822,31,29,25.63,77.05,2475.0
211746,2019-12-29 23:42:37,56.8,346.0,-70.0,3.867,3.823,31,29,25.68,77.2,2483.0
211747,2019-12-29 23:42:45,56.8,346.0,-70.0,3.868,3.825,31,29,25.73,77.35,2491.0
211748,2019-12-29 23:42:53,56.8,346.1,-69.89999,3.869,3.826,31,29,25.78,77.52,2499.0
211749,2019-12-29 23:43:01,57.2,346.1,-69.89999,3.87,3.827,31,29,25.84,77.68,2507.0
211750,2019-12-29 23:43:09,57.2,346.3,-70.0,3.872,3.828,31,29,25.89,77.85,2515.0
211751,2019-12-29 23:43:17,57.2,346.4,-70.10001,3.872,3.829,31,29,25.95,78.02,2523.0
211752,2019-12-29 23:43:25,57.6,346.4,-70.0,3.873,3.829,31,29,26.01,78.18,2531.0
211753,2019-12-29 23:43:33,57.6,346.6,-70.20001,3.874,3.831,31,29,26.06,78.35,2539.0
211754,2019-12-29 23:43:41,57.6,346.8,-70.0,3.876,3.833,31,29,26.11,78.50999,2547.0
211755,2019-12-29 23:43:49,58.0,346.9,-70.0,3.877,3.834,31,29,26.18,78.7,2555.0
211756,2019-12-29 23:43:57,58.0,346.9,-70.20001,3.878,3.835,31,29,26.23,78.86,2563.0
211757,2019-12-29 23:44:05,58.0,347.1,-70.20001,3.878,3.835,31,29,26.29,79.03,2571.0
211758,2019-12-29 23:44:13,58.0,347.2,-69.89999,3.879,3.837,31,29,26.34,79.18999,2579.0
211759,2019-12-29 23:44:21,58.4,347.2,-70.0,3.882,3.838,31,29,26.39,79.36,2587.0
211760,2019-12-29 23:44:29,58.4,347.4,-70.30002,3.882,3.839,31,29,26.45,79.50999,2595.0
211761,2019-12-29 23:44:37,58.4,347.4,-70.0,3.884,3.84,31,29,26.5,79.68,2603.0
211762,2019-12-29 23:44:45,58.8,347.5,-70.0,3.884,3.841,31,29,26.56,79.84,2611.0
211763,2019-12-29 23:44:53,58.8,347.5,-70.0,3.885,3.843,31,30,26.61,79.99,2619.0
211764,2019-12-29 23:45:01,58.8,347.7,-70.0,3.888,3.844,31,30,26.66,80.16,2627.0
211765,2019-12-29 23:45:09,59.2,347.8,-70.10001,3.888,3.845,31,30,26.72,80.32,2635.0
211766,2019-12-29 23:45:17,59.2,347.8,-70.10001,3.889,3.845,31,29,26.78,80.49,2643.0
211767,2019-12-29 23:45:25,59.2,348.0,-70.0,3.89,3.847,31,29,26.83,80.67,2651.0
211768,2019-12-29 23:45:33,59.2,348.2,-70.0,3.891,3.849,31,30,26.89,80.84,2659.0
211769,2019-12-29 23:45:41,59.6,348.2,-70.0,3.893,3.85,31,30,26.95,81.00999,2667.0
211770,2019-12-29 23:45:49,59.6,348.3,-70.0,3.893,3.85,31,30,27.0,81.17,2675.0
211771,2019-12-29 23:45:57,59.6,348.5,-69.89999,3.894,3.851,31,30,27.05,81.32,2683.0
211772,2019-12-29 23:46:05,60.0,348.5,-70.0,3.895,3.853,31,30,27.1,81.47,2691.0
211773,2019-12-29 23:46:13,60.0,348.6,-70.0,3.897,3.853,31,30,27.16,81.64,2699.0
211774,2019-12-29 23:46:21,60.0,348.8,-70.20001,3.899,3.855,31,30,27.21,81.8,2707.0
211775,2019-12-29 23:46:29,60.4,348.8,-70.10001,3.898,3.856,31,30,27.26,81.97,2715.0
211776,2019-12-29 23:46:37,60.4,348.9,-70.0,3.9,3.857,31,30,27.32,82.13,2723.0
211777,2019-12-29 23:46:45,60.4,349.1,-70.0,3.901,3.858,31,30,27.38,82.31,2731.0
211778,2019-12-29 23:46:53,60.4,349.1,-69.89999,3.902,3.859,31,30,27.43,82.47,2739.0
211779,2019-12-29 23:47:01,60.8,349.3,-70.20001,3.903,3.861,31,30,27.49,82.65,2747.0
211780,2019-12-29 23:47:09,60.8,349.4,-69.89999,3.906,3.863,31,30,27.54,82.82,2755.0
211781,2019-12-29 23:47:17,60.8,349.4,-69.89999,3.905,3.863,31,30,27.6,82.97,2763.0
211782,2019-12-29 23:47:25,61.2,349.6,-70.20001,3.906,3.864,31,30,27.65,83.13,2771.0
211783,2019-12-29 23:47:33,61.2,349.6,-69.89999,3.907,3.866,31,30,27.7,83.28,2779.0
211784,2019-12-29 23:47:41,61.2,349.7,-70.10001,3.909,3.866,31,30,27.76,83.45,2787.0
211785,2019-12-29 23:47:49,61.6,349.9,-70.10001,3.91,3.867,31,30,27.81,83.61,2795.0
211786,2019-12-29 23:47:57,61.6,349.9,-70.0,3.91,3.869,31,30,27.86,83.77,2803.0
211787,2019-12-29 23:48:05,61.6,350.0,-70.20001,3.912,3.87,31,30,27.92,83.93,2811.0
211788,2019-12-29 23:48:13,61.6,350.2,-70.10001,3.913,3.87,31,30,27.98,84.1,2819.0
211789,2019-12-29 23:48:21,62.0,350.2,-70.0,3.915,3.872,31,30,28.03,84.28,2827.0
211790,2019-12-29 23:48:29,62.0,350.3,-69.89999,3.916,3.873,31,30,28.09,84.45,2835.0
211791,2019-12-29 23:48:37,62.0,350.3,-70.20001,3.917,3.874,31,30,28.14,84.61,2843.0
211792,2019-12-29 23:48:45,62.4,350.7,-70.30002,3.917,3.876,31,30,28.2,84.78,2851.0
211793,2019-12-29 23:48:53,62.4,350.7,-70.20001,3.918,3.876,32,30,28.26,84.93999,2859.0
211794,2019-12-29 23:49:01,62.4,350.8,-69.89999,3.921,3.878,32,30,28.31,85.1,2867.0
211795,2019-12-29 23:49:09,62.8,350.8,-70.10001,3.921,3.878,32,30,28.36,85.25,2875.0
211796,2019-12-29 23:49:17,62.8,351.0,-70.10001,3.923,3.88,32,30,28.41,85.41,2883.0
211797,2019-12-29 23:49:25,62.8,351.1,-70.10001,3.923,3.881,32,30,28.46,85.58,2891.0
211798,2019-12-29 23:49:33,62.8,351.1,-70.10001,3.924,3.882,32,30,28.52,85.74,2899.0
211799,2019-12-29 23:49:41,63.2,351.3,-70.0,3.926,3.883,32,30,28.57,85.91,2907.0
211800,2019-12-29 23:49:49,63.2,351.3,-70.0,3.926,3.884,32,30,28.62,86.06,2915.0
211801,2019-12-29 23:49:57,63.2,351.4,-70.10001,3.928,3.886,32,30,28.69,86.25,2923.0
211802,2019-12-29 23:50:05,63.6,351.6,-70.0,3.929,3.887,32,30,28.75,86.41,2931.0
211803,2019-12-29 23:50:13,63.6,351.8,-70.0,3.93,3.888,32,30,28.8,86.58,2939.0
211804,2019-12-29 23:50:21,63.6,351.8,-70.10001,3.931,3.889,32,30,28.85,86.74,2947.0
211805,2019-12-29 23:50:29,64.0,351.9,-70.0,3.932,3.89,32,30,28.91,86.91,2955.0
211806,2019-12-29 23:50:37,64.0,352.1,-70.0,3.933,3.891,32,30,28.96,87.07,2963.0
211807,2019-12-29 23:50:45,64.0,352.2,-70.10001,3.935,3.892,32,30,29.0,87.21,2971.0
211808,2019-12-29 23:50:53,64.0,352.2,-70.0,3.934,3.893,32,30,29.06,87.37,2979.0
211809,2019-12-29 23:51:01,64.4,352.2,-70.20001,3.935,3.894,32,30,29.12,87.54,2987.0
211810,2019-12-29 23:51:09,64.4,352.4,-69.89999,3.937,3.896,32,30,29.18,87.7,2995.0
211811,2019-12-29 23:51:17,64.4,352.5,-70.20001,3.939,3.897,32,30,29.23,87.87,3003.0
211812,2019-12-29 23:51:25,64.8,352.7,-69.89999,3.94,3.898,32,30,29.29,88.06,3011.0
211813,2019-12-29 23:51:33,64.8,352.7,-70.20001,3.942,3.899,32,30,29.34,88.22,3019.0
211814,2019-12-29 23:51:41,64.8,352.8,-69.89999,3.943,3.901,32,30,29.39,88.37,3027.0
211815,2019-12-29 23:51:49,65.2,353.0,-70.0,3.943,3.901,32,30,29.45,88.54,3035.0
211816,2019-12-29 23:51:57,65.2,353.0,-70.10001,3.943,3.902,32,30,29.51,88.7,3043.0
211817,2019-12-29 23:52:05,65.2,353.2,-70.0,3.945,3.903,32,30,29.56,88.87,3051.0
211818,2019-12-29 23:52:13,65.6,353.2,-70.10001,3.946,3.905,32,30,29.61,89.03,3059.0
211819,2019-12-29 23:52:21,65.6,353.3,-70.0,3.948,3.906,32,30,29.66,89.17,3067.0
211820,2019-12-29 23:52:29,65.6,353.5,-70.0,3.95,3.907,32,30,29.72,89.34,3075.0
211821,2019-12-29 23:52:37,65.6,353.5,-70.0,3.95,3.907,32,30,29.77,89.5,3083.0
211822,2019-12-29 23:52:45,66.0,353.6,-70.20001,3.951,3.908,32,30,29.82,89.67,3091.0
211823,2019-12-29 23:52:53,66.0,353.8,-70.10001,3.953,3.91,32,30,29.89,89.85,3099.0
211824,2019-12-29 23:53:01,66.0,353.8,-69.89999,3.953,3.911,32,30,29.94,90.02,3107.0
211825,2019-12-29 23:53:09,66.4,353.8,-70.20001,3.955,3.913,32,30,30.0,90.18,3115.0
211826,2019-12-29 23:53:17,66.4,354.1,-70.20001,3.956,3.914,32,30,30.05,90.35,3123.0
211827,2019-12-29 23:53:25,66.4,354.1,-69.89999,3.957,3.914,32,30,30.11,90.50999,3131.0
211828,2019-12-29 23:53:33,66.8,354.3,-70.20001,3.958,3.915,32,30,30.15,90.67,3139.0
211829,2019-12-29 23:53:41,66.8,354.4,-70.0,3.959,3.917,32,30,30.21,90.82999,3147.0
211830,2019-12-29 23:53:49,66.8,354.4,-70.0,3.96,3.918,32,30,30.27,91.0,3155.0
211831,2019-12-29 23:53:57,66.8,354.6,-70.0,3.962,3.919,32,30,30.32,91.15,3163.0
211832,2019-12-29 23:54:05,67.2,354.6,-70.0,3.963,3.921,32,30,30.37,91.31,3171.0
211833,2019-12-29 23:54:13,67.2,354.7,-70.0,3.964,3.921,32,30,30.42,91.46,3179.0
211834,2019-12-29 23:54:21,67.2,354.7,-70.0,3.965,3.922,32,30,30.48,91.63,3187.0
211835,2019-12-29 23:54:29,67.6,354.9,-70.20001,3.966,3.924,32,30,30.54,91.81,3195.0
211836,2019-12-29 23:54:37,67.6,355.0,-69.89999,3.968,3.925,32,30,30.59,91.97,3203.0
211837,2019-12-29 23:54:45,67.6,355.2,-70.30002,3.969,3.926,32,30,30.65,92.15,3211.0
211838,2019-12-29 23:54:53,68.0,355.2,-69.89999,3.969,3.927,32,30,30.71,92.31,3219.0
211839,2019-12-29 23:55:01,68.0,355.3,-70.0,3.971,3.928,32,30,30.76,92.48,3227.0
211840,2019-12-29 23:55:09,68.0,355.5,-70.10001,3.972,3.93,32,30,30.81,92.63,3235.0
211841,2019-12-29 23:55:17,68.0,355.5,-70.10001,3.973,3.931,32,30,30.87,92.79,3243.0
211842,2019-12-29 23:55:25,68.4,355.7,-70.10001,3.974,3.931,32,30,30.92,92.96,3251.0
211843,2019-12-29 23:55:33,68.4,355.8,-70.10001,3.975,3.932,32,30,30.97,93.11,3259.0
211844,2019-12-29 23:55:41,68.4,356.0,-70.10001,3.975,3.933,32,30,31.02,93.27,3267.0
211845,2019-12-29 23:55:49,68.8,356.0,-70.10001,3.976,3.935,32,30,31.09,93.45,3275.0
211846,2019-12-29 23:55:57,68.8,356.1,-70.10001,3.979,3.936,32,30,31.14,93.62,3283.0
211847,2019-12-29 23:56:05,68.8,356.1,-70.10001,3.98,3.938,32,30,31.2,93.78,3291.0
211848,2019-12-29 23:56:13,69.2,356.3,-70.20001,3.981,3.938,32,30,31.25,93.93999,3299.0
211849,2019-12-29 23:56:21,69.2,356.4,-69.89999,3.982,3.939,32,30,31.3,94.1,3307.0
211850,2019-12-29 23:56:29,69.2,356.4,-70.20001,3.982,3.941,32,30,31.35,94.27,3315.0
211851,2019-12-29 23:56:37,69.2,356.6,-70.10001,3.984,3.942,32,30,31.41,94.43999,3323.0
211852,2019-12-29 23:56:45,69.6,356.8,-70.0,3.986,3.944,32,30,31.47,94.6,3331.0
211853,2019-12-29 23:56:53,69.6,356.9,-69.89999,3.986,3.944,32,30,31.52,94.77,3339.0
211854,2019-12-29 23:57:01,69.6,356.9,-69.89999,3.988,3.946,32,30,31.57,94.92,3347.0
211855,2019-12-29 23:57:09,70.0,356.9,-70.20001,3.989,3.946,32,30,31.62,95.07,3355.0
211856,2019-12-29 23:57:17,70.0,357.1,-69.89999,3.989,3.948,32,30,31.68,95.24,3363.0
211857,2019-12-29 23:57:25,70.0,357.2,-70.0,3.992,3.949,32,30,31.74,95.42,3371.0
211858,2019-12-29 23:57:33,70.4,357.4,-70.0,3.992,3.95,32,30,31.79,95.57999,3379.0
211859,2019-12-29 23:57:41,70.4,357.4,-69.89999,3.994,3.951,32,30,31.85,95.75,3387.0
211860,2019-12-29 23:57:49,70.4,357.5,-70.20001,3.994,3.952,32,30,31.91,95.91,3395.0
211861,2019-12-29 23:57:57,70.4,357.7,-70.0,3.995,3.953,32,30,31.95,96.06,3403.0
211862,2019-12-29 23:58:05,70.8,357.7,-70.0,3.997,3.955,32,30,32.01,96.23,3411.0
211863,2019-12-29 23:58:13,70.8,357.8,-69.80002,3.998,3.955,32,30,32.07,96.4,3419.0
211864,2019-12-29 23:58:21,70.8,358.0,-69.89999,3.999,3.957,32,30,32.12,96.57,3427.0
211865,2019-12-29 23:58:29,71.2,358.0,-70.20001,4.0,3.958,32,30,32.17,96.73,3435.0
211866,2019-12-29 23:58:37,71.2,358.2,-70.20001,4.001,3.959,32,30,32.23,96.9,3443.0
211867,2019-12-29 23:58:45,71.2,358.3,-70.10001,4.002,3.96,32,30,32.27,97.03,3451.0
211868,2019-12-29 23:58:53,71.6,358.3,-70.20001,4.003,3.961,32,30,32.34,97.21,3459.0
211869,2019-12-29 23:59:01,71.6,358.5,-70.0,4.004,3.962,32,30,32.39,97.38,3467.0
211870,2019-12-29 23:59:09,71.6,358.6,-70.10001,4.005,3.964,32,30,32.45,97.54,3475.0
211871,2019-12-29 23:59:17,71.6,358.6,-70.10001,4.008,3.965,32,30,32.5,97.71,3483.0
211872,2019-12-29 23:59:25,72.0,358.8,-69.80002,4.008,3.967,32,30,32.55,97.87,3491.0
211873,2019-12-29 23:59:33,72.0,358.9,-70.10001,4.011,3.967,32,30,32.6,98.00999,3499.0
211874,2019-12-29 23:59:41,72.0,359.1,-70.10001,4.01,3.968,32,30,32.66,98.18999,3507.0
211875,2019-12-29 23:59:49,72.4,359.1,-69.89999,4.013,3.969,32,30,32.72,98.36,3515.0
211876,2019-12-29 23:59:57,72.4,359.3,-70.0,4.012,3.97,32,30,32.77,98.53,3523.0
211877,2019-12-30 00:00:05,72.4,359.4,-70.10001,4.014,3.972,32,30,32.83,98.68999,3531.0
211878,2019-12-30 00:00:13,72.8,359.4,-70.0,4.016,3.973,32,30,32.88,98.84,3539.0
211879,2019-12-30 00:00:21,72.8,359.6,-69.89999,4.016,3.974,32,30,32.94,99.02,3547.0
211880,2019-12-30 00:00:29,72.8,359.7,-70.10001,4.017,3.975,32,30,32.99,99.18999,3555.0
211881,2019-12-30 00:00:37,72.8,359.7,-70.10001,4.019,3.977,32,30,33.04,99.34,3563.0
211882,2019-12-30 00:00:45,73.2,359.9,-70.0,4.02,3.978,32,30,33.1,99.50999,3571.0
211883,2019-12-30 00:00:53,73.2,359.9,-69.89999,4.021,3.979,32,30,33.15,99.67,3579.0
211884,2019-12-30 00:01:01,73.2,360.2,-70.20001,4.022,3.981,32,30,33.21,99.84,3587.0
211885,2019-12-30 00:01:09,73.6,360.2,-70.20001,4.024,3.981,32,30,33.27,100.0,3595.0
211886,2019-12-30 00:01:17,73.6,360.3,-69.89999,4.025,3.982,32,30,33.32,100.17,3603.0
211887,2019-12-30 00:01:25,73.6,360.3,-70.10001,4.027,3.984,32,30,33.37,100.32,3611.0
211888,2019-12-30 00:01:33,74.0,360.7,-70.0,4.027,3.985,32,30,33.42,100.48,3619.0
211889,2019-12-30 00:01:41,74.0,360.7,-70.0,4.029,3.987,32,30,33.48,100.66,3627.0
211890,2019-12-30 00:01:49,74.0,360.8,-70.10001,4.03,3.986,32,30,33.54,100.84,3635.0
211891,2019-12-30 00:01:57,74.0,360.8,-70.0,4.031,3.988,32,30,33.59,100.99,3643.0
211892,2019-12-30 00:02:05,74.4,361.0,-69.89999,4.031,3.989,32,30,33.65,101.15,3651.0
211893,2019-12-30 00:02:13,74.4,361.1,-70.10001,4.033,3.991,32,30,33.7,101.3,3659.0
211894,2019-12-30 00:02:21,74.4,361.1,-69.89999,4.034,3.991,32,30,33.75,101.47,3667.0
211895,2019-12-30 00:02:29,74.8,361.3,-69.80002,4.035,3.993,32,30,33.81,101.63,3675.0
211896,2019-12-30 00:02:37,74.8,361.4,-70.20001,4.037,3.994,32,30,33.86,101.8,3683.0
211897,2019-12-30 00:02:45,74.8,361.4,-70.10001,4.038,3.995,32,30,33.92,101.96,3691.0
211898,2019-12-30 00:02:53,75.2,361.6,-70.0,4.04,3.997,32,30,33.97,102.13,3699.0
211899,2019-12-30 00:03:01,75.2,361.8,-70.0,4.041,3.998,32,30,34.02,102.28,3707.0
211900,2019-12-30 00:03:09,75.2,361.8,-70.10001,4.042,3.998,32,30,34.08,102.45,3715.0
211901,2019-12-30 00:03:17,75.2,361.9,-70.20001,4.043,4.0,32,30,34.14,102.61,3723.0
211902,2019-12-30 00:03:25,75.6,361.9,-70.20001,4.044,4.0,32,30,34.19,102.78,3731.0
211903,2019-12-30 00:03:33,75.6,362.1,-70.10001,4.045,4.002,32,30,34.24,102.95,3739.0
211904,2019-12-30 00:03:41,75.6,362.2,-70.10001,4.046,4.003,32,30,34.3,103.11,3747.0
211905,2019-12-30 00:03:49,76.0,362.2,-70.0,4.047,4.004,32,30,34.35,103.27,3755.0
211906,2019-12-30 00:03:57,76.0,362.5,-69.89999,4.049,4.006,32,30,34.4,103.43,3763.0
211907,2019-12-30 00:04:05,76.0,362.5,-70.30002,4.05,4.008,32,30,34.46,103.6,3771.0
211908,2019-12-30 00:04:13,76.4,362.7,-69.80002,4.051,4.008,32,30,34.52,103.76,3779.0
211909,2019-12-30 00:04:21,76.4,362.8,-70.10001,4.052,4.009,32,30,34.57,103.93,3787.0
211910,2019-12-30 00:04:29,76.4,362.8,-70.0,4.053,4.011,32,30,34.62,104.08,3795.0
211911,2019-12-30 00:04:37,76.4,363.0,-69.89999,4.054,4.011,32,30,34.67,104.24,3803.0
211912,2019-12-30 00:04:45,76.8,363.2,-70.20001,4.057,4.013,32,30,34.73,104.41,3811.0
211913,2019-12-30 00:04:53,76.8,363.2,-70.20001,4.057,4.014,32,30,34.79,104.59,3819.0
211914,2019-12-30 00:05:01,76.8,363.3,-70.20001,4.058,4.015,32,30,34.84,104.74,3827.0
211915,2019-12-30 00:05:09,77.2,363.5,-70.20001,4.06,4.016,32,30,34.9,104.91,3835.0
211916,2019-12-30 00:05:17,77.2,363.6,-70.0,4.061,4.017,32,30,34.95,105.05,3843.0
211917,2019-12-30 00:05:25,77.2,363.6,-70.0,4.063,4.019,32,30,35.0,105.22,3851.0
211918,2019-12-30 00:05:33,77.6,363.8,-70.20001,4.063,4.02,32,30,35.06,105.39,3859.0
211919,2019-12-30 00:05:41,77.6,363.8,-69.89999,4.066,4.022,32,30,35.11,105.56,3867.0
211920,2019-12-30 00:05:49,77.6,363.9,-69.89999,4.065,4.023,32,30,35.16,105.72,3875.0
211921,2019-12-30 00:05:57,77.6,364.1,-70.10001,4.066,4.024,32,30,35.21,105.87,3883.0
211922,2019-12-30 00:06:05,78.0,364.3,-70.0,4.068,4.026,32,30,35.27,106.04,3891.0
211923,2019-12-30 00:06:14,78.0,364.3,-70.10001,4.069,4.027,32,30,35.33,106.2,3900.0
211924,2019-12-30 00:06:22,78.0,364.4,-69.89999,4.07,4.027,32,30,35.39,106.38,3908.0
211925,2019-12-30 00:06:30,78.4,364.6,-70.0,4.071,4.028,32,30,35.44,106.55,3916.0
211926,2019-12-30 00:06:38,78.4,364.7,-70.0,4.073,4.03,32,30,35.5,106.72,3924.0
211927,2019-12-30 00:06:46,78.4,364.7,-70.10001,4.074,4.032,32,30,35.54,106.85,3932.0
211928,2019-12-30 00:06:54,78.8,364.9,-70.10001,4.076,4.033,32,31,35.59,107.02,3940.0
211929,2019-12-30 00:07:02,78.8,365.0,-70.0,4.077,4.034,32,30,35.65,107.18,3948.0
211930,2019-12-30 00:07:10,78.8,365.0,-69.89999,4.078,4.036,32,30,35.71,107.35,3956.0
211931,2019-12-30 00:07:18,78.8,365.2,-70.20001,4.079,4.036,32,31,35.76,107.5,3964.0
211932,2019-12-30 00:07:26,79.2,365.3,-70.20001,4.08,4.038,32,31,35.81,107.66,3972.0
211933,2019-12-30 00:07:34,79.2,365.3,-70.10001,4.081,4.039,32,31,35.87,107.84,3980.0
211934,2019-12-30 00:07:42,79.2,365.7,-70.0,4.082,4.041,32,31,35.93,108.0,3988.0
211935,2019-12-30 00:07:50,79.6,365.7,-70.0,4.084,4.041,32,31,35.98,108.18,3996.0
211936,2019-12-30 00:07:58,79.6,365.8,-70.30002,4.086,4.042,32,31,36.04,108.35,4004.0
211937,2019-12-30 00:08:06,79.6,365.8,-70.0,4.087,4.044,32,31,36.1,108.51,4012.0
211938,2019-12-30 00:08:14,80.0,366.0,-70.0,4.088,4.045,32,31,36.14,108.65,4020.0
211939,2019-12-30 00:08:22,80.0,366.1,-70.10001,4.089,4.046,32,31,36.2,108.81,4028.0
211940,2019-12-30 00:08:30,80.0,366.3,-70.10001,4.091,4.047,32,31,36.25,108.98,4036.0
211941,2019-12-30 00:08:38,80.0,366.3,-70.10001,4.091,4.048,32,31,36.31,109.14,4044.0
211942,2019-12-30 00:08:46,80.4,366.4,-70.10001,4.092,4.05,32,31,36.36,109.3,4052.0
211943,2019-12-30 00:08:54,80.4,366.6,-70.10001,4.094,4.051,32,31,36.41,109.46,4060.0
211944,2019-12-30 00:09:02,80.4,366.6,-70.0,4.095,4.052,32,31,36.46,109.63,4068.0
