number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
561861,2021-03-14 00:00:23,78.8,364.3,-70.10001,4.069,4.026,34,32,32.25,96.96,2572.0
561862,2021-03-14 00:00:33,78.8,364.4,-70.0,4.07,4.028,34,32,32.32,97.16,2582.0
561863,2021-03-14 00:00:43,79.2,364.7,-70.10001,4.071,4.029,34,32,32.37,97.34,2592.0
561864,2021-03-14 00:00:53,79.2,364.7,-70.10001,4.074,4.031,34,32,32.44,97.53,2602.0
561865,2021-03-14 00:01:03,79.2,364.9,-70.0,4.075,4.032,34,32,32.51,97.75,2612.0
561866,2021-03-14 00:01:13,79.6,365.0,-70.0,4.077,4.035,34,32,32.58,97.95,2622.0
561867,2021-03-14 00:01:23,79.6,365.2,-70.0,4.078,4.036,34,32,32.66,98.16,2632.0
561868,2021-03-14 00:01:33,80.0,365.3,-70.10001,4.08,4.037,34,32,32.72,98.36,2642.0
561869,2021-03-14 00:01:43,80.0,365.5,-70.10001,4.082,4.039,34,32,32.78,98.56,2652.0
561870,2021-03-14 00:01:53,80.0,365.7,-70.10001,4.083,4.04,34,32,32.85,98.75,2662.0
561871,2021-03-14 00:02:03,80.4,365.8,-70.10001,4.085,4.042,34,32,32.91,98.96,2672.0
561872,2021-03-14 00:02:13,80.4,366.0,-70.10001,4.086,4.044,34,32,32.99,99.15,2682.0
561873,2021-03-14 00:02:23,80.8,366.1,-70.0,4.088,4.044,34,32,33.04,99.32999,2692.0
561874,2021-03-14 00:02:33,80.8,366.1,-70.10001,4.089,4.046,34,32,33.11,99.53,2702.0
561875,2021-03-14 00:02:43,80.8,366.3,-70.10001,4.091,4.048,34,32,33.18,99.74,2712.0
561876,2021-03-14 00:02:53,81.2,366.4,-70.10001,4.092,4.05,34,32,33.24,99.95,2722.0
561877,2021-03-14 00:03:03,81.2,366.6,-70.10001,4.094,4.052,34,32,33.31,100.15,2732.0
561878,2021-03-14 00:03:13,81.6,366.8,-70.10001,4.096,4.053,34,32,33.38,100.35,2742.0
561879,2021-03-14 00:03:23,81.6,366.9,-70.10001,4.098,4.055,34,32,33.45,100.54,2752.0
561880,2021-03-14 00:03:33,81.6,367.1,-70.10001,4.099,4.056,34,32,33.51,100.74,2762.0
561881,2021-03-14 00:03:43,82.0,367.2,-70.10001,4.101,4.058,34,32,33.58,100.94,2772.0
561882,2021-03-14 00:03:53,82.0,367.4,-70.10001,4.102,4.059,34,32,33.64,101.13,2782.0
561883,2021-03-14 00:04:03,82.4,367.5,-70.10001,4.104,4.061,34,32,33.7,101.32,2792.0
561884,2021-03-14 00:04:13,82.4,367.7,-70.0,4.106,4.062,34,32,33.78,101.53,2802.0
561885,2021-03-14 00:04:23,82.4,367.8,-70.10001,4.107,4.065,34,32,33.84,101.74,2812.0
561886,2021-03-14 00:04:33,82.8,367.8,-70.10001,4.109,4.065,34,32,33.91,101.94,2822.0
561887,2021-03-14 00:04:43,82.8,368.2,-70.0,4.11,4.067,34,32,33.97,102.14,2832.0
561888,2021-03-14 00:04:53,83.2,368.3,-70.10001,4.112,4.069,34,32,34.04,102.33,2842.0
