number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
767330,2021-09-28 01:26:36,94.4,371.1,-41.89999,4.143,4.105,43,40,41.7,125.39,2034.0
767331,2021-09-28 01:26:44,94.4,371.3,-41.89999,4.143,4.106,43,40,41.73,125.48,2042.0
767332,2021-09-28 01:26:52,94.4,371.3,-41.89999,4.144,4.106,43,40,41.76,125.57,2050.0
767333,2021-09-28 01:27:00,94.4,371.4,-42.0,4.144,4.106,43,40,41.79,125.67,2058.0
767334,2021-09-28 01:27:08,94.4,371.4,-41.89999,4.145,4.108,43,40,41.83,125.79,2066.0
767335,2021-09-28 01:27:16,94.8,371.4,-42.0,4.145,4.107,43,40,41.86,125.89,2074.0
767336,2021-09-28 01:27:24,94.8,371.6,-41.89999,4.145,4.109,43,40,41.89,125.98,2082.0
767337,2021-09-28 01:27:32,94.8,371.6,-41.89999,4.146,4.11,43,40,41.94,126.11,2090.0
767338,2021-09-28 01:27:40,94.8,371.8,-42.0,4.147,4.11,43,40,41.97,126.21,2098.0
767339,2021-09-28 01:27:48,94.8,371.8,-42.0,4.148,4.11,43,40,42.0,126.31,2106.0
767340,2021-09-28 01:27:56,94.8,371.9,-42.0,4.148,4.111,43,40,42.03,126.39,2114.0
767341,2021-09-28 01:28:04,95.2,371.8,-41.89999,4.15,4.112,43,40,42.07,126.5,2122.0
767342,2021-09-28 01:28:12,95.2,371.9,-42.0,4.15,4.113,43,40,42.1,126.6,2130.0
767343,2021-09-28 01:28:20,95.2,372.1,-41.89999,4.15,4.113,43,40,42.14,126.7,2138.0
767344,2021-09-28 01:28:28,95.2,372.1,-42.0,4.151,4.115,43,40,42.17,126.79,2146.0
