number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
153960,2019-11-13 15:12:49,42.8,336.1,-74.0,3.758,3.724,35,34,19.39,58.29,2042.0
153961,2019-11-13 15:12:57,42.8,336.3,-74.0,3.759,3.725,36,34,19.44,58.45,2050.0
153962,2019-11-13 15:13:05,43.2,336.3,-73.80002,3.761,3.726,36,34,19.49,58.6,2058.0
153963,2019-11-13 15:13:13,43.2,336.4,-74.0,3.761,3.727,36,34,19.56,58.8,2066.0
153964,2019-11-13 15:13:21,43.2,336.4,-73.89999,3.761,3.727,36,34,19.61,58.97,2074.0
153965,2019-11-13 15:13:29,43.6,336.4,-74.0,3.763,3.728,36,34,19.67,59.13,2082.0
153966,2019-11-13 15:13:37,43.6,336.6,-73.89999,3.762,3.729,36,34,19.72,59.28,2090.0
153967,2019-11-13 15:13:45,43.6,336.6,-74.0,3.763,3.729,36,34,19.78,59.45,2098.0
153968,2019-11-13 15:13:53,44.0,336.6,-73.80002,3.764,3.731,36,34,19.84,59.65,2106.0
153969,2019-11-13 15:14:01,44.0,336.6,-73.89999,3.766,3.731,36,34,19.9,59.82,2114.0
153970,2019-11-13 15:14:09,44.0,336.9,-74.0,3.766,3.731,36,34,19.95,59.98,2122.0
153971,2019-11-13 15:14:17,44.0,336.9,-74.0,3.767,3.733,36,34,20.01,60.16,2130.0
153972,2019-11-13 15:14:25,44.4,336.9,-73.80002,3.767,3.733,36,34,20.07,60.33,2138.0
153973,2019-11-13 15:14:33,44.4,337.1,-73.89999,3.768,3.733,36,34,20.12,60.5,2146.0
153974,2019-11-13 15:14:41,44.4,337.1,-73.89999,3.77,3.734,36,34,20.18,60.66,2154.0
153975,2019-11-13 15:14:49,44.8,337.2,-73.89999,3.77,3.735,36,34,20.24,60.84,2162.0
153976,2019-11-13 15:14:57,44.8,337.2,-73.89999,3.77,3.736,36,34,20.29,61.01,2170.0
153977,2019-11-13 15:15:05,44.8,337.4,-73.89999,3.772,3.736,36,34,20.34,61.16,2178.0
153978,2019-11-13 15:15:13,45.2,337.4,-73.89999,3.773,3.737,36,34,20.4,61.33,2186.0
153979,2019-11-13 15:15:21,45.2,337.5,-73.89999,3.774,3.738,36,34,20.46,61.51,2194.0
153980,2019-11-13 15:15:29,45.2,337.5,-73.89999,3.773,3.738,36,34,20.52,61.69,2202.0
153981,2019-11-13 15:15:37,45.6,337.5,-73.89999,3.775,3.739,36,34,20.58,61.87,2210.0
153982,2019-11-13 15:15:45,45.6,337.7,-73.70001,3.776,3.739,36,34,20.64,62.04,2218.0
153983,2019-11-13 15:15:53,45.6,337.8,-73.70001,3.777,3.74,36,34,20.7,62.22,2226.0
153984,2019-11-13 15:16:01,46.0,337.8,-73.89999,3.777,3.741,36,34,20.75,62.39,2234.0
153985,2019-11-13 15:16:09,46.0,337.8,-74.0,3.778,3.742,36,34,20.81,62.56,2242.0
153986,2019-11-13 15:16:17,46.0,338.0,-73.89999,3.779,3.742,36,34,20.87,62.74,2250.0
153987,2019-11-13 15:16:25,46.4,338.0,-73.89999,3.78,3.744,36,34,20.93,62.91,2258.0
153988,2019-11-13 15:16:33,46.4,338.2,-73.89999,3.781,3.744,36,34,20.98,63.09,2266.0
153989,2019-11-13 15:16:41,46.4,338.2,-73.80002,3.782,3.745,36,34,21.04,63.25,2274.0
153990,2019-11-13 15:16:49,46.4,338.3,-74.0,3.784,3.746,36,34,21.09,63.4,2282.0
153991,2019-11-13 15:16:57,46.8,338.3,-73.80002,3.785,3.746,36,35,21.15,63.59,2290.0
153992,2019-11-13 15:17:05,46.8,338.5,-74.0,3.785,3.747,36,35,21.21,63.77,2298.0
153993,2019-11-13 15:17:13,46.8,338.5,-73.80002,3.787,3.748,36,35,21.27,63.96,2306.0
153994,2019-11-13 15:17:21,47.2,338.6,-73.89999,3.787,3.749,36,35,21.33,64.12,2314.0
153995,2019-11-13 15:17:29,47.2,338.8,-73.80002,3.787,3.749,36,35,21.39,64.3,2322.0
153996,2019-11-13 15:17:37,47.2,338.9,-73.89999,3.789,3.751,36,35,21.44,64.47,2330.0
153997,2019-11-13 15:17:45,47.6,338.8,-73.89999,3.791,3.752,36,35,21.51,64.65,2338.0
153998,2019-11-13 15:17:53,47.6,338.9,-73.89999,3.792,3.752,36,35,21.56,64.83,2346.0
153999,2019-11-13 15:18:01,47.6,339.1,-74.0,3.792,3.752,36,35,21.62,65.0,2354.0
154000,2019-11-13 15:18:09,48.0,339.1,-73.89999,3.794,3.754,36,35,21.68,65.18999,2362.0
154001,2019-11-13 15:18:17,48.0,339.3,-74.0,3.795,3.755,36,35,21.73,65.33,2370.0
154002,2019-11-13 15:18:25,48.0,339.3,-74.0,3.797,3.755,36,35,21.79,65.53,2378.0
154003,2019-11-13 15:18:33,48.4,339.4,-74.0,3.797,3.756,36,35,21.86,65.72,2386.0
154004,2019-11-13 15:18:41,48.4,339.6,-74.0,3.798,3.758,36,35,21.91,65.88,2394.0
154005,2019-11-13 15:18:49,48.4,339.6,-74.0,3.799,3.758,36,35,21.97,66.06,2402.0
154006,2019-11-13 15:18:57,48.8,339.7,-73.80002,3.801,3.759,36,35,22.03,66.25,2410.0
154007,2019-11-13 15:19:05,48.8,339.9,-73.89999,3.802,3.76,36,35,22.09,66.41,2418.0
154008,2019-11-13 15:19:13,48.8,339.9,-73.89999,3.802,3.761,36,35,22.15,66.59,2426.0
154009,2019-11-13 15:19:21,49.2,340.0,-74.10001,3.804,3.762,36,35,22.2,66.76,2434.0
154010,2019-11-13 15:19:29,49.2,340.0,-73.89999,3.805,3.762,36,35,22.27,66.95,2442.0
154011,2019-11-13 15:19:37,49.2,340.2,-73.89999,3.807,3.764,36,35,22.33,67.13,2450.0
154012,2019-11-13 15:19:45,49.6,340.3,-73.89999,3.807,3.765,36,35,22.38,67.29,2458.0
154013,2019-11-13 15:19:53,49.6,340.5,-73.80002,3.809,3.766,36,35,22.44,67.48,2466.0
154014,2019-11-13 15:20:01,49.6,340.5,-73.89999,3.81,3.767,36,35,22.51,67.66,2474.0
154015,2019-11-13 15:20:09,50.0,340.7,-73.80002,3.811,3.768,37,35,22.56,67.85,2482.0
154016,2019-11-13 15:20:17,50.0,340.8,-73.89999,3.813,3.769,37,35,22.62,68.01,2490.0
154017,2019-11-13 15:20:25,50.0,340.8,-73.89999,3.813,3.77,37,35,22.68,68.18999,2498.0
154018,2019-11-13 15:20:33,50.4,341.0,-74.0,3.814,3.77,37,35,22.74,68.38,2506.0
154019,2019-11-13 15:20:41,50.4,341.0,-73.89999,3.816,3.773,37,35,22.8,68.54,2514.0
154020,2019-11-13 15:20:49,50.4,341.1,-74.0,3.818,3.773,37,35,22.86,68.72,2522.0
154021,2019-11-13 15:20:57,50.8,341.3,-74.0,3.819,3.774,37,35,22.92,68.91,2530.0
154022,2019-11-13 15:21:05,50.8,341.3,-73.89999,3.82,3.776,37,35,22.98,69.09,2538.0
154023,2019-11-13 15:21:13,50.8,341.4,-73.89999,3.821,3.776,37,35,23.04,69.28,2546.0
154024,2019-11-13 15:21:21,51.2,341.8,-73.80002,3.822,3.778,37,35,23.11,69.47,2554.0
154025,2019-11-13 15:21:29,51.2,341.8,-74.10001,3.824,3.778,37,35,23.16,69.62,2562.0
154026,2019-11-13 15:21:37,51.2,341.8,-73.89999,3.824,3.78,37,35,23.22,69.81,2570.0
154027,2019-11-13 15:21:45,51.6,341.9,-74.0,3.826,3.78,37,35,23.28,69.99,2578.0
154028,2019-11-13 15:21:53,51.6,342.1,-73.89999,3.827,3.782,37,35,23.33,70.15,2586.0
154029,2019-11-13 15:22:01,51.6,342.2,-73.80002,3.827,3.784,37,35,23.4,70.34,2594.0
154030,2019-11-13 15:22:09,51.6,342.2,-73.80002,3.83,3.785,37,35,23.46,70.52,2602.0
154031,2019-11-13 15:22:17,52.0,342.4,-73.89999,3.831,3.786,37,35,23.51,70.68,2610.0
154032,2019-11-13 15:22:25,52.0,342.4,-73.89999,3.831,3.787,37,35,23.57,70.87,2618.0
154033,2019-11-13 15:22:33,52.0,342.7,-73.89999,3.832,3.789,37,35,23.63,71.05,2626.0
154034,2019-11-13 15:22:41,52.4,342.7,-73.89999,3.834,3.79,37,35,23.69,71.23,2634.0
154035,2019-11-13 15:22:49,52.4,342.7,-73.80002,3.834,3.791,37,35,23.75,71.4,2642.0
154036,2019-11-13 15:22:57,52.4,343.0,-73.80002,3.835,3.792,37,35,23.81,71.6,2650.0
154037,2019-11-13 15:23:05,52.8,343.0,-73.89999,3.837,3.793,37,35,23.87,71.76,2658.0
154038,2019-11-13 15:23:13,52.8,343.2,-73.80002,3.838,3.794,37,35,23.93,71.95,2666.0
154039,2019-11-13 15:23:21,52.8,343.3,-74.0,3.839,3.796,37,35,23.99,72.11,2674.0
154040,2019-11-13 15:23:29,53.2,343.3,-73.80002,3.841,3.797,37,35,24.04,72.29,2682.0
154041,2019-11-13 15:23:37,53.2,343.5,-73.89999,3.842,3.798,37,35,24.11,72.48,2690.0
154042,2019-11-13 15:23:45,53.2,343.6,-74.0,3.843,3.8,37,35,24.17,72.65,2698.0
154043,2019-11-13 15:23:53,53.6,343.6,-73.80002,3.844,3.801,37,35,24.22,72.83,2706.0
154044,2019-11-13 15:24:01,53.6,343.8,-74.0,3.845,3.802,37,35,24.28,73.01,2714.0
154045,2019-11-13 15:24:09,53.6,343.9,-73.89999,3.847,3.803,37,36,24.35,73.18999,2722.0
154046,2019-11-13 15:24:17,54.0,343.9,-73.89999,3.849,3.805,37,36,24.4,73.36,2730.0
154047,2019-11-13 15:24:25,54.0,344.1,-73.89999,3.847,3.805,37,36,24.46,73.54,2738.0
154048,2019-11-13 15:24:33,54.0,344.3,-74.0,3.85,3.806,37,35,24.53,73.75,2746.0
154049,2019-11-13 15:24:41,54.4,344.3,-74.0,3.851,3.808,37,36,24.58,73.89,2754.0
154050,2019-11-13 15:24:49,54.4,344.4,-74.0,3.852,3.809,37,36,24.64,74.08,2762.0
154051,2019-11-13 15:24:57,54.4,344.6,-74.0,3.853,3.81,37,36,24.7,74.26,2770.0
154052,2019-11-13 15:25:05,54.8,344.6,-73.89999,3.854,3.811,37,36,24.76,74.42,2778.0
154053,2019-11-13 15:25:13,54.8,344.7,-73.89999,3.855,3.813,37,36,24.81,74.61,2786.0
154054,2019-11-13 15:25:21,54.8,344.7,-73.89999,3.856,3.813,37,36,24.87,74.77,2794.0
154055,2019-11-13 15:25:29,55.2,344.9,-73.89999,3.857,3.814,37,36,24.93,74.95,2802.0
154056,2019-11-13 15:25:37,55.2,344.9,-74.0,3.859,3.816,37,36,24.99,75.14,2810.0
154057,2019-11-13 15:25:45,55.2,345.2,-73.70001,3.86,3.817,37,36,25.05,75.31,2818.0
154058,2019-11-13 15:25:53,55.6,345.2,-73.80002,3.86,3.818,37,36,25.12,75.50999,2826.0
154059,2019-11-13 15:26:01,55.6,345.3,-73.89999,3.862,3.819,37,36,25.17,75.68999,2834.0
154060,2019-11-13 15:26:09,55.6,345.5,-73.80002,3.863,3.82,37,36,25.23,75.85,2842.0
154061,2019-11-13 15:26:17,56.0,345.5,-73.89999,3.864,3.822,37,36,25.29,76.02,2850.0
154062,2019-11-13 15:26:25,56.0,345.7,-73.89999,3.866,3.823,37,36,25.34,76.18999,2858.0
154063,2019-11-13 15:26:33,56.0,345.8,-73.89999,3.867,3.824,37,36,25.4,76.37,2866.0
154064,2019-11-13 15:26:41,56.4,345.8,-74.0,3.868,3.826,37,36,25.46,76.53,2874.0
154065,2019-11-13 15:26:49,56.4,346.0,-73.80002,3.869,3.826,37,36,25.52,76.72,2882.0
154066,2019-11-13 15:26:57,56.4,346.1,-73.89999,3.871,3.828,37,36,25.58,76.9,2890.0
154067,2019-11-13 15:27:05,56.8,346.1,-73.89999,3.872,3.828,37,36,25.63,77.07,2898.0
154068,2019-11-13 15:27:13,56.8,346.3,-74.0,3.874,3.83,37,36,25.7,77.25,2906.0
154069,2019-11-13 15:27:21,56.8,346.4,-73.89999,3.874,3.831,37,36,25.75,77.42,2914.0
154070,2019-11-13 15:27:29,57.2,346.4,-74.0,3.875,3.832,37,36,25.82,77.61,2922.0
154071,2019-11-13 15:27:37,57.2,346.6,-73.89999,3.876,3.833,37,36,25.87,77.79,2930.0
154072,2019-11-13 15:27:45,57.2,346.8,-73.80002,3.878,3.834,37,36,25.93,77.97,2938.0
154073,2019-11-13 15:27:53,57.2,346.8,-73.80002,3.879,3.835,37,36,25.99,78.12,2946.0
154074,2019-11-13 15:28:01,57.6,346.9,-73.80002,3.88,3.837,37,36,26.04,78.3,2954.0
154075,2019-11-13 15:28:09,57.6,347.1,-73.89999,3.881,3.837,37,36,26.1,78.46,2962.0
154076,2019-11-13 15:28:17,57.6,347.1,-73.89999,3.881,3.839,37,36,26.16,78.65,2970.0
154077,2019-11-13 15:28:25,58.0,347.2,-73.80002,3.883,3.84,37,36,26.22,78.81,2978.0
154078,2019-11-13 15:28:33,58.0,347.2,-74.0,3.884,3.841,37,36,26.27,78.98,2986.0
154079,2019-11-13 15:28:41,58.0,347.5,-73.89999,3.886,3.843,37,36,26.33,79.16,2994.0
154080,2019-11-13 15:28:49,58.4,347.5,-73.89999,3.887,3.843,37,36,26.39,79.33,3002.0
154081,2019-11-13 15:28:57,58.4,347.7,-73.80002,3.888,3.845,37,36,26.45,79.52,3010.0
154082,2019-11-13 15:29:05,58.4,347.8,-73.80002,3.889,3.845,37,36,26.51,79.68999,3018.0
154083,2019-11-13 15:29:13,58.8,347.8,-73.80002,3.89,3.846,37,36,26.57,79.88,3026.0
154084,2019-11-13 15:29:21,58.8,348.0,-73.89999,3.892,3.848,37,36,26.62,80.04,3034.0
154085,2019-11-13 15:29:29,58.8,348.0,-73.80002,3.892,3.849,37,36,26.68,80.18999,3042.0
154086,2019-11-13 15:29:37,59.2,348.2,-73.80002,3.894,3.851,37,36,26.73,80.37,3050.0
154087,2019-11-13 15:29:45,59.2,348.3,-74.0,3.895,3.852,37,36,26.79,80.54,3058.0
154088,2019-11-13 15:29:53,59.2,348.3,-73.70001,3.896,3.852,38,36,26.85,80.73,3066.0
154089,2019-11-13 15:30:01,59.6,348.5,-73.89999,3.897,3.854,38,36,26.91,80.89,3074.0
154090,2019-11-13 15:30:09,59.6,348.6,-74.0,3.898,3.855,38,36,26.96,81.06,3082.0
154091,2019-11-13 15:30:17,59.6,348.6,-73.89999,3.9,3.857,38,36,27.02,81.24,3090.0
154092,2019-11-13 15:30:25,60.0,348.8,-74.0,3.899,3.857,38,36,27.08,81.42,3098.0
154093,2019-11-13 15:30:33,60.0,348.9,-73.89999,3.901,3.859,38,36,27.14,81.6,3106.0
154094,2019-11-13 15:30:41,60.0,348.9,-73.80002,3.904,3.86,38,36,27.2,81.77,3114.0
154095,2019-11-13 15:30:49,60.0,349.1,-73.89999,3.903,3.861,38,36,27.26,81.95,3122.0
154096,2019-11-13 15:30:57,60.4,349.3,-74.0,3.905,3.862,38,36,27.31,82.12,3130.0
154097,2019-11-13 15:31:05,60.4,349.3,-73.80002,3.906,3.863,38,36,27.37,82.27,3138.0
154098,2019-11-13 15:31:13,60.4,349.4,-73.80002,3.907,3.864,38,36,27.42,82.43999,3146.0
154099,2019-11-13 15:31:21,60.8,349.6,-74.10001,3.907,3.866,38,36,27.48,82.62,3154.0
154100,2019-11-13 15:31:29,60.8,349.7,-74.0,3.91,3.867,38,36,27.54,82.79,3162.0
154101,2019-11-13 15:31:37,60.8,349.7,-73.80002,3.911,3.868,38,36,27.6,82.97,3170.0
154102,2019-11-13 15:31:46,61.2,349.9,-73.70001,3.912,3.869,38,36,27.65,83.13,3179.0
154103,2019-11-13 15:31:54,61.2,349.9,-73.80002,3.914,3.871,38,36,27.71,83.3,3187.0
154104,2019-11-13 15:32:02,61.2,350.0,-73.80002,3.915,3.872,38,36,27.77,83.5,3195.0
154105,2019-11-13 15:32:10,61.6,350.2,-73.80002,3.915,3.872,38,36,27.83,83.66,3203.0
154106,2019-11-13 15:32:18,61.6,350.2,-73.89999,3.916,3.874,38,36,27.88,83.83,3211.0
154107,2019-11-13 15:32:26,61.6,350.3,-73.89999,3.918,3.876,38,36,27.95,84.02,3219.0
154108,2019-11-13 15:32:34,62.0,350.5,-73.80002,3.919,3.877,38,36,28.0,84.17,3227.0
154109,2019-11-13 15:32:42,62.0,350.5,-73.80002,3.92,3.878,38,36,28.05,84.33,3235.0
154110,2019-11-13 15:32:50,62.0,350.7,-74.0,3.921,3.879,38,36,28.11,84.50999,3243.0
154111,2019-11-13 15:32:58,62.4,350.8,-74.0,3.921,3.88,38,36,28.17,84.68,3251.0
154112,2019-11-13 15:33:06,62.4,351.0,-73.89999,3.925,3.881,38,36,28.22,84.84,3259.0
154113,2019-11-13 15:33:14,62.4,351.0,-74.0,3.925,3.883,38,36,28.29,85.03,3267.0
154114,2019-11-13 15:33:22,62.4,351.1,-74.0,3.926,3.883,38,36,28.34,85.21,3275.0
154115,2019-11-13 15:33:30,62.8,351.3,-74.0,3.927,3.885,38,36,28.41,85.4,3283.0
154116,2019-11-13 15:33:38,62.8,351.3,-73.89999,3.928,3.886,38,36,28.46,85.56,3291.0
154117,2019-11-13 15:33:46,62.8,351.4,-73.89999,3.929,3.887,38,36,28.52,85.73,3299.0
154118,2019-11-13 15:33:54,63.2,351.4,-73.89999,3.931,3.888,38,36,28.57,85.91,3307.0
154119,2019-11-13 15:34:02,63.2,351.8,-73.70001,3.932,3.889,38,36,28.63,86.07,3315.0
154120,2019-11-13 15:34:10,63.2,351.8,-73.89999,3.933,3.89,38,36,28.68,86.22,3323.0
154121,2019-11-13 15:34:18,63.6,351.9,-74.0,3.933,3.891,38,36,28.75,86.41,3331.0
154122,2019-11-13 15:34:26,63.6,352.1,-74.0,3.935,3.892,38,36,28.8,86.58,3339.0
154123,2019-11-13 15:34:34,63.6,352.1,-73.89999,3.936,3.894,38,36,28.85,86.74,3347.0
154124,2019-11-13 15:34:42,64.0,352.2,-73.70001,3.937,3.895,38,36,28.91,86.91,3355.0
154125,2019-11-13 15:34:50,64.0,352.4,-73.89999,3.938,3.896,38,36,28.97,87.09,3363.0
154126,2019-11-13 15:34:58,64.0,352.4,-73.80002,3.94,3.897,38,36,29.03,87.29,3371.0
154127,2019-11-13 15:35:06,64.4,352.5,-73.80002,3.941,3.898,38,36,29.09,87.45,3379.0
154128,2019-11-13 15:35:14,64.4,352.7,-73.89999,3.943,3.9,38,36,29.15,87.63,3387.0
154129,2019-11-13 15:35:22,64.4,352.7,-73.80002,3.944,3.9,38,36,29.21,87.8,3395.0
154130,2019-11-13 15:35:30,64.8,352.8,-73.89999,3.945,3.903,38,36,29.26,87.97,3403.0
154131,2019-11-13 15:35:38,64.8,353.0,-73.80002,3.945,3.904,38,36,29.32,88.14,3411.0
154132,2019-11-13 15:35:46,64.8,353.0,-73.80002,3.947,3.904,38,36,29.36,88.29,3419.0
154133,2019-11-13 15:35:54,64.8,353.2,-73.80002,3.948,3.905,38,36,29.43,88.47,3427.0
154134,2019-11-13 15:36:02,65.2,353.3,-73.89999,3.95,3.907,38,36,29.49,88.64,3435.0
154135,2019-11-13 15:36:10,65.2,353.3,-73.89999,3.951,3.908,38,36,29.54,88.8,3443.0
154136,2019-11-13 15:36:18,65.2,353.5,-73.89999,3.951,3.909,38,36,29.6,88.98,3451.0
154137,2019-11-13 15:36:26,65.6,353.6,-73.89999,3.953,3.91,38,36,29.66,89.17,3459.0
154138,2019-11-13 15:36:34,65.6,353.6,-74.10001,3.955,3.911,38,36,29.72,89.35,3467.0
154139,2019-11-13 15:36:42,65.6,353.8,-73.70001,3.956,3.913,38,36,29.77,89.52,3475.0
154140,2019-11-13 15:36:50,66.0,353.9,-74.0,3.957,3.914,38,36,29.84,89.7,3483.0
154141,2019-11-13 15:36:58,66.0,354.1,-73.89999,3.958,3.915,38,36,29.9,89.87,3491.0
154142,2019-11-13 15:37:06,66.0,354.1,-73.80002,3.959,3.916,38,36,29.95,90.03,3499.0
154143,2019-11-13 15:37:14,66.4,354.3,-73.89999,3.961,3.917,38,36,30.01,90.21,3507.0
154144,2019-11-13 15:37:22,66.4,354.4,-73.80002,3.961,3.919,38,36,30.06,90.38,3515.0
154145,2019-11-13 15:37:30,66.4,354.4,-73.80002,3.963,3.92,38,36,30.11,90.53,3523.0
154146,2019-11-13 15:37:38,66.8,354.6,-73.89999,3.964,3.921,38,36,30.18,90.72,3531.0
154147,2019-11-13 15:37:46,66.8,354.7,-73.70001,3.965,3.923,38,36,30.23,90.88,3539.0
154148,2019-11-13 15:37:54,66.8,354.9,-73.89999,3.967,3.923,38,36,30.3,91.07999,3547.0
154149,2019-11-13 15:38:02,67.2,354.9,-73.89999,3.968,3.924,38,36,30.35,91.25,3555.0
154150,2019-11-13 15:38:10,67.2,355.0,-74.0,3.968,3.925,38,36,30.41,91.41,3563.0
154151,2019-11-13 15:38:18,67.2,355.0,-73.89999,3.969,3.927,38,36,30.47,91.59,3571.0
154152,2019-11-13 15:38:26,67.6,355.2,-73.89999,3.971,3.929,38,36,30.52,91.75999,3579.0
154153,2019-11-13 15:38:34,67.6,355.3,-74.0,3.972,3.929,38,36,30.58,91.92,3587.0
154154,2019-11-13 15:38:42,67.6,355.3,-74.0,3.974,3.931,38,36,30.64,92.11,3595.0
154155,2019-11-13 15:38:50,67.6,355.5,-73.80002,3.974,3.932,38,36,30.69,92.28,3603.0
154156,2019-11-13 15:38:58,68.0,355.7,-74.10001,3.976,3.933,38,36,30.74,92.43,3611.0
154157,2019-11-13 15:39:06,68.0,355.7,-74.0,3.977,3.934,38,36,30.8,92.61,3619.0
154158,2019-11-13 15:39:14,68.0,355.8,-73.89999,3.978,3.935,38,36,30.86,92.77,3627.0
154159,2019-11-13 15:39:22,68.4,356.0,-73.80002,3.979,3.936,38,36,30.92,92.93999,3635.0
154160,2019-11-13 15:39:30,68.4,356.1,-73.89999,3.98,3.937,38,36,30.98,93.14,3643.0
154161,2019-11-13 15:39:38,68.4,356.3,-74.0,3.982,3.939,38,36,31.04,93.3,3651.0
154162,2019-11-13 15:39:46,68.8,356.3,-73.89999,3.984,3.94,38,36,31.1,93.49,3659.0
154163,2019-11-13 15:39:54,68.8,356.3,-73.89999,3.984,3.941,38,36,31.15,93.66,3667.0
154164,2019-11-13 15:40:02,68.8,356.4,-74.0,3.986,3.942,38,37,31.21,93.82,3675.0
154165,2019-11-13 15:40:10,69.2,356.6,-73.80002,3.986,3.943,38,37,31.27,94.00999,3683.0
154166,2019-11-13 15:40:18,69.2,356.8,-73.70001,3.987,3.945,38,37,31.33,94.17,3691.0
154167,2019-11-13 15:40:26,69.2,356.9,-73.70001,3.989,3.947,38,37,31.38,94.34,3699.0
154168,2019-11-13 15:40:34,69.6,356.9,-74.10001,3.99,3.947,38,37,31.44,94.52,3707.0
154169,2019-11-13 15:40:42,69.6,356.9,-73.89999,3.99,3.948,38,37,31.49,94.67,3715.0
154170,2019-11-13 15:40:50,69.6,357.2,-73.89999,3.993,3.949,38,37,31.55,94.82999,3723.0
154171,2019-11-13 15:40:58,70.0,357.2,-73.80002,3.994,3.951,38,37,31.61,95.04,3731.0
154172,2019-11-13 15:41:06,70.0,357.4,-73.89999,3.995,3.952,38,37,31.66,95.2,3739.0
154173,2019-11-13 15:41:14,70.0,357.4,-73.80002,3.997,3.954,38,37,31.73,95.38,3747.0
154174,2019-11-13 15:41:22,70.0,357.5,-74.0,3.998,3.955,38,37,31.79,95.55,3755.0
154175,2019-11-13 15:41:30,70.4,357.7,-73.89999,3.999,3.956,38,37,31.84,95.73,3763.0
154176,2019-11-13 15:41:38,70.4,357.8,-73.80002,3.999,3.957,38,37,31.9,95.9,3771.0
154177,2019-11-13 15:41:46,70.4,357.8,-74.0,4.001,3.958,38,37,31.95,96.06,3779.0
154178,2019-11-13 15:41:54,70.8,358.0,-73.89999,4.002,3.959,38,37,32.02,96.25,3787.0
154179,2019-11-13 15:42:02,70.8,358.2,-73.80002,4.004,3.961,38,37,32.07,96.42,3795.0
154180,2019-11-13 15:42:10,70.8,358.2,-74.0,4.005,3.962,38,37,32.12,96.57,3803.0
154181,2019-11-13 15:42:18,71.2,358.3,-73.70001,4.005,3.964,38,37,32.17,96.73,3811.0
154182,2019-11-13 15:42:26,71.2,358.5,-73.60001,4.007,3.965,38,37,32.24,96.93,3819.0
154183,2019-11-13 15:42:34,71.2,358.6,-74.0,4.008,3.966,38,37,32.3,97.11,3827.0
154184,2019-11-13 15:42:42,71.6,358.6,-73.89999,4.008,3.967,38,37,32.36,97.28,3835.0
154185,2019-11-13 15:42:50,71.6,358.8,-74.0,4.011,3.968,38,37,32.41,97.43999,3843.0
154186,2019-11-13 15:42:58,71.6,358.9,-73.89999,4.012,3.969,38,37,32.48,97.63,3851.0
154187,2019-11-13 15:43:06,72.0,358.9,-73.89999,4.012,3.97,38,37,32.53,97.8,3859.0
154188,2019-11-13 15:43:14,72.0,359.1,-73.89999,4.014,3.971,38,37,32.58,97.96,3867.0
154189,2019-11-13 15:43:22,72.0,359.3,-73.80002,4.016,3.973,38,37,32.65,98.14,3875.0
154190,2019-11-13 15:43:30,72.4,359.3,-73.80002,4.017,3.975,38,37,32.7,98.31,3883.0
154191,2019-11-13 15:43:38,72.4,359.4,-73.89999,4.017,3.975,38,37,32.76,98.48,3891.0
154192,2019-11-13 15:43:46,72.4,359.6,-74.10001,4.019,3.977,38,37,32.81,98.64,3899.0
154193,2019-11-13 15:43:54,72.4,359.6,-74.10001,4.02,3.977,38,37,32.87,98.82,3907.0
154194,2019-11-13 15:44:02,72.8,359.7,-73.80002,4.021,3.979,38,37,32.93,98.99,3915.0
154195,2019-11-13 15:44:10,72.8,359.9,-73.89999,4.023,3.98,38,37,32.99,99.18,3923.0
154196,2019-11-13 15:44:18,72.8,360.0,-74.0,4.025,3.982,38,37,33.04,99.34,3931.0
154197,2019-11-13 15:44:26,73.2,360.2,-73.89999,4.026,3.982,38,37,33.1,99.52,3939.0
154198,2019-11-13 15:44:34,73.2,360.2,-73.70001,4.027,3.984,38,37,33.16,99.68999,3947.0
154199,2019-11-13 15:44:42,73.2,360.3,-73.80002,4.028,3.985,38,37,33.22,99.86,3955.0
154200,2019-11-13 15:44:50,73.6,360.5,-73.80002,4.029,3.986,38,37,33.27,100.04,3963.0
154201,2019-11-13 15:44:58,73.6,360.7,-74.0,4.031,3.987,38,37,33.33,100.2,3971.0
154202,2019-11-13 15:45:06,73.6,360.7,-73.89999,4.031,3.989,38,37,33.39,100.37,3979.0
154203,2019-11-13 15:45:14,74.0,360.8,-73.80002,4.033,3.99,38,37,33.45,100.56,3987.0
154204,2019-11-13 15:45:22,74.0,361.0,-73.70001,4.034,3.991,38,37,33.5,100.72,3995.0
154205,2019-11-13 15:45:30,74.0,361.0,-73.70001,4.036,3.992,38,37,33.56,100.89,4003.0
154206,2019-11-13 15:45:38,74.4,361.1,-73.89999,4.037,3.993,38,37,33.62,101.07,4011.0
154207,2019-11-13 15:45:46,74.4,361.1,-74.0,4.038,3.995,38,37,33.68,101.23,4019.0
154208,2019-11-13 15:45:54,74.4,361.3,-74.0,4.039,3.996,38,37,33.73,101.42,4027.0
154209,2019-11-13 15:46:02,74.8,361.4,-74.0,4.041,3.997,38,37,33.79,101.58,4035.0
154210,2019-11-13 15:46:10,74.8,361.6,-74.0,4.041,3.998,38,37,33.85,101.75,4043.0
154211,2019-11-13 15:46:18,74.8,361.8,-73.89999,4.043,4.0,38,37,33.9,101.91,4051.0
154212,2019-11-13 15:46:26,74.8,361.9,-73.80002,4.044,4.001,38,37,33.96,102.1,4059.0
154213,2019-11-13 15:46:34,75.2,361.9,-73.80002,4.046,4.003,38,37,34.01,102.27,4067.0
