number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
399264,2020-09-04 11:36:57,82.8,366.9,-49.89999,4.096,4.057,38,34,36.67,110.24,2525.0
399265,2020-09-04 11:37:07,82.8,367.1,-49.89999,4.098,4.058,38,34,36.71,110.35,2535.0
399266,2020-09-04 11:37:17,82.8,367.2,-49.89999,4.098,4.059,38,34,36.75,110.5,2545.0
399267,2020-09-04 11:37:27,82.8,367.4,-49.89999,4.099,4.06,38,34,36.8,110.65,2555.0
399268,2020-09-04 11:37:37,83.2,367.4,-49.89999,4.1,4.061,38,34,36.85,110.78,2565.0
399269,2020-09-04 11:37:47,83.2,367.5,-49.89999,4.102,4.062,38,34,36.9,110.92,2575.0
399270,2020-09-04 11:37:57,83.2,367.5,-49.89999,4.103,4.063,38,34,36.95,111.06,2585.0
399271,2020-09-04 11:38:07,83.2,367.7,-49.89999,4.104,4.065,38,34,37.0,111.21,2595.0
399272,2020-09-04 11:38:17,83.6,367.8,-49.89999,4.105,4.065,38,34,37.04,111.34,2605.0
399273,2020-09-04 11:38:27,83.6,367.8,-49.89999,4.106,4.067,38,34,37.09,111.51,2615.0
399274,2020-09-04 11:38:37,83.6,368.0,-49.89999,4.107,4.068,38,34,37.13,111.64,2625.0
399275,2020-09-04 11:38:47,83.6,368.2,-49.89999,4.109,4.069,38,34,37.18,111.78,2635.0
399276,2020-09-04 11:38:57,84.0,368.2,-49.89999,4.109,4.069,38,34,37.23,111.91,2645.0
399277,2020-09-04 11:39:07,84.0,368.3,-49.89999,4.111,4.071,38,34,37.28,112.06,2655.0
399278,2020-09-04 11:39:17,84.0,368.5,-49.89999,4.112,4.073,38,34,37.33,112.21,2665.0
399279,2020-09-04 11:39:27,84.4,368.5,-49.89999,4.113,4.074,38,34,37.37,112.35,2675.0
399280,2020-09-04 11:39:37,84.4,368.6,-49.89999,4.113,4.074,38,34,37.41,112.49,2685.0
399281,2020-09-04 11:39:47,84.4,368.8,-49.89999,4.116,4.076,38,34,37.46,112.63,2695.0
399282,2020-09-04 11:39:57,84.4,368.8,-49.89999,4.116,4.077,38,34,37.51,112.77,2705.0
399283,2020-09-04 11:40:07,84.8,368.9,-49.89999,4.118,4.078,38,34,37.56,112.91,2715.0
399284,2020-09-04 11:40:17,84.8,369.1,-49.89999,4.118,4.079,38,34,37.61,113.05,2725.0
399285,2020-09-04 11:40:27,84.8,369.1,-49.89999,4.12,4.08,38,34,37.66,113.2,2735.0
399286,2020-09-04 11:40:37,84.8,369.3,-49.89999,4.121,4.081,38,34,37.7,113.35,2745.0
399287,2020-09-04 11:40:47,85.2,369.4,-49.89999,4.123,4.082,38,34,37.74,113.48,2755.0
399288,2020-09-04 11:40:57,85.2,369.6,-49.89999,4.123,4.084,38,34,37.79,113.62,2765.0
399289,2020-09-04 11:41:07,85.2,369.6,-49.89999,4.124,4.085,38,34,37.84,113.77,2775.0
399290,2020-09-04 11:41:17,85.2,369.7,-49.89999,4.126,4.086,38,34,37.89,113.9,2785.0
399291,2020-09-04 11:41:27,85.6,369.7,-49.89999,4.127,4.088,38,34,37.94,114.06,2795.0
399292,2020-09-04 11:41:37,85.6,369.9,-49.89999,4.128,4.088,38,34,37.99,114.21,2805.0
399293,2020-09-04 11:41:47,85.6,369.9,-49.89999,4.129,4.09,38,34,38.03,114.34,2815.0
399294,2020-09-04 11:41:57,85.6,370.0,-49.89999,4.13,4.091,38,34,38.07,114.47,2825.0
399295,2020-09-04 11:42:07,86.0,370.2,-49.89999,4.131,4.092,38,34,38.12,114.61,2835.0
399296,2020-09-04 11:42:17,86.0,370.4,-49.89999,4.132,4.094,38,34,38.18,114.77,2845.0
399297,2020-09-04 11:42:27,86.0,370.4,-49.89999,4.134,4.093,38,34,38.22,114.89,2855.0
399298,2020-09-04 11:42:37,86.4,370.5,-49.89999,4.135,4.095,38,34,38.27,115.04,2865.0
399299,2020-09-04 11:42:47,86.4,370.7,-49.89999,4.135,4.096,38,34,38.31,115.19,2875.0
399300,2020-09-04 11:42:57,86.4,370.8,-49.89999,4.137,4.098,38,34,38.36,115.33,2885.0
399301,2020-09-04 11:43:07,86.4,370.8,-49.89999,4.138,4.099,38,34,38.41,115.48,2895.0
399302,2020-09-04 11:43:17,86.8,370.8,-49.89999,4.139,4.1,38,34,38.46,115.61,2905.0
399303,2020-09-04 11:43:27,86.8,371.0,-49.89999,4.141,4.102,38,34,38.51,115.76,2915.0
399304,2020-09-04 11:43:37,86.8,371.1,-49.89999,4.141,4.103,38,34,38.56,115.91,2925.0
399305,2020-09-04 11:43:47,86.8,371.3,-49.89999,4.143,4.105,38,34,38.6,116.04,2935.0
399306,2020-09-04 11:43:57,87.2,371.3,-49.89999,4.144,4.105,38,34,38.64,116.18,2945.0
399307,2020-09-04 11:44:07,87.2,371.4,-49.89999,4.145,4.106,38,34,38.69,116.32,2955.0
399308,2020-09-04 11:44:17,87.2,371.6,-49.89999,4.146,4.107,38,34,38.74,116.46,2965.0
399309,2020-09-04 11:44:27,87.6,371.6,-49.89999,4.148,4.108,38,35,38.79,116.62,2975.0
399310,2020-09-04 11:44:37,87.6,371.8,-49.89999,4.148,4.11,38,34,38.84,116.77,2985.0
399311,2020-09-04 11:44:47,87.6,371.8,-49.89999,4.15,4.111,38,34,38.89,116.9,2995.0
399312,2020-09-04 11:44:57,87.6,372.1,-49.89999,4.151,4.112,38,35,38.93,117.03,3005.0
399313,2020-09-04 11:45:07,88.0,372.1,-49.89999,4.152,4.113,38,34,38.97,117.17,3015.0
399314,2020-09-04 11:45:17,88.0,372.1,-49.89999,4.153,4.114,38,35,39.02,117.32,3025.0
399315,2020-09-04 11:45:27,88.0,372.2,-49.89999,4.154,4.116,38,34,39.07,117.45,3035.0
399316,2020-09-04 11:45:37,88.0,372.4,-49.89999,4.155,4.117,38,35,39.12,117.6,3045.0
399317,2020-09-04 11:45:47,88.4,372.4,-49.89999,4.156,4.117,38,35,39.17,117.75,3055.0
399318,2020-09-04 11:45:57,88.4,372.5,-49.89999,4.158,4.119,38,35,39.22,117.89,3065.0
399319,2020-09-04 11:46:07,88.4,372.7,-49.89999,4.159,4.12,38,35,39.26,118.04,3075.0
399320,2020-09-04 11:46:17,88.4,372.9,-49.89999,4.16,4.122,38,35,39.31,118.19,3085.0
399321,2020-09-04 11:46:27,88.8,372.7,-46.70001,4.159,4.121,38,35,39.35,118.3,3095.0
399322,2020-09-04 11:46:38,88.8,372.9,-46.70001,4.16,4.121,38,35,39.4,118.45,3106.0
399323,2020-09-04 11:46:48,88.8,373.0,-46.70001,4.16,4.123,38,35,39.44,118.57,3116.0
399324,2020-09-04 11:46:58,88.8,373.0,-46.70001,4.162,4.124,38,35,39.48,118.7,3126.0
399325,2020-09-04 11:47:08,89.2,373.0,-46.70001,4.162,4.125,38,35,39.53,118.83,3136.0
399326,2020-09-04 11:47:18,89.2,373.2,-46.70001,4.163,4.126,38,35,39.58,118.98,3146.0
399327,2020-09-04 11:47:28,89.2,373.3,-46.70001,4.165,4.127,38,35,39.63,119.13,3156.0
399328,2020-09-04 11:47:38,89.2,373.3,-46.70001,4.165,4.128,38,35,39.67,119.26,3166.0
399329,2020-09-04 11:47:48,89.6,373.5,-46.70001,4.167,4.129,38,35,39.71,119.39,3176.0
399330,2020-09-04 11:47:58,89.6,373.6,-46.70001,4.168,4.13,38,35,39.75,119.5,3186.0
399331,2020-09-04 11:48:08,89.6,373.6,-46.70001,4.169,4.131,38,35,39.8,119.65,3196.0
399332,2020-09-04 11:48:18,89.6,373.8,-46.70001,4.17,4.133,38,35,39.84,119.78,3206.0
399333,2020-09-04 11:48:28,90.0,373.8,-46.70001,4.171,4.134,38,35,39.89,119.91,3216.0
399334,2020-09-04 11:48:38,90.0,373.9,-46.70001,4.172,4.134,38,35,39.93,120.04,3226.0
399335,2020-09-04 11:48:48,90.0,374.1,-46.70001,4.173,4.135,38,35,39.97,120.17,3236.0
399336,2020-09-04 11:48:58,90.0,374.1,-46.70001,4.174,4.137,38,35,40.03,120.34,3246.0
399337,2020-09-04 11:49:08,90.4,374.3,-46.70001,4.176,4.138,38,35,40.07,120.46,3256.0
399338,2020-09-04 11:49:18,90.4,374.4,-46.70001,4.177,4.14,38,35,40.12,120.59,3266.0
399339,2020-09-04 11:49:28,90.4,374.4,-46.70001,4.177,4.14,38,35,40.15,120.71,3276.0
399340,2020-09-04 11:49:38,90.4,374.6,-46.70001,4.178,4.141,38,35,40.19,120.84,3286.0
399341,2020-09-04 11:49:48,90.8,374.6,-46.70001,4.179,4.142,38,35,40.25,120.99,3296.0
399342,2020-09-04 11:49:58,90.8,374.7,-46.70001,4.181,4.143,38,35,40.29,121.12,3306.0
399343,2020-09-04 11:50:08,90.8,374.9,-46.70001,4.181,4.144,38,35,40.33,121.25,3316.0
399344,2020-09-04 11:50:18,90.8,374.9,-46.70001,4.182,4.145,38,35,40.37,121.38,3326.0
399345,2020-09-04 11:50:28,91.2,374.9,-46.70001,4.183,4.146,38,35,40.42,121.52,3336.0
399346,2020-09-04 11:50:38,91.2,375.0,-46.70001,4.185,4.148,38,35,40.47,121.66,3346.0
399347,2020-09-04 11:50:48,91.2,375.2,-46.70001,4.186,4.149,38,35,40.52,121.8,3356.0
399348,2020-09-04 11:50:58,91.2,375.4,-46.70001,4.187,4.149,38,35,40.56,121.93,3366.0
399349,2020-09-04 11:51:08,91.6,375.4,-46.70001,4.188,4.15,38,35,40.6,122.05,3376.0
399350,2020-09-04 11:51:18,91.6,375.5,-46.70001,4.188,4.152,38,35,40.64,122.18,3386.0
399351,2020-09-04 11:51:28,91.6,375.5,-46.70001,4.189,4.153,38,35,40.68,122.3,3396.0
399352,2020-09-04 11:51:38,91.6,375.7,-46.70001,4.191,4.154,38,35,40.73,122.46,3406.0
399353,2020-09-04 11:51:48,92.0,375.8,-46.70001,4.192,4.155,38,35,40.78,122.6,3416.0
399354,2020-09-04 11:51:58,92.0,375.8,-46.70001,4.193,4.156,38,35,40.83,122.73,3426.0
399355,2020-09-04 11:52:08,92.0,376.0,-46.70001,4.194,4.158,38,35,40.87,122.86,3436.0
399356,2020-09-04 11:52:18,92.0,376.1,-46.70001,4.195,4.158,38,35,40.91,122.99,3446.0
399357,2020-09-04 11:52:28,92.4,376.1,-46.70001,4.197,4.159,38,35,40.96,123.14,3456.0
399358,2020-09-04 11:52:38,92.4,376.3,-46.70001,4.198,4.159,38,35,41.0,123.27,3466.0
399359,2020-09-04 11:52:48,92.4,376.3,-46.70001,4.198,4.162,38,35,41.04,123.38,3476.0
399360,2020-09-04 11:52:58,92.4,376.4,-46.70001,4.199,4.161,38,35,41.09,123.51,3486.0
399361,2020-09-04 11:53:08,92.8,376.6,-46.70001,4.201,4.164,38,35,41.14,123.66,3496.0
399362,2020-09-04 11:53:18,92.8,376.6,-46.70001,4.201,4.165,38,35,41.18,123.79,3506.0
399363,2020-09-04 11:53:28,92.8,376.8,-46.70001,4.202,4.166,38,35,41.22,123.94,3516.0
399364,2020-09-04 11:53:38,92.8,376.9,-46.70001,4.204,4.167,38,35,41.27,124.07,3526.0
399365,2020-09-04 11:53:48,93.2,376.9,-46.70001,4.205,4.167,38,35,41.31,124.2,3536.0
399366,2020-09-04 11:53:58,93.2,377.1,-46.70001,4.206,4.169,38,35,41.35,124.32,3546.0
399367,2020-09-04 11:54:08,93.2,377.1,-46.70001,4.207,4.17,38,35,41.4,124.48,3556.0
399368,2020-09-04 11:54:18,93.2,377.1,-46.70001,4.208,4.171,38,35,41.44,124.58,3566.0
399369,2020-09-04 11:54:28,93.6,377.4,-46.70001,4.209,4.171,38,35,41.49,124.72,3576.0
399370,2020-09-04 11:54:38,93.6,377.4,-46.70001,4.21,4.173,38,35,41.53,124.86,3586.0
399371,2020-09-04 11:54:48,93.6,377.4,-46.70001,4.211,4.174,38,35,41.57,124.99,3596.0
399372,2020-09-04 11:54:58,93.6,377.5,-46.70001,4.212,4.175,38,35,41.63,125.14,3606.0
399373,2020-09-04 11:55:08,94.0,377.7,-46.70001,4.214,4.176,38,35,41.67,125.27,3616.0
399374,2020-09-04 11:55:18,94.0,377.9,-46.70001,4.214,4.178,38,35,41.71,125.4,3626.0
399375,2020-09-04 11:55:28,94.0,377.9,-46.70001,4.214,4.179,38,35,41.75,125.53,3636.0
399376,2020-09-04 11:55:38,94.0,378.0,-46.70001,4.217,4.18,38,35,41.8,125.68,3646.0
399377,2020-09-04 11:55:48,94.4,378.0,-46.70001,4.217,4.18,38,35,41.85,125.81,3656.0
399378,2020-09-04 11:55:58,94.4,378.2,-46.70001,4.218,4.182,38,35,41.88,125.92,3666.0
399379,2020-09-04 11:56:08,94.4,378.3,-46.70001,4.22,4.184,38,35,41.93,126.05,3676.0
399380,2020-09-04 11:56:18,94.4,378.3,-46.70001,4.22,4.185,38,35,41.98,126.2,3686.0
399381,2020-09-04 11:56:28,94.8,378.5,-46.70001,4.222,4.185,38,35,42.03,126.34,3696.0
399382,2020-09-04 11:56:38,94.8,378.5,-46.70001,4.222,4.186,38,35,42.07,126.47,3706.0
399383,2020-09-04 11:56:48,94.8,378.6,-46.70001,4.224,4.187,38,35,42.11,126.6,3716.0
399384,2020-09-04 11:56:58,94.8,378.6,-46.70001,4.224,4.188,38,35,42.16,126.74,3726.0
399385,2020-09-04 11:57:08,95.2,378.8,-46.70001,4.225,4.189,38,35,42.21,126.88,3736.0
399386,2020-09-04 11:57:18,95.2,378.9,-46.70001,4.226,4.19,38,35,42.25,127.01,3746.0
399387,2020-09-04 11:57:28,95.2,379.1,-46.70001,4.227,4.192,38,35,42.29,127.13,3756.0
399388,2020-09-04 11:57:38,95.2,379.1,-46.70001,4.228,4.192,38,35,42.33,127.26,3766.0
399389,2020-09-04 11:57:48,95.6,379.3,-46.70001,4.23,4.194,38,35,42.38,127.4,3776.0
399390,2020-09-04 11:57:58,95.6,379.3,-46.70001,4.23,4.194,38,35,42.43,127.55,3786.0
399391,2020-09-04 11:58:08,95.6,379.4,-46.70001,4.232,4.195,38,35,42.47,127.68,3796.0
399392,2020-09-04 11:58:18,95.6,379.4,-46.70001,4.233,4.196,38,35,42.52,127.81,3806.0
399393,2020-09-04 11:58:28,96.0,379.6,-46.70001,4.234,4.198,38,35,42.56,127.94,3816.0
399394,2020-09-04 11:58:38,96.0,379.7,-46.70001,4.235,4.198,38,35,42.61,128.09,3826.0
399395,2020-09-04 11:58:48,96.0,379.7,-46.70001,4.235,4.2,38,35,42.65,128.22,3836.0
399396,2020-09-04 11:58:58,96.0,379.9,-46.70001,4.238,4.201,38,35,42.7,128.35,3846.0
399397,2020-09-04 11:59:08,96.4,379.9,-46.70001,4.238,4.202,38,35,42.74,128.48,3856.0
399398,2020-09-04 11:59:19,96.4,380.0,-46.70001,4.239,4.203,38,35,42.78,128.62,3867.0
399399,2020-09-04 11:59:29,96.4,378.9,-14.30002,4.219,4.192,38,35,42.83,128.74,3877.0
399400,2020-09-04 11:59:39,96.4,378.8,-14.30002,4.217,4.192,38,35,42.85,128.8,3887.0
399401,2020-09-04 11:59:49,96.4,378.8,-14.30002,4.217,4.19,38,35,42.87,128.87,3897.0
399402,2020-09-04 11:59:59,96.8,378.8,-14.30002,4.216,4.19,38,35,42.88,128.92,3907.0
399403,2020-09-04 12:00:09,96.8,378.6,-14.30002,4.217,4.191,38,35,42.9,128.97,3917.0
399404,2020-09-04 12:00:19,96.8,378.6,-14.30002,4.216,4.189,38,35,42.92,129.02,3927.0
399405,2020-09-04 12:00:29,96.8,378.6,-14.30002,4.216,4.19,38,35,42.94,129.08,3937.0
399406,2020-09-04 12:00:39,96.8,378.6,-14.30002,4.216,4.19,38,35,42.95,129.13,3947.0
399407,2020-09-04 12:00:49,96.8,378.8,-14.30002,4.216,4.19,38,35,42.97,129.18,3957.0
399408,2020-09-04 12:00:59,96.8,378.6,-14.30002,4.216,4.19,38,35,42.99,129.25,3967.0
399409,2020-09-04 12:01:09,96.8,378.8,-14.30002,4.216,4.189,38,35,43.01,129.29,3977.0
399410,2020-09-04 12:01:19,96.8,378.6,-14.30002,4.216,4.19,38,35,43.03,129.34,3987.0
399411,2020-09-04 12:01:29,96.8,378.8,-14.30002,4.216,4.19,38,35,43.04,129.39,3997.0
399412,2020-09-04 12:01:39,97.2,378.8,-14.30002,4.216,4.19,38,35,43.06,129.44,4007.0
399413,2020-09-04 12:01:49,97.2,378.8,-14.30002,4.216,4.191,38,35,43.07,129.49,4017.0
399414,2020-09-04 12:01:59,97.2,378.8,-14.30002,4.217,4.19,38,35,43.09,129.54,4027.0
399415,2020-09-04 12:02:09,97.2,378.8,-14.30002,4.217,4.191,38,35,43.11,129.59,4037.0
399416,2020-09-04 12:02:19,97.2,378.8,-14.30002,4.217,4.19,38,35,43.12,129.64,4047.0
399417,2020-09-04 12:02:29,97.2,378.8,-14.30002,4.217,4.19,38,35,43.13,129.69,4057.0
399418,2020-09-04 12:02:39,97.2,378.8,-14.30002,4.218,4.192,38,35,43.16,129.74,4067.0
399419,2020-09-04 12:02:49,97.2,378.9,-14.30002,4.218,4.192,38,35,43.17,129.78,4077.0
399420,2020-09-04 12:02:59,97.2,378.9,-14.30002,4.217,4.192,38,35,43.18,129.82,4087.0
399421,2020-09-04 12:03:09,97.2,378.9,-14.30002,4.218,4.192,38,35,43.2,129.87,4097.0
399422,2020-09-04 12:03:19,97.2,378.9,-14.30002,4.218,4.192,38,35,43.21,129.91,4107.0
399423,2020-09-04 12:03:29,97.6,378.9,-14.30002,4.219,4.192,38,35,43.23,129.96,4117.0
399424,2020-09-04 12:03:39,97.6,378.9,-14.30002,4.218,4.193,38,35,43.25,130.01,4127.0
399425,2020-09-04 12:03:49,97.6,378.9,-14.30002,4.219,4.193,38,35,43.26,130.06,4137.0
399426,2020-09-04 12:03:59,97.6,378.9,-14.30002,4.218,4.192,38,35,43.28,130.11,4147.0
399427,2020-09-04 12:04:09,97.6,378.9,-14.30002,4.219,4.193,38,35,43.29,130.14,4157.0
399428,2020-09-04 12:04:19,97.6,379.1,-14.30002,4.22,4.194,38,35,43.31,130.19,4167.0
399429,2020-09-04 12:04:29,97.6,379.1,-14.30002,4.22,4.194,38,35,43.32,130.24,4177.0
399430,2020-09-04 12:04:39,97.6,379.1,-14.30002,4.221,4.195,38,35,43.34,130.27,4187.0
399431,2020-09-04 12:04:49,97.6,379.1,-14.30002,4.22,4.194,38,35,43.35,130.32,4197.0
399432,2020-09-04 12:04:59,97.6,379.1,-14.30002,4.221,4.194,38,35,43.36,130.37,4207.0
399433,2020-09-04 12:05:09,97.6,379.1,-14.30002,4.221,4.195,38,35,43.38,130.42,4217.0
399434,2020-09-04 12:05:19,97.6,379.3,-14.30002,4.221,4.196,38,35,43.39,130.45,4227.0
