number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
561155,2021-03-13 03:28:15,89.6,373.0,-43.70001,4.158,4.124,33,31,36.73,110.42,2552.0
561156,2021-03-13 03:28:25,89.6,373.0,-43.70001,4.159,4.125,33,31,36.77,110.55,2562.0
561157,2021-03-13 03:28:35,90.0,373.2,-43.80002,4.159,4.126,33,31,36.81,110.66,2572.0
561158,2021-03-13 03:28:45,90.0,373.3,-43.80002,4.16,4.127,33,31,36.85,110.78,2582.0
561159,2021-03-13 03:28:55,90.0,373.3,-43.80002,4.161,4.129,33,31,36.89,110.91,2592.0
561160,2021-03-13 03:29:05,90.0,373.5,-43.70001,4.162,4.129,33,31,36.94,111.04,2602.0
561161,2021-03-13 03:29:15,90.4,373.5,-43.70001,4.163,4.13,33,31,36.97,111.16,2612.0
561162,2021-03-13 03:29:25,90.4,373.6,-43.70001,4.164,4.131,33,31,37.02,111.28,2622.0
561163,2021-03-13 03:29:35,90.4,373.8,-43.70001,4.165,4.132,33,31,37.06,111.42,2632.0
561164,2021-03-13 03:29:45,90.4,373.8,-43.70001,4.166,4.133,33,31,37.1,111.52,2642.0
561165,2021-03-13 03:29:55,90.8,373.9,-43.80002,4.167,4.134,33,31,37.13,111.64,2652.0
561166,2021-03-13 03:30:05,90.8,373.9,-43.70001,4.168,4.135,33,31,37.18,111.76,2662.0
561167,2021-03-13 03:30:15,90.8,374.1,-43.70001,4.17,4.136,33,31,37.22,111.88,2672.0
561168,2021-03-13 03:30:25,90.8,374.1,-43.70001,4.17,4.137,33,31,37.26,112.01,2682.0
561169,2021-03-13 03:30:35,91.2,374.3,-43.80002,4.171,4.138,33,31,37.3,112.12,2692.0
561170,2021-03-13 03:30:45,91.2,374.4,-43.80002,4.172,4.139,33,31,37.33,112.24,2702.0
561171,2021-03-13 03:30:55,91.2,374.4,-43.70001,4.172,4.14,33,31,37.38,112.36,2712.0
561172,2021-03-13 03:31:05,91.2,374.4,-43.70001,4.174,4.141,33,31,37.42,112.5,2722.0
561173,2021-03-13 03:31:15,91.2,374.6,-43.80002,4.175,4.142,33,31,37.46,112.6,2732.0
561174,2021-03-13 03:31:25,91.6,374.7,-43.80002,4.176,4.144,33,31,37.5,112.72,2742.0
561175,2021-03-13 03:31:35,91.6,374.7,-43.70001,4.177,4.144,33,31,37.54,112.85,2752.0
561176,2021-03-13 03:31:45,91.6,374.9,-43.80002,4.178,4.145,33,31,37.58,112.98,2762.0
561177,2021-03-13 03:31:55,91.6,374.9,-43.80002,4.179,4.146,33,31,37.62,113.1,2772.0
561178,2021-03-13 03:32:05,92.0,375.0,-43.80002,4.181,4.148,33,31,37.66,113.22,2782.0
561179,2021-03-13 03:32:15,92.0,375.2,-43.80002,4.181,4.148,33,31,37.7,113.34,2792.0
561180,2021-03-13 03:32:25,92.0,375.2,-43.80002,4.182,4.149,33,31,37.74,113.46,2802.0
561181,2021-03-13 03:32:35,92.0,375.4,-43.80002,4.184,4.15,33,31,37.78,113.58,2812.0
561182,2021-03-13 03:32:45,92.4,375.5,-43.80002,4.184,4.151,33,31,37.82,113.72,2822.0
561183,2021-03-13 03:32:55,92.4,375.5,-43.80002,4.185,4.152,33,31,37.86,113.82,2832.0
561184,2021-03-13 03:33:05,92.4,375.7,-43.80002,4.186,4.153,33,31,37.9,113.95,2842.0
561185,2021-03-13 03:33:15,92.4,375.7,-43.70001,4.186,4.154,33,31,37.94,114.06,2852.0
561186,2021-03-13 03:33:25,92.8,375.8,-43.70001,4.188,4.155,33,31,37.98,114.18,2862.0
561187,2021-03-13 03:33:35,92.8,375.8,-43.70001,4.19,4.156,33,31,38.02,114.31,2872.0
561188,2021-03-13 03:33:45,92.8,376.0,-43.70001,4.191,4.157,33,31,38.06,114.43,2882.0
561189,2021-03-13 03:33:55,92.8,376.0,-43.70001,4.19,4.158,33,31,38.1,114.54,2892.0
561190,2021-03-13 03:34:05,93.2,376.1,-43.70001,4.191,4.159,33,31,38.15,114.68,2902.0
561191,2021-03-13 03:34:15,93.2,376.1,-43.80002,4.192,4.161,33,31,38.19,114.8,2912.0
561192,2021-03-13 03:34:25,93.2,376.3,-43.70001,4.194,4.161,33,31,38.22,114.91,2922.0
561193,2021-03-13 03:34:35,93.2,376.4,-43.70001,4.195,4.162,33,31,38.26,115.02,2932.0
561194,2021-03-13 03:34:45,93.6,376.4,-43.80002,4.196,4.163,33,31,38.3,115.15,2942.0
561195,2021-03-13 03:34:55,93.6,376.6,-43.80002,4.197,4.165,33,31,38.34,115.27,2952.0
561196,2021-03-13 03:35:05,93.6,376.8,-43.70001,4.198,4.166,33,31,38.38,115.39,2962.0
561197,2021-03-13 03:35:15,93.6,376.8,-43.80002,4.199,4.166,33,31,38.42,115.51,2972.0
561198,2021-03-13 03:35:25,94.0,376.9,-43.80002,4.2,4.167,33,31,38.47,115.64,2982.0
561199,2021-03-13 03:35:35,94.0,376.9,-43.70001,4.201,4.168,33,31,38.5,115.75,2992.0
561200,2021-03-13 03:35:45,94.0,377.1,-43.80002,4.202,4.169,33,31,38.54,115.87,3002.0
561201,2021-03-13 03:35:55,94.0,377.1,-43.70001,4.203,4.17,33,31,38.58,115.99,3012.0
561202,2021-03-13 03:36:05,94.4,377.1,-43.70001,4.204,4.172,33,31,38.61,116.09,3022.0
561203,2021-03-13 03:36:15,94.4,377.4,-43.80002,4.205,4.172,33,31,38.66,116.22,3032.0
561204,2021-03-13 03:36:25,94.4,377.4,-43.70001,4.206,4.174,33,31,38.7,116.33,3042.0
561205,2021-03-13 03:36:35,94.4,377.4,-43.80002,4.206,4.174,33,31,38.74,116.45,3052.0
561206,2021-03-13 03:36:45,94.8,377.5,-43.80002,4.208,4.175,33,31,38.78,116.58,3062.0
561207,2021-03-13 03:36:55,94.8,377.7,-43.70001,4.209,4.176,33,31,38.81,116.7,3072.0
561208,2021-03-13 03:37:05,94.8,377.7,-43.80002,4.21,4.177,33,31,38.87,116.84,3082.0
561209,2021-03-13 03:37:15,94.8,377.9,-43.80002,4.211,4.179,33,31,38.9,116.95,3092.0
561210,2021-03-13 03:37:25,95.2,378.0,-43.80002,4.212,4.179,33,31,38.94,117.07,3102.0
561211,2021-03-13 03:37:35,95.2,378.0,-43.80002,4.213,4.181,33,31,38.98,117.18,3112.0
561212,2021-03-13 03:37:45,95.2,378.0,-43.80002,4.213,4.181,33,31,39.02,117.3,3122.0
561213,2021-03-13 03:37:55,95.2,378.2,-43.80002,4.215,4.182,33,31,39.05,117.4,3132.0
561214,2021-03-13 03:38:05,95.2,378.3,-43.80002,4.216,4.184,33,31,39.1,117.53,3142.0
561215,2021-03-13 03:38:15,95.6,378.3,-43.80002,4.217,4.184,33,31,39.13,117.65,3152.0
561216,2021-03-13 03:38:25,95.6,378.5,-43.70001,4.217,4.186,33,31,39.17,117.76,3162.0
561217,2021-03-13 03:38:35,95.6,378.6,-43.70001,4.219,4.187,33,31,39.22,117.9,3172.0
561218,2021-03-13 03:38:45,95.6,378.6,-43.80002,4.22,4.187,33,31,39.26,118.02,3182.0
561219,2021-03-13 03:38:55,96.0,378.6,-43.80002,4.221,4.188,33,31,39.29,118.13,3192.0
561220,2021-03-13 03:39:05,96.0,378.8,-43.80002,4.222,4.19,33,31,39.33,118.24,3202.0
561221,2021-03-13 03:39:15,96.0,378.9,-43.80002,4.222,4.19,33,31,39.37,118.35,3212.0
561222,2021-03-13 03:39:25,96.0,379.1,-43.89999,4.224,4.192,33,31,39.4,118.47,3222.0
561223,2021-03-13 03:39:35,96.4,379.1,-43.70001,4.224,4.192,33,31,39.45,118.59,3232.0
561224,2021-03-13 03:39:45,96.4,379.1,-43.70001,4.226,4.193,33,31,39.49,118.71,3242.0
561225,2021-03-13 03:39:55,96.4,379.3,-43.80002,4.227,4.194,33,31,39.53,118.83,3252.0
561226,2021-03-13 03:40:05,96.4,379.4,-43.89999,4.228,4.195,33,31,39.57,118.96,3262.0
561227,2021-03-13 03:40:15,96.8,379.4,-43.80002,4.228,4.196,33,31,39.61,119.07,3272.0
561228,2021-03-13 03:40:25,96.8,379.4,-43.80002,4.23,4.197,33,31,39.65,119.19,3282.0
561229,2021-03-13 03:40:35,96.8,379.6,-43.89999,4.23,4.199,33,31,39.68,119.31,3292.0
561230,2021-03-13 03:40:45,96.8,379.7,-43.80002,4.232,4.199,33,31,39.73,119.44,3302.0
561231,2021-03-13 03:40:55,97.2,379.9,-43.80002,4.232,4.2,33,31,39.76,119.54,3312.0
561232,2021-03-13 03:41:05,97.2,379.9,-43.80002,4.233,4.201,33,31,39.8,119.65,3322.0
561233,2021-03-13 03:41:15,97.2,379.9,-43.80002,4.235,4.203,33,31,39.84,119.77,3332.0
561234,2021-03-13 03:41:25,97.2,380.0,-43.80002,4.235,4.204,33,31,39.88,119.88,3342.0
561235,2021-03-13 03:41:35,97.2,380.2,-43.80002,4.236,4.205,33,31,39.92,120.02,3352.0
561236,2021-03-13 03:41:45,97.6,380.2,-43.80002,4.238,4.206,33,31,39.96,120.14,3362.0
561237,2021-03-13 03:41:55,97.6,380.4,-43.70001,4.238,4.206,33,31,40.0,120.25,3372.0
561238,2021-03-13 03:42:05,97.6,380.5,-43.70001,4.239,4.207,33,31,40.04,120.36,3382.0
561239,2021-03-13 03:42:15,97.6,379.4,-13.39999,4.225,4.199,33,31,40.07,120.47,3392.0
561240,2021-03-13 03:42:25,98.0,379.3,-13.39999,4.22,4.196,33,31,40.09,120.52,3402.0
