number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
213695,2019-12-31 02:47:31,72.0,358.8,-73.89999,4.01,3.966,34,31,32.68,98.24,2036.0
213696,2019-12-31 02:47:39,72.4,358.9,-74.0,4.011,3.967,34,31,32.73,98.41,2044.0
213697,2019-12-31 02:47:47,72.4,358.9,-74.0,4.012,3.968,34,31,32.79,98.59,2052.0
213698,2019-12-31 02:47:55,72.4,359.1,-74.0,4.013,3.969,34,31,32.85,98.75999,2060.0
213699,2019-12-31 02:48:03,72.8,359.3,-73.89999,4.014,3.971,34,31,32.91,98.92,2068.0
213700,2019-12-31 02:48:11,72.8,359.4,-73.89999,4.016,3.972,34,31,32.96,99.07,2076.0
213701,2019-12-31 02:48:19,72.8,359.4,-74.10001,4.017,3.973,34,31,33.01,99.24,2084.0
213702,2019-12-31 02:48:27,73.2,359.7,-73.80002,4.017,3.975,34,31,33.08,99.43999,2092.0
213703,2019-12-31 02:48:35,73.2,359.7,-73.89999,4.019,3.976,34,31,33.13,99.61,2100.0
213704,2019-12-31 02:48:43,73.2,359.9,-74.0,4.022,3.977,34,31,33.19,99.77,2108.0
213705,2019-12-31 02:48:51,73.6,359.9,-73.89999,4.022,3.979,34,31,33.24,99.93999,2116.0
213706,2019-12-31 02:48:59,73.6,360.0,-74.0,4.022,3.979,34,31,33.3,100.12,2124.0
213707,2019-12-31 02:49:07,73.6,360.2,-73.70001,4.025,3.981,34,31,33.36,100.29,2132.0
213708,2019-12-31 02:49:15,73.6,360.3,-73.89999,4.026,3.982,34,31,33.42,100.45,2140.0
213709,2019-12-31 02:49:23,74.0,360.5,-73.89999,4.027,3.983,34,31,33.47,100.62,2148.0
213710,2019-12-31 02:49:31,74.0,360.5,-74.10001,4.028,3.984,34,31,33.53,100.8,2156.0
213711,2019-12-31 02:49:39,74.0,360.7,-74.10001,4.031,3.986,34,31,33.58,100.97,2164.0
213712,2019-12-31 02:49:47,74.4,360.8,-74.10001,4.031,3.987,34,31,33.64,101.14,2172.0
213713,2019-12-31 02:49:55,74.4,360.8,-74.0,4.033,3.988,34,31,33.7,101.3,2180.0
213714,2019-12-31 02:50:03,74.4,361.0,-74.20001,4.034,3.989,34,31,33.75,101.47,2188.0
213715,2019-12-31 02:50:11,74.8,361.1,-74.20001,4.034,3.99,34,31,33.81,101.65,2196.0
213716,2019-12-31 02:50:19,74.8,361.1,-74.20001,4.036,3.992,34,31,33.87,101.81,2204.0
213717,2019-12-31 02:50:27,74.8,361.3,-74.10001,4.037,3.994,34,31,33.92,101.99,2212.0
213718,2019-12-31 02:50:35,75.2,361.4,-73.80002,4.038,3.994,34,31,33.98,102.17,2220.0
213719,2019-12-31 02:50:43,75.2,361.6,-73.80002,4.04,3.995,34,31,34.04,102.33,2228.0
213720,2019-12-31 02:50:51,75.2,361.6,-74.10001,4.04,3.996,34,31,34.09,102.5,2236.0
213721,2019-12-31 02:50:59,75.6,361.8,-74.10001,4.042,3.998,34,31,34.15,102.66,2244.0
213722,2019-12-31 02:51:07,75.6,361.9,-73.89999,4.044,3.999,34,31,34.21,102.83,2252.0
213723,2019-12-31 02:51:15,75.6,362.1,-73.89999,4.045,4.001,34,31,34.27,103.01,2260.0
213724,2019-12-31 02:51:23,75.6,362.2,-74.0,4.046,4.001,34,31,34.33,103.19,2268.0
213725,2019-12-31 02:51:31,76.0,362.2,-74.0,4.047,4.003,34,31,34.37,103.34,2276.0
213726,2019-12-31 02:51:39,76.0,362.4,-73.89999,4.048,4.004,34,31,34.43,103.51,2284.0
213727,2019-12-31 02:51:47,76.0,362.5,-73.80002,4.049,4.005,34,31,34.5,103.7,2292.0
213728,2019-12-31 02:51:55,76.4,362.5,-73.80002,4.051,4.007,34,31,34.55,103.86,2300.0
213729,2019-12-31 02:52:03,76.4,362.7,-74.20001,4.053,4.008,34,31,34.6,104.03,2308.0
213730,2019-12-31 02:52:11,76.4,362.8,-74.0,4.053,4.009,34,31,34.66,104.19,2316.0
213731,2019-12-31 02:52:19,76.8,363.0,-74.20001,4.055,4.011,34,31,34.72,104.38,2324.0
213732,2019-12-31 02:52:27,76.8,363.0,-73.89999,4.057,4.012,34,31,34.78,104.54,2332.0
213733,2019-12-31 02:52:35,76.8,363.2,-74.0,4.058,4.013,34,31,34.83,104.71,2340.0
213734,2019-12-31 02:52:43,77.2,363.3,-74.0,4.058,4.015,34,31,34.88,104.88,2348.0
213735,2019-12-31 02:52:51,77.2,363.3,-74.0,4.061,4.016,34,31,34.95,105.08,2356.0
213736,2019-12-31 02:52:59,77.2,363.6,-74.0,4.062,4.017,34,31,35.01,105.24,2364.0
213737,2019-12-31 02:53:07,77.6,363.6,-74.0,4.062,4.018,34,31,35.06,105.39,2372.0
213738,2019-12-31 02:53:15,77.6,363.8,-73.89999,4.064,4.019,34,31,35.11,105.56,2380.0
213739,2019-12-31 02:53:23,77.6,363.9,-74.0,4.065,4.021,34,31,35.16,105.72,2388.0
213740,2019-12-31 02:53:31,77.6,363.9,-73.80002,4.066,4.022,34,31,35.23,105.9,2396.0
213741,2019-12-31 02:53:39,78.0,364.1,-74.20001,4.069,4.024,34,31,35.29,106.07,2404.0
213742,2019-12-31 02:53:47,78.0,364.3,-74.20001,4.07,4.024,34,31,35.34,106.24,2412.0
213743,2019-12-31 02:53:55,78.0,364.4,-73.89999,4.071,4.026,34,31,35.39,106.41,2420.0
213744,2019-12-31 02:54:03,78.4,364.3,-74.10001,4.073,4.027,34,31,35.45,106.57,2428.0
213745,2019-12-31 02:54:11,78.4,364.6,-74.0,4.074,4.029,34,31,35.51,106.75,2436.0
213746,2019-12-31 02:54:19,78.4,364.7,-73.89999,4.074,4.03,34,31,35.57,106.92,2444.0
213747,2019-12-31 02:54:27,78.8,364.9,-73.89999,4.076,4.032,34,31,35.62,107.1,2452.0
213748,2019-12-31 02:54:35,78.8,364.9,-74.30002,4.077,4.033,34,31,35.67,107.25,2460.0
213749,2019-12-31 02:54:43,78.8,365.0,-73.80002,4.079,4.034,34,31,35.74,107.43,2468.0
213750,2019-12-31 02:54:51,79.2,365.2,-73.80002,4.08,4.036,34,31,35.79,107.6,2476.0
213751,2019-12-31 02:54:59,79.2,365.3,-74.0,4.082,4.036,34,31,35.85,107.76,2484.0
213752,2019-12-31 02:55:07,79.2,365.3,-74.0,4.081,4.037,35,32,35.9,107.93,2492.0
213753,2019-12-31 02:55:15,79.6,365.5,-74.10001,4.083,4.039,35,32,35.95,108.1,2500.0
213754,2019-12-31 02:55:23,79.6,365.7,-74.0,4.085,4.041,35,32,36.02,108.28,2508.0
213755,2019-12-31 02:55:31,79.6,365.7,-74.20001,4.086,4.042,35,32,36.08,108.45,2516.0
213756,2019-12-31 02:55:39,79.6,365.8,-74.0,4.087,4.042,35,32,36.13,108.61,2524.0
213757,2019-12-31 02:55:47,80.0,366.0,-74.20001,4.09,4.044,35,32,36.2,108.81,2532.0
213758,2019-12-31 02:55:55,80.0,366.0,-74.20001,4.091,4.046,35,32,36.25,108.98,2540.0
213759,2019-12-31 02:56:03,80.0,366.1,-73.89999,4.092,4.047,35,32,36.31,109.14,2548.0
213760,2019-12-31 02:56:11,80.4,366.4,-73.80002,4.094,4.048,35,32,36.36,109.31,2556.0
213761,2019-12-31 02:56:19,80.4,366.4,-73.89999,4.094,4.05,35,32,36.41,109.46,2564.0
213762,2019-12-31 02:56:27,80.4,366.6,-73.70001,4.095,4.051,35,32,36.47,109.65,2572.0
213763,2019-12-31 02:56:35,80.8,366.8,-73.89999,4.098,4.052,35,32,36.53,109.81,2580.0
213764,2019-12-31 02:56:43,80.8,366.8,-74.0,4.098,4.053,35,32,36.58,109.98,2588.0
213765,2019-12-31 02:56:51,80.8,366.9,-73.70001,4.1,4.055,35,32,36.64,110.14,2596.0
213766,2019-12-31 02:56:59,81.2,367.1,-74.20001,4.101,4.055,35,32,36.7,110.32,2604.0
213767,2019-12-31 02:57:07,81.2,367.2,-74.20001,4.103,4.058,35,32,36.75,110.5,2612.0
213768,2019-12-31 02:57:15,81.2,367.2,-73.89999,4.103,4.059,35,32,36.81,110.66,2620.0
213769,2019-12-31 02:57:23,81.6,367.4,-74.10001,4.105,4.061,35,32,36.87,110.86,2628.0
213770,2019-12-31 02:57:31,81.6,367.5,-74.0,4.106,4.061,35,32,36.93,111.03,2636.0
213771,2019-12-31 02:57:39,81.6,367.7,-74.0,4.108,4.063,35,32,36.99,111.19,2644.0
213772,2019-12-31 02:57:47,81.6,367.8,-74.10001,4.109,4.064,35,32,37.04,111.36,2652.0
213773,2019-12-31 02:57:55,82.0,367.8,-74.10001,4.111,4.066,35,32,37.09,111.51,2660.0
213774,2019-12-31 02:58:03,82.0,368.0,-73.89999,4.112,4.066,35,32,37.15,111.69,2668.0
213775,2019-12-31 02:58:11,82.0,368.2,-74.20001,4.113,4.068,35,32,37.2,111.85,2676.0
213776,2019-12-31 02:58:19,82.4,368.3,-74.0,4.115,4.07,35,32,37.26,112.02,2684.0
213777,2019-12-31 02:58:27,82.4,368.5,-74.20001,4.116,4.071,35,32,37.32,112.18,2692.0
213778,2019-12-31 02:58:35,82.4,368.5,-74.30002,4.116,4.071,35,32,37.37,112.36,2700.0
213779,2019-12-31 02:58:43,82.8,368.6,-74.20001,4.119,4.074,35,32,37.43,112.54,2708.0
213780,2019-12-31 02:58:51,82.8,368.8,-73.89999,4.12,4.074,35,32,37.49,112.7,2716.0
213781,2019-12-31 02:58:59,82.8,368.8,-73.80002,4.121,4.075,35,32,37.55,112.89,2724.0
213782,2019-12-31 02:59:07,83.2,369.1,-74.20001,4.122,4.077,35,32,37.61,113.07,2732.0
213783,2019-12-31 02:59:15,83.2,369.1,-74.10001,4.123,4.078,35,32,37.66,113.23,2740.0
213784,2019-12-31 02:59:23,83.2,369.3,-74.20001,4.125,4.08,35,32,37.72,113.39,2748.0
213785,2019-12-31 02:59:31,83.6,369.4,-74.0,4.127,4.082,35,32,37.77,113.55,2756.0
213786,2019-12-31 02:59:39,83.6,369.4,-74.0,4.127,4.082,35,32,37.82,113.72,2764.0
213787,2019-12-31 02:59:47,83.6,369.6,-73.89999,4.13,4.084,35,32,37.88,113.88,2772.0
213788,2019-12-31 02:59:55,83.6,369.7,-74.10001,4.131,4.085,35,32,37.95,114.07,2780.0
213789,2019-12-31 03:00:03,84.0,369.9,-74.20001,4.132,4.087,35,32,38.0,114.23,2788.0
213790,2019-12-31 03:00:11,84.0,369.9,-74.0,4.132,4.088,35,32,38.05,114.4,2796.0
213791,2019-12-31 03:00:19,84.0,370.0,-74.0,4.134,4.088,35,32,38.11,114.58,2804.0
213792,2019-12-31 03:00:27,84.4,370.2,-73.80002,4.136,4.09,35,32,38.18,114.77,2812.0
213793,2019-12-31 03:00:35,84.4,370.4,-73.89999,4.138,4.092,35,32,38.23,114.93,2820.0
213794,2019-12-31 03:00:43,84.4,370.5,-73.89999,4.14,4.094,35,32,38.28,115.1,2828.0
213795,2019-12-31 03:00:51,84.8,370.7,-74.0,4.141,4.096,35,32,38.34,115.26,2836.0
213796,2019-12-31 03:00:59,84.8,370.7,-74.10001,4.141,4.096,35,32,38.39,115.41,2844.0
213797,2019-12-31 03:01:07,84.8,370.8,-74.0,4.143,4.097,35,32,38.45,115.58,2852.0
213798,2019-12-31 03:01:15,85.2,371.1,-74.10001,4.143,4.099,35,32,38.51,115.76,2860.0
213799,2019-12-31 03:01:23,85.2,371.1,-74.20001,4.146,4.1,35,32,38.56,115.93,2868.0
213800,2019-12-31 03:01:31,85.2,371.1,-74.10001,4.146,4.102,35,32,38.61,116.09,2876.0
213801,2019-12-31 03:01:39,85.6,371.3,-74.0,4.147,4.103,35,32,38.67,116.26,2884.0
213802,2019-12-31 03:01:47,85.6,371.4,-73.80002,4.149,4.105,35,32,38.73,116.43,2892.0
213803,2019-12-31 03:01:55,85.6,371.6,-73.89999,4.151,4.106,35,32,38.79,116.63,2900.0
213804,2019-12-31 03:02:03,85.6,371.6,-74.10001,4.151,4.107,35,32,38.85,116.79,2908.0
213805,2019-12-31 03:02:11,86.0,371.8,-74.20001,4.153,4.109,35,32,38.9,116.96,2916.0
