number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
806612,2021-11-02 01:12:52,59.2,343.3,-70.0,3.838,3.795,33,32,26.0,78.17,2573.0
806613,2021-11-02 01:13:02,59.6,343.3,-70.0,3.839,3.796,33,32,26.07,78.39,2583.0
806614,2021-11-02 01:13:12,59.6,343.5,-70.0,3.841,3.798,33,32,26.14,78.62,2593.0
806615,2021-11-02 01:13:22,60.0,343.6,-70.0,3.843,3.799,33,32,26.21,78.85,2603.0
806616,2021-11-02 01:13:32,60.0,343.8,-70.0,3.845,3.8,33,32,26.28,79.06,2613.0
806617,2021-11-02 01:13:42,60.0,343.9,-70.0,3.846,3.801,33,32,26.36,79.28,2623.0
806618,2021-11-02 01:13:52,60.4,344.1,-70.0,3.848,3.803,33,32,26.43,79.49,2633.0
806619,2021-11-02 01:14:02,60.4,344.3,-70.0,3.849,3.804,33,32,26.51,79.73,2643.0
806620,2021-11-02 01:14:12,60.8,344.3,-70.0,3.851,3.806,33,32,26.59,79.96,2653.0
806621,2021-11-02 01:14:22,60.8,344.6,-70.0,3.852,3.808,33,32,26.66,80.17,2663.0
806622,2021-11-02 01:14:32,60.8,344.6,-70.0,3.855,3.808,33,32,26.73,80.39,2673.0
806623,2021-11-02 01:14:42,61.2,344.7,-70.0,3.856,3.81,33,32,26.81,80.61,2683.0
806624,2021-11-02 01:14:52,61.2,344.9,-70.0,3.858,3.812,33,32,26.88,80.82,2693.0
806625,2021-11-02 01:15:02,61.6,345.2,-70.10001,3.861,3.813,33,32,26.95,81.05,2703.0
806626,2021-11-02 01:15:12,61.6,345.2,-70.10001,3.86,3.815,33,32,27.03,81.28,2713.0
806627,2021-11-02 01:15:22,62.0,345.5,-70.0,3.863,3.816,33,32,27.1,81.5,2723.0
806628,2021-11-02 01:15:32,62.0,345.5,-70.0,3.864,3.818,33,32,27.17,81.68999,2733.0
806629,2021-11-02 01:15:42,62.0,345.7,-70.0,3.866,3.82,33,32,27.25,81.93,2743.0
806630,2021-11-02 01:15:52,62.4,345.8,-70.0,3.868,3.821,33,32,27.32,82.16,2753.0
806631,2021-11-02 01:16:02,62.4,346.0,-70.0,3.869,3.823,33,32,27.39,82.37,2763.0
806632,2021-11-02 01:16:12,62.8,346.1,-70.10001,3.871,3.824,33,32,27.46,82.6,2773.0
806633,2021-11-02 01:16:22,62.8,346.3,-70.0,3.873,3.826,33,32,27.54,82.82,2783.0
806634,2021-11-02 01:16:32,62.8,346.4,-70.0,3.874,3.828,33,32,27.61,83.05,2793.0
806635,2021-11-02 01:16:42,63.2,346.6,-70.0,3.877,3.83,33,32,27.68,83.25,2803.0
806636,2021-11-02 01:16:52,63.2,346.8,-70.0,3.878,3.832,33,32,27.76,83.48,2813.0
806637,2021-11-02 01:17:02,63.6,346.9,-70.0,3.88,3.833,33,32,27.84,83.72,2823.0
806638,2021-11-02 01:17:12,63.6,347.2,-70.0,3.881,3.834,33,32,27.9,83.92,2833.0
806639,2021-11-02 01:17:22,64.0,347.2,-70.0,3.883,3.836,33,32,27.98,84.14,2843.0
806640,2021-11-02 01:17:32,64.0,347.4,-70.0,3.885,3.838,33,32,28.05,84.36,2853.0
806641,2021-11-02 01:17:42,64.0,347.5,-70.0,3.885,3.84,33,32,28.13,84.59,2863.0
806642,2021-11-02 01:17:52,64.4,347.7,-70.0,3.888,3.841,33,32,28.2,84.8,2873.0
806643,2021-11-02 01:18:02,64.4,347.8,-70.0,3.89,3.843,33,32,28.27,85.03,2883.0
806644,2021-11-02 01:18:12,64.8,348.0,-69.89999,3.891,3.845,33,32,28.35,85.25,2893.0
806645,2021-11-02 01:18:22,64.8,348.2,-70.0,3.893,3.846,33,32,28.42,85.48,2903.0
806646,2021-11-02 01:18:32,65.2,348.3,-70.0,3.894,3.848,33,32,28.5,85.72,2913.0
806647,2021-11-02 01:18:42,65.2,348.5,-70.10001,3.895,3.849,33,32,28.57,85.92,2923.0
806648,2021-11-02 01:18:52,65.2,348.6,-70.0,3.898,3.852,33,32,28.64,86.14,2933.0
806649,2021-11-02 01:19:02,65.6,348.8,-70.0,3.899,3.854,33,32,28.71,86.35,2943.0
806650,2021-11-02 01:19:12,65.6,348.9,-70.0,3.9,3.856,33,32,28.78,86.57,2953.0
806651,2021-11-02 01:19:22,66.0,349.1,-70.10001,3.903,3.856,33,32,28.86,86.8,2963.0
806652,2021-11-02 01:19:32,66.0,349.3,-70.0,3.904,3.858,33,32,28.93,87.02,2973.0
806653,2021-11-02 01:19:42,66.0,349.3,-70.0,3.906,3.86,33,32,29.0,87.23,2983.0
806654,2021-11-02 01:19:52,66.4,349.6,-70.10001,3.906,3.862,33,32,29.08,87.46,2993.0
806655,2021-11-02 01:20:03,66.4,349.7,-70.0,3.908,3.863,33,32,29.16,87.7,3004.0
806656,2021-11-02 01:20:13,66.8,349.7,-70.0,3.909,3.864,33,33,29.24,87.92,3014.0
806657,2021-11-02 01:20:23,66.8,349.9,-70.0,3.911,3.867,33,33,29.31,88.15,3024.0
806658,2021-11-02 01:20:33,67.2,350.0,-70.0,3.912,3.867,33,33,29.38,88.34,3034.0
806659,2021-11-02 01:20:43,67.2,350.2,-70.0,3.915,3.871,34,32,29.45,88.57,3044.0
806660,2021-11-02 01:20:53,67.2,350.3,-70.0,3.915,3.87,34,33,29.52,88.78,3054.0
806661,2021-11-02 01:21:03,67.6,350.5,-70.10001,3.917,3.873,34,33,29.6,89.0,3064.0
806662,2021-11-02 01:21:13,67.6,350.7,-70.0,3.918,3.874,34,33,29.67,89.23,3074.0
806663,2021-11-02 01:21:23,68.0,350.8,-70.0,3.921,3.877,34,33,29.75,89.45,3084.0
806664,2021-11-02 01:21:33,68.0,351.0,-70.10001,3.921,3.878,34,33,29.82,89.68999,3094.0
806665,2021-11-02 01:21:43,68.0,351.1,-70.0,3.924,3.88,34,33,29.89,89.9,3104.0
806666,2021-11-02 01:21:53,68.4,351.1,-70.0,3.925,3.881,34,33,29.97,90.13,3114.0
806667,2021-11-02 01:22:03,68.4,351.3,-70.0,3.926,3.883,34,33,30.04,90.35,3124.0
806668,2021-11-02 01:22:13,68.8,351.4,-70.0,3.928,3.884,34,33,30.1,90.55,3134.0
806669,2021-11-02 01:22:23,68.8,351.6,-70.0,3.928,3.886,34,33,30.18,90.77,3144.0
806670,2021-11-02 01:22:33,69.2,351.8,-70.0,3.93,3.887,34,33,30.26,91.0,3154.0
806671,2021-11-02 01:22:43,69.2,351.8,-70.0,3.932,3.889,34,33,30.33,91.22,3164.0
806672,2021-11-02 01:22:53,69.2,352.1,-70.10001,3.934,3.891,34,33,30.4,91.43,3174.0
806673,2021-11-02 01:23:03,69.6,352.2,-70.0,3.935,3.892,34,33,30.48,91.67,3184.0
806674,2021-11-02 01:23:13,69.6,352.2,-70.0,3.937,3.893,34,33,30.56,91.9,3194.0
806675,2021-11-02 01:23:23,70.0,352.4,-70.10001,3.938,3.895,34,33,30.64,92.12,3204.0
806676,2021-11-02 01:23:33,70.0,352.5,-70.0,3.939,3.897,34,33,30.71,92.32999,3214.0
806677,2021-11-02 01:23:43,70.0,352.7,-70.10001,3.941,3.899,34,33,30.77,92.54,3224.0
806678,2021-11-02 01:23:53,70.4,352.8,-70.0,3.943,3.899,34,33,30.85,92.77,3234.0
806679,2021-11-02 01:24:03,70.4,353.0,-70.0,3.943,3.901,34,33,30.92,92.98,3244.0
806680,2021-11-02 01:24:13,70.8,353.0,-70.0,3.946,3.902,34,33,31.0,93.21,3254.0
806681,2021-11-02 01:24:23,70.8,353.2,-70.0,3.946,3.903,34,33,31.07,93.42,3264.0
806682,2021-11-02 01:24:33,71.2,353.3,-70.0,3.947,3.905,34,33,31.14,93.67,3274.0
806683,2021-11-02 01:24:43,71.2,353.5,-70.10001,3.949,3.906,34,33,31.22,93.89,3284.0
806684,2021-11-02 01:24:53,71.2,353.6,-70.0,3.951,3.908,34,33,31.29,94.1,3294.0
806685,2021-11-02 01:25:03,71.6,353.6,-70.0,3.952,3.91,34,33,31.36,94.32999,3304.0
806686,2021-11-02 01:25:13,71.6,353.9,-70.0,3.953,3.911,34,33,31.44,94.56,3314.0
806687,2021-11-02 01:25:23,72.0,353.9,-70.10001,3.955,3.913,34,33,31.51,94.75999,3324.0
806688,2021-11-02 01:25:33,72.0,354.1,-70.0,3.957,3.914,34,33,31.58,94.97,3334.0
806689,2021-11-02 01:25:43,72.4,354.3,-70.10001,3.958,3.917,34,33,31.65,95.2,3344.0
806690,2021-11-02 01:25:53,72.4,354.4,-70.0,3.96,3.917,34,33,31.72,95.41,3354.0
806691,2021-11-02 01:26:03,72.4,354.4,-70.0,3.961,3.919,34,33,31.81,95.65,3364.0
806692,2021-11-02 01:26:13,72.8,354.6,-70.0,3.962,3.92,34,33,31.88,95.87,3374.0
806693,2021-11-02 01:26:23,72.8,354.7,-70.0,3.964,3.921,34,33,31.96,96.1,3384.0
806694,2021-11-02 01:26:33,73.2,354.9,-70.0,3.965,3.923,34,33,32.03,96.31,3394.0
806695,2021-11-02 01:26:43,73.2,355.0,-70.0,3.966,3.924,34,33,32.1,96.53,3404.0
806696,2021-11-02 01:26:53,73.2,355.2,-70.0,3.968,3.926,34,33,32.17,96.75999,3414.0
806697,2021-11-02 01:27:03,73.6,355.2,-70.10001,3.969,3.928,34,33,32.24,96.96,3424.0
806698,2021-11-02 01:27:13,73.6,355.3,-70.0,3.971,3.929,34,33,32.32,97.17,3434.0
806699,2021-11-02 01:27:23,74.0,355.5,-70.0,3.971,3.93,34,33,32.39,97.39,3444.0
806700,2021-11-02 01:27:33,74.0,355.7,-70.0,3.974,3.932,34,33,32.46,97.63,3454.0
806701,2021-11-02 01:27:43,74.4,356.0,-70.0,3.976,3.933,34,33,32.53,97.85,3464.0
806702,2021-11-02 01:27:53,74.4,356.0,-70.0,3.976,3.935,34,33,32.61,98.07999,3474.0
806703,2021-11-02 01:28:03,74.4,356.1,-70.0,3.978,3.936,34,33,32.68,98.29,3484.0
806704,2021-11-02 01:28:13,74.8,356.3,-70.10001,3.98,3.938,34,33,32.76,98.50999,3494.0
806705,2021-11-02 01:28:23,74.8,356.4,-70.0,3.981,3.939,34,33,32.83,98.74,3504.0
806706,2021-11-02 01:28:33,75.2,356.4,-70.0,3.982,3.94,34,33,32.9,98.95,3514.0
806707,2021-11-02 01:28:43,75.2,356.6,-70.0,3.984,3.942,34,33,32.96,99.14,3524.0
806708,2021-11-02 01:28:53,75.2,356.8,-70.0,3.986,3.943,34,33,33.04,99.37,3534.0
806709,2021-11-02 01:29:03,75.6,356.9,-70.0,3.986,3.945,34,33,33.12,99.6,3544.0
806710,2021-11-02 01:29:13,75.6,357.1,-70.0,3.988,3.945,34,33,33.2,99.82999,3554.0
806711,2021-11-02 01:29:23,76.0,357.2,-70.0,3.989,3.948,34,33,33.27,100.04,3564.0
806712,2021-11-02 01:29:33,76.0,357.4,-70.10001,3.99,3.949,34,33,33.34,100.27,3574.0
806713,2021-11-02 01:29:43,76.4,357.4,-70.10001,3.993,3.95,34,33,33.42,100.5,3584.0
806714,2021-11-02 01:29:53,76.4,357.5,-70.0,3.994,3.953,34,33,33.49,100.71,3594.0
806715,2021-11-02 01:30:03,76.4,357.7,-70.10001,3.995,3.954,34,33,33.56,100.92,3604.0
