number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
762448,2021-09-17 13:19:32,77.2,357.7,-60.30002,3.992,3.95,42,40,34.14,102.65,2531.0
762449,2021-09-17 13:19:42,77.2,357.8,-60.30002,3.993,3.952,42,40,34.2,102.85,2541.0
762450,2021-09-17 13:19:52,77.2,358.0,-60.30002,3.995,3.952,42,40,34.26,103.03,2551.0
762451,2021-09-17 13:20:02,77.6,358.2,-60.30002,3.997,3.955,42,40,34.32,103.22,2561.0
762452,2021-09-17 13:20:12,77.6,358.3,-60.30002,3.997,3.956,42,40,34.39,103.42,2571.0
762453,2021-09-17 13:20:22,77.6,358.3,-60.30002,3.998,3.956,42,40,34.45,103.6,2581.0
762454,2021-09-17 13:20:32,78.0,358.5,-60.30002,3.999,3.958,42,40,34.51,103.79,2591.0
762455,2021-09-17 13:20:42,78.0,358.6,-60.30002,4.0,3.96,42,40,34.57,103.97,2601.0
762456,2021-09-17 13:20:52,78.4,358.6,-60.30002,4.002,3.961,42,40,34.64,104.17,2611.0
762457,2021-09-17 13:21:02,78.4,358.8,-60.30002,4.003,3.962,42,40,34.7,104.36,2621.0
762458,2021-09-17 13:21:12,78.4,358.9,-60.30002,4.005,3.963,42,40,34.76,104.53,2631.0
762459,2021-09-17 13:21:22,78.8,359.1,-60.30002,4.005,3.964,42,40,34.82,104.73,2641.0
762460,2021-09-17 13:21:32,78.8,359.1,-60.30002,4.007,3.966,42,40,34.89,104.91,2651.0
762461,2021-09-17 13:21:42,78.8,359.3,-60.30002,4.008,3.967,42,40,34.95,105.1,2661.0
762462,2021-09-17 13:21:52,79.2,359.4,-60.30002,4.009,3.968,42,40,35.02,105.3,2671.0
762463,2021-09-17 13:22:02,79.2,359.4,-60.30002,4.011,3.97,42,40,35.07,105.48,2681.0
762464,2021-09-17 13:22:12,79.2,359.7,-60.30002,4.012,3.971,42,40,35.14,105.67,2691.0
762465,2021-09-17 13:22:22,79.6,359.7,-60.30002,4.014,3.972,42,40,35.2,105.85,2701.0
762466,2021-09-17 13:22:32,79.6,359.9,-60.30002,4.015,3.973,42,40,35.26,106.05,2711.0
762467,2021-09-17 13:22:42,79.6,359.9,-60.30002,4.016,3.975,42,40,35.33,106.25,2721.0
762468,2021-09-17 13:22:52,80.0,360.2,-60.30002,4.017,3.976,42,40,35.39,106.42,2731.0
762469,2021-09-17 13:23:02,80.0,360.2,-60.30002,4.018,3.977,42,40,35.46,106.62,2741.0
762470,2021-09-17 13:23:12,80.0,360.3,-60.30002,4.02,3.978,42,40,35.51,106.8,2751.0
762471,2021-09-17 13:23:22,80.4,360.5,-60.30002,4.021,3.981,42,40,35.58,107.0,2761.0
762472,2021-09-17 13:23:32,80.4,360.7,-60.30002,4.023,3.982,42,40,35.64,107.19,2771.0
762473,2021-09-17 13:23:42,80.8,360.8,-60.30002,4.024,3.982,42,40,35.71,107.37,2781.0
762474,2021-09-17 13:23:52,80.8,360.8,-60.30002,4.026,3.983,42,40,35.77,107.57,2791.0
762475,2021-09-17 13:24:02,80.8,361.0,-60.30002,4.028,3.986,42,40,35.82,107.74,2801.0
762476,2021-09-17 13:24:12,81.2,361.0,-60.30002,4.029,3.986,42,40,35.89,107.93,2811.0
762477,2021-09-17 13:24:22,81.2,361.1,-60.30002,4.029,3.988,42,40,35.96,108.13,2821.0
762478,2021-09-17 13:24:33,81.2,361.3,-60.30002,4.031,3.989,42,40,36.02,108.31,2832.0
762479,2021-09-17 13:24:43,81.6,361.6,-60.30002,4.032,3.99,42,40,36.08,108.5,2842.0
762480,2021-09-17 13:24:53,81.6,361.6,-60.30002,4.033,3.992,42,40,36.14,108.68,2852.0
762481,2021-09-17 13:25:03,81.6,361.8,-60.30002,4.034,3.993,42,40,36.21,108.88,2862.0
762482,2021-09-17 13:25:13,82.0,361.8,-60.30002,4.036,3.994,42,40,36.27,109.07,2872.0
762483,2021-09-17 13:25:23,82.0,361.9,-60.30002,4.037,3.995,42,40,36.33,109.25,2882.0
762484,2021-09-17 13:25:33,82.0,362.1,-60.30002,4.038,3.997,42,40,36.39,109.45,2892.0
762485,2021-09-17 13:25:43,82.4,362.1,-60.30002,4.04,3.998,42,40,36.46,109.63,2902.0
762486,2021-09-17 13:25:53,82.4,362.2,-60.30002,4.041,3.999,42,40,36.52,109.82,2912.0
762487,2021-09-17 13:26:03,82.4,362.4,-60.30002,4.043,4.001,42,40,36.58,110.0,2922.0
762488,2021-09-17 13:26:13,82.8,362.5,-60.30002,4.044,4.002,42,40,36.64,110.2,2932.0
762489,2021-09-17 13:26:23,82.8,362.7,-60.30002,4.046,4.003,42,40,36.71,110.38,2942.0
762490,2021-09-17 13:26:33,83.2,362.7,-60.30002,4.046,4.005,42,40,36.77,110.57,2952.0
762491,2021-09-17 13:26:43,83.2,362.8,-60.30002,4.048,4.006,42,40,36.83,110.77,2962.0
762492,2021-09-17 13:26:53,83.2,363.0,-60.30002,4.049,4.007,42,40,36.89,110.95,2972.0
762493,2021-09-17 13:27:03,83.6,363.2,-60.30002,4.051,4.008,42,40,36.96,111.14,2982.0
762494,2021-09-17 13:27:13,83.6,363.2,-60.30002,4.051,4.01,42,40,37.02,111.32,2992.0
762495,2021-09-17 13:27:23,83.6,363.3,-60.30002,4.053,4.011,42,40,37.08,111.51,3002.0
762496,2021-09-17 13:27:33,84.0,363.5,-60.30002,4.054,4.012,42,40,37.14,111.71,3012.0
762497,2021-09-17 13:27:43,84.0,363.6,-60.30002,4.056,4.014,42,40,37.21,111.9,3022.0
762498,2021-09-17 13:27:53,84.0,363.8,-60.30002,4.057,4.015,42,40,37.27,112.08,3032.0
762499,2021-09-17 13:28:03,84.4,363.8,-60.30002,4.059,4.017,42,40,37.34,112.28,3042.0
762500,2021-09-17 13:28:13,84.4,363.9,-60.30002,4.06,4.017,42,40,37.39,112.46,3052.0
762501,2021-09-17 13:28:23,84.4,364.1,-60.30002,4.061,4.019,42,40,37.46,112.65,3062.0
762502,2021-09-17 13:28:33,84.8,364.3,-60.30002,4.062,4.021,42,40,37.53,112.85,3072.0
762503,2021-09-17 13:28:43,84.8,364.4,-60.30002,4.064,4.022,42,40,37.58,113.03,3082.0
762504,2021-09-17 13:28:53,84.8,364.4,-60.30002,4.065,4.023,42,40,37.65,113.22,3092.0
762505,2021-09-17 13:29:03,85.2,364.6,-60.39999,4.067,4.025,42,40,37.71,113.4,3102.0
762506,2021-09-17 13:29:13,85.2,364.7,-60.30002,4.069,4.027,42,40,37.78,113.6,3112.0
762507,2021-09-17 13:29:23,85.6,364.9,-60.30002,4.069,4.028,42,40,37.83,113.78,3122.0
762508,2021-09-17 13:29:33,85.6,364.9,-60.30002,4.071,4.028,42,40,37.9,113.97,3132.0
762509,2021-09-17 13:29:43,85.6,365.0,-60.30002,4.072,4.029,42,40,37.96,114.15,3142.0
762510,2021-09-17 13:29:53,86.0,365.2,-60.30002,4.073,4.032,42,40,38.03,114.35,3152.0
762511,2021-09-17 13:30:03,86.0,365.3,-60.30002,4.075,4.033,42,40,38.08,114.52,3162.0
762512,2021-09-17 13:30:13,86.0,365.3,-60.30002,4.076,4.034,42,40,38.14,114.71,3172.0
762513,2021-09-17 13:30:23,86.4,365.7,-60.30002,4.077,4.035,42,40,38.21,114.89,3182.0
762514,2021-09-17 13:30:33,86.4,365.7,-60.30002,4.079,4.037,42,40,38.27,115.09,3192.0
762515,2021-09-17 13:30:43,86.4,365.8,-60.30002,4.08,4.039,42,40,38.33,115.27,3202.0
762516,2021-09-17 13:30:53,86.8,366.0,-60.30002,4.082,4.04,42,40,38.39,115.46,3212.0
762517,2021-09-17 13:31:03,86.8,366.1,-60.30002,4.083,4.041,42,40,38.46,115.64,3222.0
762518,2021-09-17 13:31:13,86.8,366.1,-60.30002,4.084,4.043,42,40,38.52,115.84,3232.0
762519,2021-09-17 13:31:23,87.2,366.3,-60.39999,4.086,4.044,42,40,38.58,116.02,3242.0
762520,2021-09-17 13:31:33,87.2,366.4,-60.39999,4.087,4.045,42,40,38.64,116.21,3252.0
762521,2021-09-17 13:31:43,87.2,366.6,-60.30002,4.089,4.046,42,40,38.71,116.39,3262.0
762522,2021-09-17 13:31:53,87.6,366.8,-60.30002,4.09,4.048,42,40,38.77,116.59,3272.0
762523,2021-09-17 13:32:03,87.6,366.9,-60.30002,4.092,4.049,42,40,38.83,116.77,3282.0
762524,2021-09-17 13:32:13,88.0,366.9,-60.30002,4.093,4.051,42,40,38.89,116.96,3292.0
762525,2021-09-17 13:32:23,88.0,367.1,-60.30002,4.094,4.052,42,40,38.96,117.14,3302.0
762526,2021-09-17 13:32:33,88.0,367.2,-60.30002,4.095,4.053,42,40,39.02,117.34,3312.0
762527,2021-09-17 13:32:43,88.4,367.4,-60.30002,4.097,4.055,42,40,39.07,117.51,3322.0
762528,2021-09-17 13:32:53,88.4,367.4,-60.30002,4.098,4.056,42,40,39.14,117.69,3332.0
762529,2021-09-17 13:33:03,88.4,367.5,-60.39999,4.1,4.058,42,40,39.2,117.89,3342.0
762530,2021-09-17 13:33:13,88.8,367.7,-60.30002,4.101,4.059,42,40,39.26,118.07,3352.0
762531,2021-09-17 13:33:23,88.8,367.8,-60.30002,4.103,4.06,42,40,39.32,118.26,3362.0
762532,2021-09-17 13:33:33,88.8,368.0,-60.30002,4.103,4.062,42,40,39.39,118.44,3372.0
762533,2021-09-17 13:33:43,89.2,368.2,-60.39999,4.106,4.063,42,40,39.45,118.64,3382.0
762534,2021-09-17 13:33:53,89.2,368.3,-60.30002,4.107,4.064,42,40,39.51,118.82,3392.0
762535,2021-09-17 13:34:03,89.2,368.3,-60.30002,4.109,4.066,42,40,39.57,119.01,3402.0
762536,2021-09-17 13:34:13,89.6,368.5,-60.30002,4.11,4.067,42,40,39.64,119.19,3412.0
762537,2021-09-17 13:34:23,89.6,368.6,-60.30002,4.111,4.068,42,40,39.7,119.39,3422.0
762538,2021-09-17 13:34:33,89.6,368.6,-60.30002,4.113,4.07,42,40,39.76,119.57,3432.0
762539,2021-09-17 13:34:43,90.0,368.9,-60.30002,4.114,4.07,42,40,39.82,119.76,3442.0
762540,2021-09-17 13:34:53,90.0,368.9,-60.30002,4.115,4.073,42,40,39.89,119.94,3452.0
762541,2021-09-17 13:35:03,90.0,369.1,-60.30002,4.117,4.074,42,40,39.94,120.1,3462.0
762542,2021-09-17 13:35:13,90.4,369.3,-60.30002,4.118,4.076,42,40,40.0,120.29,3472.0
762543,2021-09-17 13:35:23,90.4,369.3,-60.30002,4.119,4.076,42,40,40.06,120.47,3482.0
762544,2021-09-17 13:35:33,90.8,369.6,-60.30002,4.12,4.078,42,40,40.13,120.68,3492.0
762545,2021-09-17 13:35:43,90.8,369.6,-60.30002,4.121,4.079,42,40,40.18,120.85,3502.0
762546,2021-09-17 13:35:53,90.8,369.7,-60.39999,4.123,4.081,42,40,40.25,121.04,3512.0
762547,2021-09-17 13:36:03,91.2,369.9,-60.30002,4.125,4.082,42,40,40.31,121.22,3522.0
762548,2021-09-17 13:36:13,91.2,369.9,-60.30002,4.126,4.084,42,40,40.38,121.42,3532.0
762549,2021-09-17 13:36:23,91.2,370.0,-60.30002,4.127,4.085,42,40,40.43,121.6,3542.0
762550,2021-09-17 13:36:33,91.6,370.4,-60.30002,4.129,4.086,42,40,40.5,121.79,3552.0
762551,2021-09-17 13:36:43,91.6,370.4,-60.30002,4.13,4.088,42,40,40.56,121.97,3562.0
762552,2021-09-17 13:36:53,91.6,370.5,-60.30002,4.131,4.089,42,40,40.62,122.15,3572.0
762553,2021-09-17 13:37:03,92.0,370.5,-60.30002,4.133,4.091,42,40,40.68,122.35,3582.0
762554,2021-09-17 13:37:13,92.0,370.7,-60.30002,4.134,4.092,42,40,40.75,122.53,3592.0
762555,2021-09-17 13:37:23,92.0,371.0,-60.30002,4.136,4.093,42,40,40.81,122.71,3602.0
762556,2021-09-17 13:37:33,92.4,371.0,-60.30002,4.138,4.095,42,40,40.87,122.89,3612.0
762557,2021-09-17 13:37:43,92.4,371.1,-60.30002,4.138,4.096,42,40,40.93,123.09,3622.0
762558,2021-09-17 13:37:53,92.4,371.3,-60.30002,4.14,4.097,42,40,41.0,123.27,3632.0
762559,2021-09-17 13:38:03,92.8,371.3,-60.30002,4.141,4.099,42,40,41.06,123.46,3642.0
762560,2021-09-17 13:38:13,92.8,371.6,-60.39999,4.143,4.101,42,40,41.11,123.64,3652.0
762561,2021-09-17 13:38:23,92.8,371.6,-60.30002,4.144,4.102,42,40,41.18,123.84,3662.0
762562,2021-09-17 13:38:33,93.2,371.8,-60.30002,4.146,4.104,42,40,41.24,124.02,3672.0
762563,2021-09-17 13:38:43,93.2,371.8,-60.30002,4.147,4.105,42,40,41.31,124.21,3682.0
762564,2021-09-17 13:38:53,93.2,372.1,-60.30002,4.148,4.106,42,40,41.36,124.39,3692.0
762565,2021-09-17 13:39:03,93.6,372.2,-60.30002,4.149,4.107,42,40,41.42,124.57,3702.0
762566,2021-09-17 13:39:13,93.6,372.2,-60.30002,4.152,4.109,42,40,41.49,124.77,3712.0
762567,2021-09-17 13:39:23,94.0,372.4,-60.30002,4.153,4.111,42,40,41.55,124.95,3722.0
762568,2021-09-17 13:39:33,94.0,372.4,-60.30002,4.154,4.112,42,40,41.61,125.14,3732.0
762569,2021-09-17 13:39:43,94.0,372.7,-60.30002,4.155,4.114,42,40,41.67,125.32,3742.0
762570,2021-09-17 13:39:53,94.4,372.7,-60.30002,4.156,4.115,42,41,41.74,125.51,3752.0
762571,2021-09-17 13:40:03,94.4,372.9,-60.30002,4.158,4.116,42,40,41.8,125.69,3762.0
762572,2021-09-17 13:40:13,94.4,373.0,-60.39999,4.159,4.118,42,41,41.85,125.87,3772.0
762573,2021-09-17 13:40:23,94.8,372.5,-43.5,4.151,4.112,42,40,41.92,126.05,3782.0
762574,2021-09-17 13:40:33,94.8,372.5,-43.5,4.151,4.113,42,41,41.96,126.18,3792.0
762575,2021-09-17 13:40:43,94.8,372.7,-43.5,4.151,4.114,42,41,42.0,126.31,3802.0
762576,2021-09-17 13:40:53,94.8,372.7,-43.5,4.152,4.115,42,40,42.04,126.44,3812.0
762577,2021-09-17 13:41:03,95.2,372.7,-43.5,4.154,4.116,42,40,42.09,126.57,3822.0
762578,2021-09-17 13:41:13,95.2,372.9,-43.5,4.153,4.116,42,40,42.14,126.72,3832.0
762579,2021-09-17 13:41:23,95.2,372.9,-43.39999,4.155,4.117,42,40,42.18,126.85,3842.0
762580,2021-09-17 13:41:33,95.2,373.0,-43.5,4.156,4.118,42,40,42.22,126.98,3852.0
762581,2021-09-17 13:41:43,95.6,373.0,-43.39999,4.157,4.119,42,40,42.27,127.1,3862.0
762582,2021-09-17 13:41:53,95.6,373.2,-43.39999,4.157,4.12,42,40,42.31,127.24,3872.0
762583,2021-09-17 13:42:03,95.6,373.2,-43.39999,4.159,4.121,42,40,42.35,127.37,3882.0
762584,2021-09-17 13:42:13,95.6,373.3,-43.5,4.16,4.122,42,40,42.39,127.5,3892.0
762585,2021-09-17 13:42:23,96.0,373.3,-43.39999,4.16,4.123,42,40,42.44,127.63,3902.0
762586,2021-09-17 13:42:33,96.0,373.5,-43.39999,4.161,4.123,42,40,42.49,127.78,3912.0
762587,2021-09-17 13:42:43,96.0,373.5,-43.39999,4.162,4.125,42,40,42.53,127.9,3922.0
762588,2021-09-17 13:42:53,96.0,373.6,-43.39999,4.163,4.126,42,40,42.57,128.03,3932.0
762589,2021-09-17 13:43:03,96.4,373.8,-43.39999,4.165,4.127,42,40,42.62,128.17,3942.0
762590,2021-09-17 13:43:13,96.4,373.8,-43.39999,4.165,4.127,42,40,42.66,128.29,3952.0
762591,2021-09-17 13:43:23,96.4,373.8,-43.39999,4.166,4.129,42,40,42.71,128.42,3962.0
762592,2021-09-17 13:43:33,96.4,373.9,-43.39999,4.167,4.13,42,40,42.75,128.56,3972.0
762593,2021-09-17 13:43:43,96.8,374.1,-43.39999,4.168,4.13,42,40,42.79,128.68,3982.0
762594,2021-09-17 13:43:53,96.8,374.1,-43.39999,4.17,4.131,42,40,42.84,128.83,3992.0
762595,2021-09-17 13:44:03,96.8,374.3,-43.39999,4.17,4.133,42,40,42.89,128.96,4002.0
762596,2021-09-17 13:44:13,96.8,374.3,-43.39999,4.171,4.134,42,40,42.92,129.09,4012.0
762597,2021-09-17 13:44:23,97.2,374.4,-43.39999,4.172,4.134,42,40,42.97,129.22,4022.0
762598,2021-09-17 13:44:33,97.2,374.6,-43.39999,4.173,4.135,42,40,43.02,129.37,4032.0
762599,2021-09-17 13:44:43,97.2,374.6,-43.39999,4.174,4.136,42,40,43.07,129.5,4042.0
762600,2021-09-17 13:44:53,97.2,374.7,-43.39999,4.174,4.138,42,40,43.1,129.63,4052.0
762601,2021-09-17 13:45:03,97.6,374.7,-43.39999,4.176,4.138,42,40,43.15,129.76,4062.0
762602,2021-09-17 13:45:13,97.6,374.7,-43.5,4.177,4.138,42,40,43.19,129.89,4072.0
762603,2021-09-17 13:45:23,97.6,374.9,-43.5,4.177,4.14,42,40,43.24,130.02,4082.0
762604,2021-09-17 13:45:33,97.6,375.0,-43.39999,4.179,4.141,42,40,43.28,130.15,4092.0
762605,2021-09-17 13:45:43,98.0,375.0,-43.39999,4.179,4.143,42,40,43.32,130.28,4102.0
