number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
497094,2020-12-11 01:37:27,80.8,366.8,-70.5,4.098,4.052,29,28,33.73,101.38,2561.0
497095,2020-12-11 01:37:37,81.2,366.9,-70.5,4.098,4.053,29,28,33.79,101.58,2571.0
497096,2020-12-11 01:37:47,81.2,367.1,-70.60001,4.101,4.055,29,28,33.86,101.78,2581.0
497097,2020-12-11 01:37:57,81.6,367.1,-70.5,4.102,4.055,29,28,33.93,101.99,2591.0
497098,2020-12-11 01:38:07,81.6,367.2,-70.5,4.104,4.058,29,28,33.99,102.19,2601.0
497099,2020-12-11 01:38:17,81.6,367.4,-70.5,4.105,4.059,29,28,34.06,102.39,2611.0
497100,2020-12-11 01:38:27,82.0,367.5,-70.5,4.107,4.061,29,28,34.13,102.6,2621.0
497101,2020-12-11 01:38:37,82.0,367.7,-70.5,4.109,4.063,29,28,34.19,102.81,2631.0
497102,2020-12-11 01:38:47,82.4,367.8,-70.5,4.111,4.065,29,28,34.27,103.01,2641.0
497103,2020-12-11 01:38:57,82.4,368.0,-70.5,4.112,4.066,29,28,34.32,103.19,2651.0
497104,2020-12-11 01:39:07,82.4,368.2,-70.5,4.113,4.067,29,28,34.39,103.4,2661.0
497105,2020-12-11 01:39:17,82.8,368.3,-70.5,4.115,4.069,29,28,34.46,103.6,2671.0
497106,2020-12-11 01:39:27,82.8,368.5,-70.5,4.118,4.071,29,28,34.52,103.8,2681.0
497107,2020-12-11 01:39:37,83.2,368.6,-70.5,4.119,4.072,29,28,34.6,104.0,2691.0
497108,2020-12-11 01:39:47,83.2,368.8,-70.5,4.12,4.074,29,28,34.67,104.22,2701.0
497109,2020-12-11 01:39:57,83.2,368.9,-70.5,4.122,4.076,29,28,34.73,104.42,2711.0
497110,2020-12-11 01:40:07,83.6,369.1,-70.5,4.123,4.077,29,28,34.8,104.62,2721.0
497111,2020-12-11 01:40:17,83.6,369.3,-70.5,4.125,4.079,29,28,34.87,104.82,2731.0
497112,2020-12-11 01:40:27,84.0,369.4,-70.5,4.127,4.08,29,28,34.93,105.02,2741.0
497113,2020-12-11 01:40:37,84.0,369.6,-70.60001,4.129,4.082,29,28,35.0,105.21,2751.0
497114,2020-12-11 01:40:47,84.0,369.6,-70.5,4.13,4.084,29,28,35.06,105.4,2761.0
497115,2020-12-11 01:40:57,84.4,369.9,-70.60001,4.131,4.085,29,28,35.13,105.6,2771.0
497116,2020-12-11 01:41:07,84.4,369.9,-70.5,4.133,4.087,29,28,35.19,105.8,2781.0
497117,2020-12-11 01:41:17,84.8,370.2,-70.5,4.135,4.089,29,28,35.27,106.03,2791.0
497118,2020-12-11 01:41:27,84.8,370.4,-70.5,4.137,4.091,29,28,35.34,106.23,2801.0
497119,2020-12-11 01:41:37,84.8,370.4,-70.5,4.138,4.093,29,28,35.4,106.43,2811.0
497120,2020-12-11 01:41:47,85.2,370.7,-70.5,4.14,4.094,29,28,35.47,106.63,2821.0
497121,2020-12-11 01:41:57,85.2,370.8,-70.5,4.142,4.096,29,28,35.54,106.82,2831.0
497122,2020-12-11 01:42:07,85.6,370.8,-70.5,4.143,4.097,29,28,35.59,107.01,2841.0
497123,2020-12-11 01:42:17,85.6,371.0,-70.5,4.144,4.099,29,28,35.66,107.2,2851.0
497124,2020-12-11 01:42:27,85.6,371.1,-70.5,4.146,4.1,29,28,35.72,107.41,2861.0
497125,2020-12-11 01:42:37,86.0,371.3,-70.5,4.148,4.102,29,28,35.8,107.62,2871.0
497126,2020-12-11 01:42:47,86.0,371.4,-70.5,4.149,4.104,29,28,35.87,107.84,2881.0
497127,2020-12-11 01:42:57,86.4,371.6,-70.5,4.15,4.105,29,28,35.93,108.03,2891.0
497128,2020-12-11 01:43:07,86.4,371.8,-70.5,4.152,4.107,29,28,36.0,108.23,2901.0
497129,2020-12-11 01:43:17,86.4,371.9,-70.5,4.154,4.109,29,28,36.07,108.43,2911.0
497130,2020-12-11 01:43:27,86.8,372.1,-70.5,4.157,4.111,29,28,36.14,108.64,2921.0
497131,2020-12-11 01:43:37,86.8,372.2,-70.5,4.158,4.111,29,28,36.21,108.84,2931.0
497132,2020-12-11 01:43:47,87.2,372.4,-70.5,4.159,4.114,29,28,36.26,109.01,2941.0
497133,2020-12-11 01:43:57,87.2,371.4,-44.5,4.144,4.105,29,28,36.33,109.21,2951.0
497134,2020-12-11 01:44:07,87.2,371.4,-44.5,4.143,4.105,29,28,36.37,109.33,2961.0
497135,2020-12-11 01:44:17,87.2,371.4,-44.5,4.142,4.105,29,28,36.42,109.48,2971.0
497136,2020-12-11 01:44:27,87.6,371.4,-44.5,4.143,4.105,29,28,36.46,109.6,2981.0
497137,2020-12-11 01:44:37,87.6,371.6,-44.39999,4.143,4.106,29,28,36.5,109.73,2991.0
497138,2020-12-11 01:44:47,87.6,371.6,-44.5,4.145,4.106,29,28,36.54,109.87,3001.0
497139,2020-12-11 01:44:57,88.0,371.8,-44.5,4.145,4.108,29,28,36.59,109.99,3011.0
497140,2020-12-11 01:45:07,88.0,371.8,-44.5,4.145,4.108,29,28,36.62,110.09,3021.0
497141,2020-12-11 01:45:17,88.0,371.8,-44.39999,4.146,4.108,29,28,36.67,110.24,3031.0
497142,2020-12-11 01:45:27,88.0,371.8,-44.5,4.147,4.111,29,28,36.71,110.36,3041.0
497143,2020-12-11 01:45:37,88.4,371.9,-44.39999,4.148,4.11,29,28,36.75,110.48,3051.0
497144,2020-12-11 01:45:47,88.4,372.1,-44.39999,4.149,4.112,29,28,36.8,110.62,3061.0
497145,2020-12-11 01:45:57,88.4,372.1,-44.39999,4.15,4.112,29,28,36.84,110.74,3071.0
497146,2020-12-11 01:46:07,88.4,372.2,-44.39999,4.151,4.113,29,28,36.88,110.88,3081.0
497147,2020-12-11 01:46:17,88.8,372.2,-44.39999,4.151,4.115,29,28,36.92,111.0,3091.0
497148,2020-12-11 01:46:27,88.8,372.4,-44.39999,4.153,4.116,29,28,36.96,111.12,3101.0
497149,2020-12-11 01:46:37,88.8,372.4,-44.39999,4.153,4.117,29,28,37.0,111.24,3111.0
497150,2020-12-11 01:46:47,88.8,372.5,-44.39999,4.154,4.117,29,28,37.05,111.37,3121.0
497151,2020-12-11 01:46:57,89.2,372.5,-44.39999,4.156,4.118,29,28,37.08,111.49,3131.0
497152,2020-12-11 01:47:07,89.2,372.7,-44.39999,4.156,4.119,29,28,37.13,111.61,3141.0
497153,2020-12-11 01:47:17,89.2,372.9,-44.39999,4.158,4.12,29,28,37.17,111.75,3151.0
497154,2020-12-11 01:47:27,89.2,372.9,-44.39999,4.159,4.12,29,28,37.21,111.87,3161.0
497155,2020-12-11 01:47:37,89.6,372.9,-44.39999,4.159,4.122,29,28,37.26,111.99,3171.0
497156,2020-12-11 01:47:47,89.6,373.0,-44.39999,4.159,4.123,29,28,37.29,112.11,3181.0
497157,2020-12-11 01:47:57,89.6,373.2,-44.39999,4.161,4.124,29,28,37.34,112.25,3191.0
497158,2020-12-11 01:48:07,89.6,373.3,-44.39999,4.162,4.124,29,28,37.38,112.37,3201.0
497159,2020-12-11 01:48:17,90.0,373.3,-44.39999,4.163,4.126,29,28,37.41,112.48,3211.0
497160,2020-12-11 01:48:27,90.0,373.5,-44.39999,4.164,4.127,29,28,37.46,112.6,3221.0
497161,2020-12-11 01:48:37,90.0,373.5,-44.39999,4.165,4.128,29,28,37.5,112.72,3231.0
497162,2020-12-11 01:48:47,90.0,373.6,-44.39999,4.167,4.13,29,28,37.54,112.87,3241.0
497163,2020-12-11 01:48:57,90.4,373.6,-44.39999,4.167,4.131,29,28,37.59,113.0,3251.0
497164,2020-12-11 01:49:07,90.4,373.8,-44.39999,4.168,4.132,29,28,37.63,113.13,3261.0
497165,2020-12-11 01:49:17,90.4,373.8,-44.39999,4.169,4.133,29,28,37.67,113.25,3271.0
497166,2020-12-11 01:49:27,90.4,373.9,-44.39999,4.17,4.134,29,28,37.71,113.37,3281.0
497167,2020-12-11 01:49:37,90.8,374.1,-44.39999,4.17,4.134,29,28,37.75,113.49,3291.0
497168,2020-12-11 01:49:47,90.8,374.1,-44.30002,4.172,4.135,29,28,37.79,113.6,3301.0
497169,2020-12-11 01:49:57,90.8,374.3,-44.39999,4.173,4.136,29,28,37.83,113.72,3311.0
497170,2020-12-11 01:50:07,90.8,374.3,-44.30002,4.174,4.137,29,28,37.87,113.86,3321.0
497171,2020-12-11 01:50:17,90.8,374.4,-44.30002,4.175,4.138,29,28,37.92,113.98,3331.0
497172,2020-12-11 01:50:27,91.2,374.6,-44.39999,4.176,4.139,29,28,37.96,114.12,3341.0
497173,2020-12-11 01:50:37,91.2,374.6,-44.30002,4.177,4.14,29,28,38.0,114.24,3351.0
497174,2020-12-11 01:50:47,91.2,374.7,-44.39999,4.178,4.142,29,28,38.04,114.36,3361.0
497175,2020-12-11 01:50:57,91.2,374.7,-44.30002,4.18,4.142,29,28,38.08,114.48,3371.0
497176,2020-12-11 01:51:07,91.6,374.9,-44.30002,4.179,4.144,29,28,38.12,114.61,3381.0
497177,2020-12-11 01:51:17,91.6,374.9,-44.30002,4.18,4.145,29,28,38.16,114.73,3391.0
497178,2020-12-11 01:51:27,91.6,375.0,-44.39999,4.182,4.146,29,28,38.2,114.84,3401.0
497179,2020-12-11 01:51:37,91.6,375.2,-44.39999,4.183,4.147,29,28,38.25,114.97,3411.0
497180,2020-12-11 01:51:47,92.0,375.2,-44.30002,4.184,4.147,29,28,38.28,115.1,3421.0
497181,2020-12-11 01:51:57,92.0,375.2,-44.30002,4.185,4.149,29,28,38.33,115.23,3431.0
497182,2020-12-11 01:52:07,92.0,375.4,-44.30002,4.186,4.15,29,28,38.37,115.35,3441.0
497183,2020-12-11 01:52:17,92.0,375.5,-44.30002,4.187,4.15,29,28,38.41,115.48,3451.0
497184,2020-12-11 01:52:27,92.4,375.5,-44.30002,4.188,4.152,29,28,38.46,115.6,3461.0
497185,2020-12-11 01:52:37,92.4,375.7,-44.30002,4.19,4.153,29,28,38.49,115.72,3471.0
497186,2020-12-11 01:52:47,92.4,375.8,-44.30002,4.19,4.154,29,28,38.53,115.84,3481.0
497187,2020-12-11 01:52:57,92.4,375.8,-44.39999,4.191,4.155,29,28,38.57,115.95,3491.0
497188,2020-12-11 01:53:07,92.8,376.0,-44.30002,4.192,4.156,29,28,38.61,116.07,3501.0
497189,2020-12-11 01:53:17,92.8,376.0,-44.30002,4.193,4.156,29,28,38.66,116.21,3511.0
497190,2020-12-11 01:53:27,92.8,376.1,-44.39999,4.193,4.158,29,28,38.7,116.34,3521.0
497191,2020-12-11 01:53:37,92.8,376.3,-44.39999,4.195,4.159,29,28,38.74,116.46,3531.0
497192,2020-12-11 01:53:47,93.2,376.3,-44.39999,4.195,4.159,29,28,38.78,116.58,3541.0
497193,2020-12-11 01:53:57,93.2,376.4,-44.30002,4.198,4.162,29,28,38.82,116.71,3551.0
497194,2020-12-11 01:54:07,93.2,376.4,-44.30002,4.198,4.162,30,28,38.86,116.83,3561.0
497195,2020-12-11 01:54:17,93.2,376.6,-44.30002,4.199,4.163,29,28,38.9,116.95,3571.0
497196,2020-12-11 01:54:27,93.6,376.8,-44.39999,4.2,4.164,30,28,38.94,117.07,3581.0
497197,2020-12-11 01:54:37,93.6,376.8,-44.39999,4.201,4.165,29,28,38.98,117.19,3591.0
497198,2020-12-11 01:54:47,93.6,376.8,-44.39999,4.202,4.166,29,28,39.03,117.33,3601.0
497199,2020-12-11 01:54:57,93.6,376.9,-44.39999,4.203,4.167,30,28,39.07,117.45,3611.0
497200,2020-12-11 01:55:07,94.0,377.1,-44.30002,4.205,4.168,30,28,39.11,117.58,3621.0
497201,2020-12-11 01:55:17,94.0,377.1,-44.30002,4.205,4.169,30,28,39.15,117.7,3631.0
497202,2020-12-11 01:55:27,94.0,377.2,-44.30002,4.206,4.17,30,28,39.19,117.82,3641.0
497203,2020-12-11 01:55:37,94.0,377.2,-44.30002,4.206,4.171,30,28,39.23,117.94,3651.0
497204,2020-12-11 01:55:47,94.4,377.4,-44.30002,4.208,4.172,30,28,39.27,118.06,3661.0
497205,2020-12-11 01:55:57,94.4,377.4,-44.30002,4.209,4.174,30,28,39.31,118.17,3671.0
497206,2020-12-11 01:56:07,94.4,377.5,-44.30002,4.21,4.174,30,28,39.35,118.29,3681.0
497207,2020-12-11 01:56:17,94.4,377.7,-44.30002,4.211,4.175,30,28,39.4,118.43,3691.0
497208,2020-12-11 01:56:27,94.8,377.7,-44.30002,4.212,4.176,30,28,39.43,118.55,3701.0
497209,2020-12-11 01:56:37,94.8,377.9,-44.30002,4.213,4.178,30,28,39.48,118.68,3711.0
497210,2020-12-11 01:56:47,94.8,378.0,-44.30002,4.215,4.179,30,28,39.52,118.8,3721.0
497211,2020-12-11 01:56:57,94.8,378.0,-44.30002,4.214,4.179,30,28,39.56,118.92,3731.0
497212,2020-12-11 01:57:07,95.2,378.0,-44.39999,4.217,4.181,30,28,39.6,119.04,3741.0
497213,2020-12-11 01:57:17,95.2,378.2,-44.30002,4.217,4.181,30,28,39.64,119.16,3751.0
497214,2020-12-11 01:57:27,95.2,378.3,-44.30002,4.218,4.183,30,28,39.68,119.29,3761.0
497215,2020-12-11 01:57:37,95.2,378.3,-44.30002,4.219,4.183,30,28,39.71,119.39,3771.0
497216,2020-12-11 01:57:47,95.6,378.5,-44.30002,4.22,4.185,30,28,39.76,119.53,3781.0
497217,2020-12-11 01:57:57,95.6,378.5,-44.30002,4.221,4.186,30,28,39.8,119.65,3791.0
497218,2020-12-11 01:58:07,95.6,378.6,-44.30002,4.222,4.187,30,28,39.84,119.77,3801.0
497219,2020-12-11 01:58:17,95.6,378.8,-44.30002,4.223,4.188,30,28,39.89,119.9,3811.0
497220,2020-12-11 01:58:27,96.0,378.9,-44.30002,4.224,4.188,30,28,39.92,120.02,3821.0
497221,2020-12-11 01:58:37,96.0,378.9,-44.30002,4.225,4.19,30,28,39.96,120.14,3831.0
497222,2020-12-11 01:58:47,96.0,378.9,-44.30002,4.225,4.19,30,28,40.01,120.26,3841.0
497223,2020-12-11 01:58:57,96.0,379.1,-44.30002,4.227,4.192,30,28,40.04,120.39,3851.0
497224,2020-12-11 01:59:07,96.4,379.3,-44.30002,4.229,4.192,30,28,40.08,120.49,3861.0
497225,2020-12-11 01:59:17,96.4,379.3,-44.30002,4.229,4.193,30,28,40.13,120.63,3871.0
497226,2020-12-11 01:59:27,96.4,379.4,-44.39999,4.23,4.194,30,28,40.17,120.74,3881.0
497227,2020-12-11 01:59:37,96.4,379.6,-44.30002,4.232,4.195,30,28,40.2,120.86,3891.0
497228,2020-12-11 01:59:47,96.4,379.6,-44.30002,4.232,4.197,30,28,40.25,120.98,3901.0
497229,2020-12-11 01:59:57,96.8,379.7,-44.30002,4.233,4.198,30,28,40.29,121.1,3911.0
497230,2020-12-11 02:00:07,96.8,379.7,-44.30002,4.234,4.198,30,28,40.32,121.23,3921.0
497231,2020-12-11 02:00:17,96.8,379.9,-44.30002,4.235,4.199,30,28,40.37,121.35,3931.0
497232,2020-12-11 02:00:28,96.8,379.9,-44.39999,4.236,4.2,30,28,40.41,121.47,3942.0
497233,2020-12-11 02:00:38,97.2,380.0,-44.30002,4.237,4.202,30,28,40.45,121.59,3952.0
497234,2020-12-11 02:00:48,97.2,380.0,-44.30002,4.238,4.203,30,28,40.49,121.72,3962.0
497235,2020-12-11 02:00:58,97.2,380.2,-44.30002,4.239,4.204,30,28,40.53,121.84,3972.0
497236,2020-12-11 02:01:08,97.2,380.4,-44.30002,4.24,4.205,30,28,40.57,121.96,3982.0
497237,2020-12-11 02:01:18,97.6,379.1,-13.80002,4.219,4.193,30,28,40.6,122.04,3992.0
497238,2020-12-11 02:01:28,97.6,378.9,-13.80002,4.218,4.191,30,28,40.61,122.08,4002.0
497239,2020-12-11 02:01:38,97.6,378.9,-13.80002,4.217,4.191,30,28,40.62,122.12,4012.0
497240,2020-12-11 02:01:48,97.6,378.9,-13.80002,4.217,4.191,30,28,40.63,122.16,4022.0
497241,2020-12-11 02:01:58,97.6,378.9,-13.80002,4.217,4.19,30,28,40.65,122.2,4032.0
497242,2020-12-11 02:02:08,97.6,378.9,-13.80002,4.217,4.19,30,28,40.66,122.24,4042.0
497243,2020-12-11 02:02:18,97.6,378.8,-13.80002,4.217,4.19,30,28,40.68,122.28,4052.0
497244,2020-12-11 02:02:28,97.6,378.8,-13.70001,4.216,4.19,30,28,40.69,122.31,4062.0
497245,2020-12-11 02:02:38,97.6,378.9,-13.80002,4.216,4.19,30,28,40.7,122.35,4072.0
497246,2020-12-11 02:02:48,97.6,378.8,-13.80002,4.217,4.19,30,28,40.71,122.39,4082.0
497247,2020-12-11 02:02:58,97.6,378.8,-13.80002,4.216,4.189,30,28,40.72,122.42,4092.0
497248,2020-12-11 02:03:08,97.6,378.8,-13.80002,4.216,4.19,30,28,40.74,122.47,4102.0
497249,2020-12-11 02:03:18,97.6,378.8,-13.80002,4.217,4.19,30,28,40.75,122.5,4112.0
