number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
300307,2020-05-30 01:41:40,60.0,347.4,-55.0,3.884,3.84,37,35,26.6,79.96,2572.0
300308,2020-05-30 01:41:50,60.0,347.5,-55.0,3.885,3.841,37,35,26.65,80.12,2582.0
300309,2020-05-30 01:42:00,60.0,347.7,-55.0,3.886,3.842,37,35,26.7,80.27,2592.0
300310,2020-05-30 01:42:10,60.4,347.8,-55.0,3.888,3.843,37,35,26.75,80.43,2602.0
300311,2020-05-30 01:42:20,60.4,347.8,-55.0,3.888,3.844,37,35,26.8,80.59,2612.0
300312,2020-05-30 01:42:30,60.4,348.0,-55.0,3.89,3.846,37,35,26.86,80.75,2622.0
300313,2020-05-30 01:42:40,60.8,348.0,-54.89999,3.89,3.847,37,35,26.91,80.92,2632.0
300314,2020-05-30 01:42:50,60.8,348.2,-55.0,3.892,3.849,37,35,26.98,81.1,2642.0
300315,2020-05-30 01:43:00,60.8,348.3,-54.89999,3.893,3.849,37,35,27.03,81.25999,2652.0
300316,2020-05-30 01:43:10,61.2,348.3,-54.89999,3.894,3.851,37,35,27.08,81.41,2662.0
300317,2020-05-30 01:43:20,61.2,348.5,-55.0,3.895,3.851,37,35,27.13,81.57,2672.0
300318,2020-05-30 01:43:30,61.2,348.6,-54.89999,3.896,3.852,37,35,27.18,81.72,2682.0
300319,2020-05-30 01:43:40,61.2,348.6,-55.0,3.897,3.854,37,35,27.24,81.88,2692.0
300320,2020-05-30 01:43:50,61.6,348.8,-55.0,3.898,3.855,37,35,27.29,82.04,2702.0
300321,2020-05-30 01:44:00,61.6,348.9,-54.89999,3.899,3.856,37,35,27.34,82.21,2712.0
300322,2020-05-30 01:44:10,61.6,348.9,-55.0,3.9,3.857,37,35,27.39,82.36,2722.0
300323,2020-05-30 01:44:20,62.0,349.1,-55.0,3.901,3.859,37,35,27.46,82.54,2732.0
300324,2020-05-30 01:44:30,62.0,349.3,-54.89999,3.903,3.859,37,35,27.51,82.71,2742.0
300325,2020-05-30 01:44:40,62.0,349.3,-54.89999,3.903,3.86,37,35,27.56,82.85,2752.0
300326,2020-05-30 01:44:50,62.4,349.4,-55.0,3.904,3.861,37,35,27.61,83.0,2762.0
300327,2020-05-30 01:45:00,62.4,349.4,-55.0,3.906,3.862,37,35,27.66,83.16,2772.0
300328,2020-05-30 01:45:10,62.4,349.6,-55.0,3.906,3.863,37,35,27.72,83.33,2782.0
300329,2020-05-30 01:45:20,62.4,349.7,-55.0,3.908,3.865,37,35,27.77,83.49,2792.0
300330,2020-05-30 01:45:30,62.8,349.7,-55.0,3.909,3.866,37,35,27.83,83.65,2802.0
300331,2020-05-30 01:45:40,62.8,349.9,-55.0,3.91,3.868,37,35,27.88,83.8,2812.0
300332,2020-05-30 01:45:50,62.8,349.9,-55.0,3.911,3.868,37,35,27.93,83.98,2822.0
300333,2020-05-30 01:46:00,63.2,350.0,-54.89999,3.912,3.869,37,35,27.99,84.14,2832.0
300334,2020-05-30 01:46:10,63.2,350.2,-55.0,3.913,3.871,37,35,28.03,84.29,2842.0
300335,2020-05-30 01:46:20,63.2,350.3,-55.0,3.914,3.872,37,35,28.09,84.45,2852.0
300336,2020-05-30 01:46:30,63.6,350.3,-54.89999,3.915,3.873,37,35,28.14,84.61,2862.0
300337,2020-05-30 01:46:40,63.6,350.5,-54.89999,3.916,3.874,37,35,28.2,84.78,2872.0
300338,2020-05-30 01:46:50,63.6,350.5,-54.89999,3.918,3.875,37,35,28.26,84.93999,2882.0
300339,2020-05-30 01:47:00,63.6,350.7,-55.0,3.918,3.876,37,35,28.3,85.09,2892.0
300340,2020-05-30 01:47:10,64.0,350.8,-55.0,3.92,3.877,37,35,28.36,85.27,2902.0
300341,2020-05-30 01:47:20,64.0,350.8,-54.89999,3.921,3.878,37,35,28.41,85.43,2912.0
300342,2020-05-30 01:47:30,64.0,351.0,-55.0,3.922,3.88,37,35,28.47,85.59,2922.0
300343,2020-05-30 01:47:40,64.4,351.1,-55.0,3.923,3.881,37,35,28.52,85.75999,2932.0
300344,2020-05-30 01:47:50,64.4,351.1,-54.89999,3.924,3.882,37,35,28.57,85.9,2942.0
300345,2020-05-30 01:48:00,64.4,351.3,-55.0,3.925,3.883,37,35,28.63,86.07,2952.0
300346,2020-05-30 01:48:10,64.8,351.3,-55.0,3.926,3.885,37,35,28.67,86.21,2962.0
300347,2020-05-30 01:48:20,64.8,351.4,-55.0,3.928,3.886,37,35,28.73,86.37,2972.0
300348,2020-05-30 01:48:30,64.8,351.6,-54.89999,3.928,3.886,37,35,28.78,86.54,2982.0
300349,2020-05-30 01:48:40,64.8,351.6,-55.0,3.93,3.888,37,35,28.84,86.7,2992.0
300350,2020-05-30 01:48:50,65.2,351.8,-55.0,3.931,3.888,37,35,28.9,86.88,3002.0
300351,2020-05-30 01:49:00,65.2,351.9,-55.0,3.932,3.89,37,35,28.95,87.04,3012.0
300352,2020-05-30 01:49:10,65.2,352.1,-55.0,3.933,3.891,37,35,29.0,87.2,3022.0
300353,2020-05-30 01:49:20,65.6,352.1,-54.89999,3.934,3.892,37,35,29.05,87.35,3032.0
300354,2020-05-30 01:49:30,65.6,352.2,-55.0,3.935,3.892,37,35,29.1,87.5,3042.0
300355,2020-05-30 01:49:40,65.6,352.4,-54.89999,3.937,3.893,37,35,29.15,87.66,3052.0
300356,2020-05-30 01:49:50,66.0,352.4,-55.0,3.938,3.895,37,35,29.21,87.83,3062.0
300357,2020-05-30 01:50:00,66.0,352.4,-55.0,3.938,3.896,37,35,29.26,87.98,3072.0
300358,2020-05-30 01:50:10,66.0,352.5,-55.0,3.939,3.897,37,35,29.32,88.15,3082.0
300359,2020-05-30 01:50:20,66.0,352.7,-55.0,3.94,3.898,37,35,29.38,88.33,3092.0
300360,2020-05-30 01:50:30,66.4,352.7,-55.0,3.942,3.899,37,35,29.43,88.47,3102.0
300361,2020-05-30 01:50:40,66.4,352.8,-55.0,3.943,3.901,37,35,29.49,88.64,3112.0
300362,2020-05-30 01:50:50,66.4,353.0,-54.89999,3.944,3.902,37,35,29.54,88.8,3122.0
300363,2020-05-30 01:51:00,66.8,353.0,-55.0,3.945,3.903,37,35,29.59,88.95,3132.0
300364,2020-05-30 01:51:10,66.8,353.2,-55.0,3.946,3.904,37,35,29.64,89.11,3142.0
300365,2020-05-30 01:51:20,66.8,353.3,-55.0,3.947,3.905,37,35,29.69,89.27,3152.0
300366,2020-05-30 01:51:30,67.2,353.3,-55.0,3.949,3.906,37,35,29.75,89.43999,3162.0
300367,2020-05-30 01:51:40,67.2,353.5,-54.89999,3.949,3.907,37,35,29.8,89.6,3172.0
300368,2020-05-30 01:51:50,67.2,353.6,-55.0,3.951,3.908,37,35,29.86,89.75999,3182.0
300369,2020-05-30 01:52:00,67.2,353.6,-55.0,3.953,3.908,37,35,29.91,89.93,3192.0
300370,2020-05-30 01:52:10,67.6,353.8,-55.0,3.953,3.91,37,35,29.97,90.09,3202.0
300371,2020-05-30 01:52:20,67.6,353.9,-55.0,3.954,3.912,37,35,30.02,90.25,3212.0
300372,2020-05-30 01:52:30,67.6,353.9,-54.89999,3.955,3.913,37,35,30.07,90.4,3222.0
300373,2020-05-30 01:52:40,68.0,354.1,-55.0,3.956,3.914,37,35,30.13,90.56,3232.0
300374,2020-05-30 01:52:50,68.0,354.1,-55.0,3.957,3.914,37,35,30.17,90.71,3242.0
300375,2020-05-30 01:53:00,68.0,354.3,-55.0,3.959,3.916,37,35,30.23,90.87,3252.0
300376,2020-05-30 01:53:10,68.4,354.4,-55.0,3.96,3.917,37,35,30.28,91.03,3262.0
300377,2020-05-30 01:53:20,68.4,354.6,-55.0,3.961,3.919,37,35,30.34,91.21,3272.0
300378,2020-05-30 01:53:30,68.4,354.6,-55.0,3.962,3.919,37,35,30.39,91.38,3282.0
300379,2020-05-30 01:53:40,68.8,354.7,-55.0,3.964,3.92,37,35,30.45,91.54,3292.0
300380,2020-05-30 01:53:50,68.8,354.7,-55.0,3.964,3.921,37,35,30.5,91.7,3302.0
300381,2020-05-30 01:54:00,68.8,354.9,-55.0,3.965,3.923,37,35,30.56,91.87,3312.0
300382,2020-05-30 01:54:10,68.8,355.0,-55.0,3.966,3.924,37,35,30.6,92.0,3322.0
300383,2020-05-30 01:54:20,69.2,355.2,-55.0,3.967,3.925,37,35,30.65,92.15,3332.0
300384,2020-05-30 01:54:30,69.2,355.2,-55.0,3.968,3.926,37,35,30.71,92.32,3342.0
300385,2020-05-30 01:54:40,69.2,355.3,-54.89999,3.969,3.927,37,35,30.76,92.48,3352.0
300386,2020-05-30 01:54:50,69.6,355.5,-55.0,3.971,3.929,37,35,30.82,92.66,3362.0
300387,2020-05-30 01:55:00,69.6,355.5,-54.89999,3.972,3.929,37,35,30.87,92.82,3372.0
300388,2020-05-30 01:55:10,69.6,355.7,-55.0,3.973,3.93,37,35,30.92,92.97,3382.0
300389,2020-05-30 01:55:20,70.0,355.7,-55.0,3.974,3.931,37,35,30.98,93.13,3392.0
300390,2020-05-30 01:55:30,70.0,355.8,-55.0,3.975,3.932,37,35,31.03,93.3,3402.0
300391,2020-05-30 01:55:40,70.0,355.8,-55.0,3.976,3.933,37,35,31.08,93.43999,3412.0
300392,2020-05-30 01:55:50,70.0,356.0,-55.0,3.978,3.935,37,35,31.14,93.61,3422.0
300393,2020-05-30 01:56:00,70.4,356.1,-55.0,3.979,3.936,37,35,31.19,93.77,3432.0
300394,2020-05-30 01:56:10,70.4,356.1,-55.0,3.98,3.937,37,35,31.25,93.95,3442.0
300395,2020-05-30 01:56:20,70.4,356.3,-55.0,3.981,3.938,37,35,31.3,94.09,3452.0
300396,2020-05-30 01:56:30,70.8,356.4,-55.0,3.982,3.94,37,35,31.35,94.25999,3462.0
300397,2020-05-30 01:56:40,70.8,356.4,-55.0,3.983,3.941,37,35,31.4,94.42,3472.0
300398,2020-05-30 01:56:50,70.8,356.6,-55.0,3.984,3.942,37,35,31.46,94.57999,3482.0
300399,2020-05-30 01:57:00,71.2,356.8,-55.0,3.986,3.943,37,35,31.51,94.75,3492.0
300400,2020-05-30 01:57:11,71.2,356.8,-55.0,3.987,3.944,37,35,31.56,94.89,3503.0
300401,2020-05-30 01:57:21,71.2,356.9,-55.0,3.988,3.945,37,35,31.62,95.06,3513.0
300402,2020-05-30 01:57:31,71.2,357.1,-55.0,3.989,3.946,37,35,31.66,95.2,3523.0
300403,2020-05-30 01:57:41,71.6,357.1,-55.0,3.99,3.947,37,35,31.72,95.37,3533.0
300404,2020-05-30 01:57:51,71.6,357.2,-55.0,3.991,3.949,37,35,31.78,95.55,3543.0
300405,2020-05-30 01:58:01,71.6,357.4,-55.0,3.993,3.95,37,35,31.84,95.7,3553.0
300406,2020-05-30 01:58:11,72.0,357.4,-55.0,3.994,3.951,37,35,31.89,95.87,3563.0
300407,2020-05-30 01:58:21,72.0,357.5,-55.0,3.995,3.952,37,35,31.94,96.03,3573.0
300408,2020-05-30 01:58:31,72.0,357.7,-55.0,3.997,3.954,37,35,31.99,96.18,3583.0
300409,2020-05-30 01:58:41,72.4,357.7,-55.0,3.997,3.954,37,35,32.04,96.34,3593.0
300410,2020-05-30 01:58:51,72.4,357.8,-55.0,3.998,3.956,37,35,32.09,96.49,3603.0
300411,2020-05-30 01:59:01,72.4,357.8,-55.0,3.999,3.956,37,35,32.15,96.65,3613.0
300412,2020-05-30 01:59:11,72.4,358.0,-55.0,4.0,3.958,37,35,32.21,96.82999,3623.0
300413,2020-05-30 01:59:21,72.8,358.2,-55.0,4.002,3.958,37,35,32.26,96.99,3633.0
300414,2020-05-30 01:59:31,72.8,358.3,-55.0,4.002,3.96,37,35,32.31,97.14,3643.0
300415,2020-05-30 01:59:41,72.8,358.3,-55.0,4.003,3.961,37,35,32.37,97.3,3653.0
300416,2020-05-30 01:59:51,73.2,358.5,-55.0,4.005,3.963,37,35,32.42,97.46,3663.0
300417,2020-05-30 02:00:01,73.2,358.6,-55.0,4.006,3.963,37,35,32.48,97.63,3673.0
300418,2020-05-30 02:00:11,73.2,358.6,-55.0,4.007,3.964,37,35,32.53,97.79,3683.0
300419,2020-05-30 02:00:21,73.6,358.8,-55.0,4.008,3.965,37,35,32.58,97.93999,3693.0
300420,2020-05-30 02:00:31,73.6,358.8,-55.0,4.01,3.966,37,35,32.63,98.07999,3703.0
300421,2020-05-30 02:00:41,73.6,358.9,-55.0,4.011,3.967,37,35,32.68,98.25999,3713.0
300422,2020-05-30 02:00:51,73.6,359.1,-55.0,4.011,3.969,37,35,32.74,98.43,3723.0
300423,2020-05-30 02:01:01,74.0,359.3,-55.0,4.013,3.97,37,35,32.79,98.59,3733.0
300424,2020-05-30 02:01:11,74.0,359.3,-55.0,4.014,3.971,37,35,32.85,98.75,3743.0
300425,2020-05-30 02:01:21,74.0,359.4,-55.0,4.015,3.972,37,35,32.9,98.92,3753.0
300426,2020-05-30 02:01:31,74.4,359.6,-55.0,4.016,3.974,37,35,32.95,99.06,3763.0
300427,2020-05-30 02:01:41,74.4,359.6,-55.0,4.018,3.975,37,35,33.01,99.23,3773.0
300428,2020-05-30 02:01:51,74.4,359.7,-55.0,4.019,3.975,37,35,33.06,99.39,3783.0
300429,2020-05-30 02:02:01,74.8,359.9,-55.0,4.02,3.977,37,35,33.11,99.53,3793.0
300430,2020-05-30 02:02:11,74.8,359.9,-55.0,4.022,3.979,37,35,33.17,99.7,3803.0
300431,2020-05-30 02:02:21,74.8,360.0,-55.0,4.022,3.979,37,35,33.22,99.88,3813.0
300432,2020-05-30 02:02:31,74.8,360.2,-55.0,4.024,3.981,37,35,33.27,100.02,3823.0
300433,2020-05-30 02:02:41,75.2,360.2,-55.0,4.025,3.982,37,35,33.32,100.19,3833.0
300434,2020-05-30 02:02:51,75.2,360.3,-55.0,4.026,3.982,37,35,33.38,100.35,3843.0
300435,2020-05-30 02:03:01,75.2,360.5,-55.0,4.027,3.984,37,35,33.43,100.51,3853.0
300436,2020-05-30 02:03:11,75.6,360.7,-55.0,4.028,3.985,37,35,33.49,100.68,3863.0
300437,2020-05-30 02:03:21,75.6,360.7,-55.0,4.029,3.986,37,35,33.54,100.84,3873.0
300438,2020-05-30 02:03:31,75.6,360.8,-55.0,4.03,3.987,37,35,33.58,100.97,3883.0
300439,2020-05-30 02:03:41,76.0,361.0,-55.0,4.032,3.988,37,35,33.65,101.14,3893.0
300440,2020-05-30 02:03:51,76.0,361.0,-54.89999,4.033,3.99,37,35,33.7,101.31,3903.0
300441,2020-05-30 02:04:01,76.0,361.1,-55.0,4.034,3.991,37,35,33.75,101.48,3913.0
300442,2020-05-30 02:04:11,76.0,361.1,-55.0,4.036,3.992,37,35,33.81,101.63,3923.0
300443,2020-05-30 02:04:21,76.4,361.3,-55.0,4.036,3.993,37,35,33.86,101.78,3933.0
300444,2020-05-30 02:04:31,76.4,361.4,-55.0,4.038,3.993,37,35,33.91,101.94,3943.0
300445,2020-05-30 02:04:41,76.4,361.4,-55.0,4.039,3.996,37,35,33.96,102.11,3953.0
300446,2020-05-30 02:04:51,76.8,361.6,-55.0,4.039,3.996,37,35,34.02,102.27,3963.0
300447,2020-05-30 02:05:01,76.8,361.8,-55.0,4.041,3.998,37,35,34.06,102.42,3973.0
300448,2020-05-30 02:05:11,76.8,361.8,-55.0,4.042,3.998,37,35,34.11,102.56,3983.0
300449,2020-05-30 02:05:21,77.2,361.9,-55.0,4.044,4.0,37,35,34.18,102.74,3993.0
300450,2020-05-30 02:05:31,77.2,362.1,-55.0,4.044,4.002,37,35,34.23,102.91,4003.0
300451,2020-05-30 02:05:41,77.2,362.2,-55.0,4.046,4.003,37,35,34.29,103.07,4013.0
300452,2020-05-30 02:05:51,77.2,362.2,-55.0,4.047,4.004,37,35,34.34,103.23,4023.0
300453,2020-05-30 02:06:01,77.6,362.4,-55.0,4.048,4.005,37,35,34.39,103.38,4033.0
300454,2020-05-30 02:06:11,77.6,362.5,-55.0,4.049,4.006,37,35,34.44,103.54,4043.0
300455,2020-05-30 02:06:21,77.6,362.5,-55.0,4.051,4.007,37,35,34.5,103.7,4053.0
300456,2020-05-30 02:06:31,78.0,362.7,-55.0,4.051,4.008,37,35,34.55,103.87,4063.0
300457,2020-05-30 02:06:41,78.0,362.8,-55.0,4.053,4.009,37,35,34.6,104.01,4073.0
300458,2020-05-30 02:06:51,78.0,363.0,-55.0,4.054,4.011,37,35,34.65,104.18,4083.0
300459,2020-05-30 02:07:01,78.4,363.0,-55.0,4.055,4.012,37,35,34.7,104.34,4093.0
300460,2020-05-30 02:07:11,78.4,363.2,-55.0,4.057,4.014,37,35,34.76,104.5,4103.0
300461,2020-05-30 02:07:21,78.4,363.3,-55.0,4.058,4.015,37,35,34.81,104.67,4113.0
300462,2020-05-30 02:07:31,78.4,363.3,-55.0,4.058,4.015,37,35,34.86,104.81,4123.0
300463,2020-05-30 02:07:41,78.8,363.5,-55.0,4.061,4.017,37,35,34.92,104.98,4133.0
300464,2020-05-30 02:07:51,78.8,363.6,-55.0,4.061,4.018,37,35,34.97,105.14,4143.0
300465,2020-05-30 02:08:01,78.8,363.6,-55.0,4.062,4.019,37,35,35.03,105.3,4153.0
300466,2020-05-30 02:08:11,79.2,363.9,-55.0,4.064,4.02,37,35,35.08,105.46,4163.0
300467,2020-05-30 02:08:21,79.2,363.9,-54.89999,4.065,4.021,37,35,35.13,105.61,4173.0
300468,2020-05-30 02:08:31,79.2,363.9,-55.0,4.067,4.023,37,35,35.19,105.77,4183.0
300469,2020-05-30 02:08:41,79.2,364.1,-55.0,4.067,4.024,37,35,35.24,105.94,4193.0
300470,2020-05-30 02:08:51,79.6,364.3,-55.0,4.069,4.026,37,35,35.29,106.1,4203.0
300471,2020-05-30 02:09:01,79.6,364.3,-55.0,4.07,4.026,37,35,35.34,106.26,4213.0
300472,2020-05-30 02:09:11,79.6,364.6,-55.0,4.07,4.028,37,35,35.39,106.41,4223.0
300473,2020-05-30 02:09:21,80.0,364.6,-55.0,4.072,4.028,37,35,35.45,106.57,4233.0
300474,2020-05-30 02:09:31,80.0,364.7,-55.0,4.073,4.029,37,35,35.5,106.74,4243.0
300475,2020-05-30 02:09:41,80.0,364.9,-55.0,4.074,4.032,37,35,35.56,106.89,4253.0
300476,2020-05-30 02:09:51,80.4,364.9,-55.0,4.076,4.033,37,35,35.61,107.05,4263.0
300477,2020-05-30 02:10:01,80.4,365.0,-55.0,4.077,4.033,37,35,35.66,107.2,4273.0
300478,2020-05-30 02:10:11,80.4,365.2,-55.0,4.079,4.035,37,35,35.72,107.37,4283.0
300479,2020-05-30 02:10:21,80.4,365.2,-55.0,4.079,4.036,37,35,35.77,107.53,4293.0
300480,2020-05-30 02:10:31,80.8,365.3,-55.0,4.081,4.037,37,35,35.82,107.69,4303.0
300481,2020-05-30 02:10:41,80.8,365.5,-55.0,4.082,4.038,37,35,35.87,107.84,4313.0
300482,2020-05-30 02:10:51,80.8,365.5,-55.0,4.083,4.039,37,35,35.93,108.0,4323.0
300483,2020-05-30 02:11:01,81.2,365.7,-55.0,4.085,4.041,37,35,35.98,108.17,4333.0
300484,2020-05-30 02:11:11,81.2,365.8,-55.0,4.086,4.042,37,35,36.04,108.35,4343.0
300485,2020-05-30 02:11:21,81.2,365.8,-55.0,4.087,4.042,37,35,36.08,108.48,4353.0
300486,2020-05-30 02:11:31,81.6,366.0,-55.0,4.087,4.044,37,35,36.13,108.64,4363.0
300487,2020-05-30 02:11:41,81.6,366.1,-55.0,4.089,4.046,37,35,36.19,108.8,4373.0
300488,2020-05-30 02:11:51,81.6,366.1,-55.0,4.091,4.047,37,35,36.24,108.96,4383.0
300489,2020-05-30 02:12:01,81.6,366.3,-55.0,4.092,4.048,37,35,36.3,109.13,4393.0
300490,2020-05-30 02:12:11,82.0,366.4,-55.0,4.094,4.05,37,35,36.35,109.27,4403.0
300491,2020-05-30 02:12:21,82.0,366.6,-55.0,4.094,4.05,37,35,36.4,109.44,4413.0
300492,2020-05-30 02:12:31,82.0,366.6,-55.0,4.095,4.052,37,35,36.46,109.6,4423.0
300493,2020-05-30 02:12:41,82.4,366.8,-55.0,4.096,4.053,37,35,36.51,109.78,4433.0
300494,2020-05-30 02:12:51,82.4,366.9,-55.0,4.098,4.054,37,35,36.57,109.93,4443.0
300495,2020-05-30 02:13:01,82.4,367.1,-55.0,4.099,4.055,37,35,36.62,110.07,4453.0
300496,2020-05-30 02:13:11,82.8,367.1,-55.0,4.101,4.056,37,35,36.67,110.24,4463.0
300497,2020-05-30 02:13:21,82.8,367.2,-55.0,4.102,4.058,37,35,36.72,110.4,4473.0
300498,2020-05-30 02:13:31,82.8,367.4,-55.0,4.103,4.059,37,35,36.77,110.55,4483.0
300499,2020-05-30 02:13:41,82.8,367.4,-55.0,4.104,4.06,37,35,36.82,110.71,4493.0
300500,2020-05-30 02:13:51,83.2,367.5,-55.0,4.105,4.061,37,35,36.88,110.87,4503.0
300501,2020-05-30 02:14:01,83.2,367.7,-55.0,4.107,4.063,37,35,36.92,111.02,4513.0
300502,2020-05-30 02:14:11,83.2,367.7,-55.0,4.108,4.064,37,35,36.98,111.18,4523.0
300503,2020-05-30 02:14:21,83.6,367.8,-55.0,4.109,4.065,37,35,37.04,111.36,4533.0
300504,2020-05-30 02:14:31,83.6,368.0,-55.0,4.111,4.066,37,35,37.09,111.51,4543.0
300505,2020-05-30 02:14:41,83.6,368.2,-55.0,4.112,4.067,37,35,37.15,111.67,4553.0
300506,2020-05-30 02:14:51,84.0,368.2,-55.0,4.113,4.069,37,35,37.19,111.82,4563.0
300507,2020-05-30 02:15:01,84.0,368.3,-55.0,4.114,4.07,37,35,37.25,111.98,4573.0
300508,2020-05-30 02:15:11,84.0,368.5,-55.0,4.116,4.071,37,35,37.31,112.14,4583.0
300509,2020-05-30 02:15:21,84.0,368.6,-55.0,4.116,4.073,37,35,37.35,112.29,4593.0
300510,2020-05-30 02:15:31,84.4,368.6,-55.0,4.118,4.074,37,35,37.41,112.45,4603.0
300511,2020-05-30 02:15:41,84.4,368.8,-55.0,4.119,4.075,37,35,37.46,112.63,4613.0
300512,2020-05-30 02:15:51,84.4,368.9,-55.0,4.12,4.077,37,36,37.51,112.77,4623.0
300513,2020-05-30 02:16:01,84.8,368.9,-55.0,4.122,4.078,37,36,37.56,112.94,4633.0
300514,2020-05-30 02:16:11,84.8,369.1,-55.0,4.123,4.079,37,36,37.61,113.08,4643.0
300515,2020-05-30 02:16:21,84.8,369.3,-55.0,4.124,4.08,37,36,37.67,113.25,4653.0
300516,2020-05-30 02:16:31,84.8,369.4,-55.0,4.125,4.081,37,36,37.72,113.41,4663.0
300517,2020-05-30 02:16:41,85.2,369.4,-55.0,4.127,4.082,38,36,37.77,113.56,4673.0
300518,2020-05-30 02:16:51,85.2,369.6,-55.0,4.127,4.084,38,35,37.83,113.72,4683.0
300519,2020-05-30 02:17:01,85.2,369.7,-55.0,4.13,4.085,38,36,37.88,113.89,4693.0
300520,2020-05-30 02:17:11,85.6,369.9,-55.0,4.13,4.086,38,35,37.94,114.05,4703.0
