number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
53605,2019-09-03 16:46:31,57.2,345.8,-75.20001,3.867,3.824,39,37,25.87,77.79,2033.0
53606,2019-09-03 16:46:39,57.2,346.0,-75.10001,3.869,3.825,39,37,25.93,77.95,2041.0
53607,2019-09-03 16:46:47,57.2,346.1,-75.10001,3.869,3.827,39,37,25.99,78.13,2049.0
53608,2019-09-03 16:46:56,57.6,346.1,-75.10001,3.87,3.828,39,37,26.04,78.3,2058.0
53609,2019-09-03 16:47:04,57.6,346.3,-75.10001,3.872,3.828,39,37,26.11,78.48,2066.0
53610,2019-09-03 16:47:12,57.6,346.3,-75.20001,3.872,3.829,39,37,26.16,78.65,2074.0
53611,2019-09-03 16:47:20,58.0,346.4,-75.20001,3.874,3.831,39,37,26.22,78.83,2082.0
53612,2019-09-03 16:47:28,58.0,346.6,-75.10001,3.876,3.832,39,37,26.27,78.99,2090.0
53613,2019-09-03 16:47:36,58.0,346.8,-75.10001,3.876,3.834,39,37,26.34,79.18,2098.0
53614,2019-09-03 16:47:44,58.4,346.8,-75.10001,3.878,3.834,39,37,26.39,79.35,2106.0
53615,2019-09-03 16:47:52,58.4,346.9,-75.20001,3.879,3.835,39,37,26.45,79.50999,2114.0
53616,2019-09-03 16:48:00,58.4,347.1,-75.20001,3.88,3.837,39,37,26.51,79.68999,2122.0
53617,2019-09-03 16:48:08,58.8,347.1,-75.20001,3.881,3.838,39,37,26.56,79.86,2130.0
53618,2019-09-03 16:48:16,58.8,347.2,-75.10001,3.882,3.838,39,37,26.62,80.04,2138.0
53619,2019-09-03 16:48:24,58.8,347.2,-75.10001,3.883,3.84,39,37,26.68,80.21,2146.0
53620,2019-09-03 16:48:32,59.2,347.4,-75.10001,3.884,3.841,39,37,26.73,80.37,2154.0
53621,2019-09-03 16:48:40,59.2,347.5,-75.10001,3.886,3.842,39,38,26.8,80.56,2162.0
53622,2019-09-03 16:48:48,59.2,347.7,-75.10001,3.887,3.843,39,38,26.85,80.73,2170.0
53623,2019-09-03 16:48:56,59.6,347.7,-75.10001,3.888,3.844,39,38,26.91,80.9,2178.0
53624,2019-09-03 16:49:04,59.6,347.8,-75.20001,3.889,3.846,39,38,26.97,81.07,2186.0
53625,2019-09-03 16:49:12,59.6,348.0,-75.10001,3.891,3.846,39,38,27.02,81.24,2194.0
53626,2019-09-03 16:49:20,60.0,348.0,-75.10001,3.891,3.848,39,38,27.08,81.42,2202.0
53627,2019-09-03 16:49:28,60.0,348.2,-75.10001,3.891,3.849,39,38,27.14,81.59,2210.0
53628,2019-09-03 16:49:36,60.0,348.2,-75.20001,3.894,3.85,39,38,27.2,81.77,2218.0
53629,2019-09-03 16:49:44,60.0,348.5,-75.20001,3.895,3.851,39,38,27.26,81.93999,2226.0
53630,2019-09-03 16:49:52,60.4,348.5,-75.10001,3.896,3.853,39,38,27.31,82.11,2234.0
53631,2019-09-03 16:50:00,60.4,348.6,-75.20001,3.897,3.854,39,38,27.38,82.31,2242.0
53632,2019-09-03 16:50:08,60.4,348.8,-75.10001,3.899,3.856,39,38,27.42,82.45,2250.0
53633,2019-09-03 16:50:16,60.8,348.8,-75.20001,3.899,3.856,39,38,27.49,82.64,2258.0
53634,2019-09-03 16:50:24,60.8,348.9,-75.20001,3.901,3.858,39,38,27.54,82.8,2266.0
53635,2019-09-03 16:50:32,60.8,348.9,-75.10001,3.903,3.858,39,38,27.6,82.97,2274.0
53636,2019-09-03 16:50:40,61.2,349.1,-75.10001,3.903,3.859,39,38,27.66,83.15,2282.0
53637,2019-09-03 16:50:48,61.2,349.3,-75.10001,3.904,3.861,39,38,27.71,83.32,2290.0
53638,2019-09-03 16:50:56,61.2,349.3,-75.10001,3.906,3.862,39,38,27.77,83.49,2298.0
53639,2019-09-03 16:51:04,61.6,349.4,-75.20001,3.908,3.863,39,38,27.83,83.66,2306.0
53640,2019-09-03 16:51:12,61.6,349.6,-75.10001,3.908,3.864,39,38,27.88,83.83,2314.0
53641,2019-09-03 16:51:20,61.6,349.6,-75.10001,3.909,3.866,39,38,27.94,84.0,2322.0
53642,2019-09-03 16:51:28,62.0,349.7,-75.20001,3.91,3.867,39,38,28.0,84.18,2330.0
53643,2019-09-03 16:51:36,62.0,349.9,-75.10001,3.912,3.868,39,38,28.06,84.36,2338.0
53644,2019-09-03 16:51:44,62.0,350.0,-75.10001,3.913,3.869,39,38,28.12,84.55,2346.0
53645,2019-09-03 16:51:52,62.4,350.0,-75.10001,3.914,3.87,39,38,28.17,84.7,2354.0
53646,2019-09-03 16:52:00,62.4,350.2,-75.10001,3.914,3.872,39,38,28.23,84.87,2362.0
53647,2019-09-03 16:52:08,62.4,350.3,-75.20001,3.916,3.873,39,38,28.29,85.04,2370.0
53648,2019-09-03 16:52:16,62.4,350.3,-75.20001,3.917,3.874,39,38,28.34,85.21,2378.0
53649,2019-09-03 16:52:24,62.8,350.5,-75.20001,3.918,3.876,39,38,28.4,85.38,2386.0
53650,2019-09-03 16:52:32,62.8,350.7,-75.10001,3.919,3.877,39,38,28.46,85.56,2394.0
53651,2019-09-03 16:52:40,62.8,350.7,-75.20001,3.921,3.878,39,38,28.52,85.73,2402.0
53652,2019-09-03 16:52:48,63.2,350.8,-75.10001,3.922,3.878,39,38,28.57,85.89,2410.0
53653,2019-09-03 16:52:56,63.2,351.0,-75.20001,3.923,3.88,39,38,28.63,86.07,2418.0
53654,2019-09-03 16:53:04,63.2,351.1,-75.20001,3.924,3.882,39,38,28.69,86.27,2426.0
53655,2019-09-03 16:53:12,63.6,351.1,-75.10001,3.925,3.882,39,38,28.75,86.43999,2434.0
53656,2019-09-03 16:53:20,63.6,351.3,-75.20001,3.927,3.883,39,38,28.8,86.59,2442.0
53657,2019-09-03 16:53:28,63.6,351.3,-75.10001,3.927,3.884,39,38,28.86,86.75999,2450.0
53658,2019-09-03 16:53:36,64.0,351.4,-75.10001,3.929,3.886,39,38,28.92,86.93999,2458.0
53659,2019-09-03 16:53:44,64.0,351.6,-75.10001,3.93,3.887,39,38,28.98,87.11,2466.0
53660,2019-09-03 16:53:52,64.0,351.6,-75.10001,3.932,3.888,39,38,29.03,87.29,2474.0
53661,2019-09-03 16:54:00,64.4,351.8,-75.20001,3.933,3.89,39,38,29.09,87.45,2482.0
53662,2019-09-03 16:54:08,64.4,351.9,-75.20001,3.933,3.891,39,38,29.15,87.63,2490.0
53663,2019-09-03 16:54:16,64.4,352.1,-75.20001,3.935,3.893,39,38,29.21,87.8,2498.0
53664,2019-09-03 16:54:24,64.8,352.1,-75.20001,3.936,3.893,39,38,29.26,87.97,2506.0
53665,2019-09-03 16:54:32,64.8,352.2,-75.20001,3.936,3.893,39,38,29.33,88.17,2514.0
53666,2019-09-03 16:54:40,64.8,352.4,-75.20001,3.938,3.895,39,38,29.38,88.34,2522.0
53667,2019-09-03 16:54:48,65.2,352.4,-75.10001,3.939,3.897,39,38,29.44,88.52,2530.0
53668,2019-09-03 16:54:56,65.2,352.5,-75.10001,3.94,3.897,39,38,29.49,88.67,2538.0
53669,2019-09-03 16:55:04,65.2,352.7,-75.20001,3.942,3.899,39,38,29.55,88.82999,2546.0
53670,2019-09-03 16:55:12,65.2,352.8,-75.10001,3.943,3.9,39,38,29.61,89.02,2554.0
53671,2019-09-03 16:55:20,65.6,352.8,-75.10001,3.945,3.901,40,38,29.67,89.18,2562.0
53672,2019-09-03 16:55:28,65.6,353.0,-75.20001,3.945,3.903,40,38,29.72,89.35,2570.0
53673,2019-09-03 16:55:36,65.6,353.0,-75.10001,3.947,3.903,40,38,29.78,89.53,2578.0
53674,2019-09-03 16:55:44,66.0,353.2,-75.20001,3.948,3.904,39,38,29.84,89.7,2586.0
53675,2019-09-03 16:55:52,66.0,353.3,-75.10001,3.949,3.906,39,38,29.9,89.88,2594.0
53676,2019-09-03 16:56:00,66.0,353.5,-75.10001,3.951,3.907,40,38,29.95,90.05,2602.0
53677,2019-09-03 16:56:08,66.4,353.6,-75.20001,3.952,3.909,40,38,30.02,90.25,2610.0
53678,2019-09-03 16:56:16,66.4,353.6,-75.10001,3.953,3.91,40,38,30.07,90.41,2618.0
53679,2019-09-03 16:56:24,66.4,353.6,-75.20001,3.954,3.911,40,38,30.13,90.57999,2626.0
53680,2019-09-03 16:56:32,66.8,353.8,-75.10001,3.956,3.911,40,38,30.18,90.74,2634.0
53681,2019-09-03 16:56:40,66.8,353.9,-75.10001,3.957,3.913,40,38,30.24,90.91,2642.0
53682,2019-09-03 16:56:48,66.8,354.1,-75.10001,3.957,3.915,40,38,30.3,91.07999,2650.0
53683,2019-09-03 16:56:56,67.2,354.3,-75.10001,3.959,3.916,40,38,30.36,91.25999,2658.0
53684,2019-09-03 16:57:04,67.2,354.3,-75.20001,3.96,3.917,40,38,30.41,91.43,2666.0
53685,2019-09-03 16:57:12,67.2,354.4,-75.10001,3.961,3.918,40,38,30.47,91.61,2674.0
53686,2019-09-03 16:57:20,67.6,354.6,-75.20001,3.962,3.919,40,38,30.53,91.78,2682.0
53687,2019-09-03 16:57:28,67.6,354.7,-75.10001,3.964,3.921,40,38,30.59,91.93999,2690.0
53688,2019-09-03 16:57:36,67.6,354.7,-75.20001,3.965,3.921,40,38,30.65,92.15,2698.0
53689,2019-09-03 16:57:44,68.0,354.9,-75.20001,3.965,3.922,40,38,30.71,92.31,2706.0
53690,2019-09-03 16:57:52,68.0,354.9,-75.10001,3.967,3.924,40,38,30.76,92.49,2714.0
53691,2019-09-03 16:58:00,68.0,355.0,-75.10001,3.968,3.925,40,38,30.82,92.66,2722.0
53692,2019-09-03 16:58:08,68.0,355.2,-75.10001,3.97,3.926,40,38,30.88,92.84,2730.0
53693,2019-09-03 16:58:16,68.4,355.3,-75.10001,3.971,3.928,40,38,30.93,92.99,2738.0
53694,2019-09-03 16:58:24,68.4,355.3,-75.20001,3.973,3.929,40,38,30.99,93.16,2746.0
53695,2019-09-03 16:58:32,68.4,355.5,-75.20001,3.973,3.929,40,38,31.05,93.34,2754.0
53696,2019-09-03 16:58:40,68.8,355.5,-75.20001,3.975,3.931,40,38,31.1,93.5,2762.0
53697,2019-09-03 16:58:48,68.8,355.8,-75.20001,3.975,3.932,40,38,31.16,93.67,2770.0
53698,2019-09-03 16:58:56,68.8,355.8,-75.10001,3.977,3.934,40,38,31.22,93.86,2778.0
53699,2019-09-03 16:59:04,69.2,356.0,-75.20001,3.979,3.935,40,38,31.28,94.04,2786.0
53700,2019-09-03 16:59:12,69.2,356.0,-75.20001,3.979,3.936,40,38,31.34,94.22,2794.0
53701,2019-09-03 16:59:20,69.2,356.1,-75.20001,3.981,3.937,40,38,31.4,94.39,2802.0
53702,2019-09-03 16:59:28,69.6,356.3,-75.10001,3.982,3.939,40,38,31.45,94.57,2810.0
53703,2019-09-03 16:59:36,69.6,356.3,-75.20001,3.983,3.94,40,38,31.51,94.73,2818.0
53704,2019-09-03 16:59:44,69.6,356.4,-75.10001,3.984,3.941,40,38,31.57,94.9,2826.0
53705,2019-09-03 16:59:52,70.0,356.6,-75.10001,3.986,3.943,40,38,31.62,95.07,2834.0
53706,2019-09-03 17:00:00,70.0,356.8,-75.20001,3.987,3.943,40,38,31.68,95.24,2842.0
53707,2019-09-03 17:00:08,70.0,356.8,-75.20001,3.988,3.944,40,38,31.74,95.4,2850.0
53708,2019-09-03 17:00:16,70.4,356.9,-75.10001,3.989,3.946,40,38,31.79,95.57999,2858.0
53709,2019-09-03 17:00:24,70.4,357.1,-75.20001,3.99,3.947,40,38,31.85,95.75,2866.0
53710,2019-09-03 17:00:32,70.4,357.1,-75.20001,3.992,3.949,40,38,31.91,95.95,2874.0
53711,2019-09-03 17:00:40,70.4,357.4,-75.20001,3.992,3.95,40,38,31.97,96.11,2882.0
53712,2019-09-03 17:00:48,70.8,357.4,-75.10001,3.994,3.951,40,38,32.03,96.3,2890.0
53713,2019-09-03 17:00:56,70.8,357.5,-75.10001,3.995,3.952,40,38,32.09,96.47,2898.0
53714,2019-09-03 17:01:04,70.8,357.7,-75.10001,3.997,3.954,40,38,32.14,96.63,2906.0
53715,2019-09-03 17:01:12,71.2,357.7,-75.20001,3.998,3.955,40,38,32.2,96.81,2914.0
53716,2019-09-03 17:01:20,71.2,357.8,-75.20001,3.999,3.956,40,38,32.26,96.98,2922.0
53717,2019-09-03 17:01:28,71.2,358.0,-75.10001,4.0,3.957,40,38,32.31,97.13,2930.0
53718,2019-09-03 17:01:36,71.6,358.0,-75.20001,4.001,3.957,40,38,32.37,97.31,2938.0
53719,2019-09-03 17:01:44,71.6,358.2,-75.20001,4.002,3.96,40,38,32.43,97.48,2946.0
53720,2019-09-03 17:01:52,71.6,358.3,-75.10001,4.004,3.961,40,38,32.48,97.64,2954.0
53721,2019-09-03 17:02:00,72.0,358.3,-75.20001,4.005,3.962,40,38,32.55,97.85,2962.0
53722,2019-09-03 17:02:08,72.0,358.5,-75.20001,4.007,3.963,40,38,32.6,98.00999,2970.0
53723,2019-09-03 17:02:16,72.0,358.6,-75.10001,4.007,3.964,40,38,32.66,98.18999,2978.0
53724,2019-09-03 17:02:24,72.4,358.6,-75.10001,4.009,3.966,40,38,32.72,98.36,2986.0
53725,2019-09-03 17:02:32,72.4,358.8,-75.20001,4.01,3.966,40,38,32.78,98.54,2994.0
53726,2019-09-03 17:02:40,72.4,358.9,-75.20001,4.011,3.968,40,38,32.83,98.71,3002.0
53727,2019-09-03 17:02:48,72.8,359.1,-75.20001,4.012,3.969,40,38,32.89,98.87,3010.0
53728,2019-09-03 17:02:56,72.8,359.1,-75.20001,4.014,3.971,40,38,32.95,99.06,3018.0
53729,2019-09-03 17:03:04,72.8,359.3,-75.20001,4.015,3.971,40,38,33.0,99.2,3026.0
53730,2019-09-03 17:03:12,73.2,359.3,-75.20001,4.015,3.973,40,38,33.06,99.39,3034.0
53731,2019-09-03 17:03:20,73.2,359.6,-75.20001,4.017,3.974,40,38,33.12,99.56,3042.0
53732,2019-09-03 17:03:28,73.2,359.6,-75.10001,4.018,3.975,40,38,33.17,99.72,3050.0
53733,2019-09-03 17:03:36,73.2,359.7,-75.10001,4.02,3.976,40,38,33.24,99.92,3058.0
53734,2019-09-03 17:03:44,73.6,359.9,-75.20001,4.021,3.978,40,38,33.29,100.09,3066.0
53735,2019-09-03 17:03:52,73.6,359.9,-75.10001,4.023,3.979,40,38,33.35,100.27,3074.0
53736,2019-09-03 17:04:00,73.6,360.0,-75.20001,4.023,3.98,40,38,33.41,100.43,3082.0
53737,2019-09-03 17:04:08,74.0,360.2,-75.20001,4.025,3.981,40,38,33.46,100.61,3090.0
53738,2019-09-03 17:04:16,74.0,360.3,-75.20001,4.026,3.982,40,38,33.52,100.79,3098.0
53739,2019-09-03 17:04:24,74.0,360.3,-75.10001,4.028,3.984,40,38,33.58,100.95,3106.0
53740,2019-09-03 17:04:32,74.4,360.5,-75.10001,4.029,3.985,40,38,33.64,101.14,3114.0
53741,2019-09-03 17:04:40,74.4,360.7,-75.20001,4.03,3.986,40,38,33.69,101.28,3122.0
53742,2019-09-03 17:04:48,74.4,360.8,-75.20001,4.031,3.988,40,38,33.75,101.45,3130.0
53743,2019-09-03 17:04:56,74.8,360.8,-75.10001,4.032,3.989,40,38,33.81,101.63,3138.0
53744,2019-09-03 17:05:04,74.8,361.0,-75.20001,4.033,3.99,40,38,33.87,101.81,3146.0
53745,2019-09-03 17:05:12,74.8,361.1,-75.20001,4.035,3.992,40,38,33.93,102.0,3154.0
53746,2019-09-03 17:05:20,75.2,361.1,-75.20001,4.036,3.992,40,38,33.98,102.17,3162.0
53747,2019-09-03 17:05:28,75.2,361.3,-75.10001,4.038,3.994,40,38,34.04,102.33,3170.0
53748,2019-09-03 17:05:36,75.2,361.3,-75.10001,4.038,3.995,40,39,34.1,102.52,3178.0
53749,2019-09-03 17:05:44,75.6,361.6,-75.20001,4.04,3.996,40,39,34.16,102.68,3186.0
53750,2019-09-03 17:05:52,75.6,361.6,-75.10001,4.041,3.998,40,39,34.21,102.86,3194.0
53751,2019-09-03 17:06:00,75.6,361.8,-75.10001,4.042,3.999,40,39,34.27,103.03,3202.0
53752,2019-09-03 17:06:08,76.0,361.8,-75.20001,4.044,4.0,40,39,34.33,103.19,3210.0
53753,2019-09-03 17:06:16,76.0,362.1,-75.10001,4.045,4.001,40,39,34.38,103.36,3218.0
53754,2019-09-03 17:06:24,76.0,362.1,-75.10001,4.047,4.002,40,39,34.44,103.53,3226.0
53755,2019-09-03 17:06:32,76.0,362.2,-75.20001,4.048,4.004,40,39,34.5,103.73,3234.0
53756,2019-09-03 17:06:40,76.4,362.4,-75.20001,4.049,4.005,40,39,34.56,103.89,3242.0
53757,2019-09-03 17:06:48,76.4,362.4,-75.20001,4.05,4.006,40,39,34.62,104.06,3250.0
53758,2019-09-03 17:06:56,76.4,362.5,-75.20001,4.051,4.008,40,39,34.67,104.24,3258.0
53759,2019-09-03 17:07:04,76.8,362.7,-75.20001,4.053,4.009,40,39,34.73,104.41,3266.0
53760,2019-09-03 17:07:12,76.8,362.8,-75.10001,4.054,4.01,40,39,34.78,104.57,3274.0
53761,2019-09-03 17:07:20,76.8,363.0,-75.20001,4.055,4.012,40,39,34.85,104.76,3282.0
53762,2019-09-03 17:07:28,77.2,363.0,-75.20001,4.057,4.013,40,39,34.9,104.93,3290.0
53763,2019-09-03 17:07:36,77.2,363.2,-75.20001,4.058,4.014,40,39,34.96,105.11,3298.0
53764,2019-09-03 17:07:44,77.2,363.2,-75.20001,4.059,4.015,40,39,35.01,105.26,3306.0
53765,2019-09-03 17:07:52,77.6,363.3,-75.20001,4.061,4.016,40,39,35.07,105.42,3314.0
53766,2019-09-03 17:08:00,77.6,363.5,-75.20001,4.061,4.018,40,39,35.13,105.62,3322.0
53767,2019-09-03 17:08:08,77.6,363.6,-75.20001,4.062,4.019,40,39,35.19,105.79,3330.0
53768,2019-09-03 17:08:16,78.0,363.8,-75.20001,4.064,4.021,40,39,35.24,105.95,3338.0
53769,2019-09-03 17:08:24,78.0,363.8,-75.20001,4.065,4.021,40,39,35.31,106.14,3346.0
53770,2019-09-03 17:08:32,78.0,363.9,-75.20001,4.067,4.022,40,39,35.36,106.31,3354.0
53771,2019-09-03 17:08:40,78.4,364.1,-75.10001,4.068,4.024,40,39,35.42,106.49,3362.0
53772,2019-09-03 17:08:49,78.4,364.3,-75.10001,4.069,4.026,40,39,35.48,106.65,3371.0
53773,2019-09-03 17:08:57,78.4,364.3,-75.20001,4.07,4.026,40,39,35.53,106.82,3379.0
53774,2019-09-03 17:09:05,78.4,364.4,-75.20001,4.072,4.029,40,39,35.59,107.0,3387.0
53775,2019-09-03 17:09:13,78.8,364.6,-75.20001,4.073,4.029,40,39,35.65,107.17,3395.0
53776,2019-09-03 17:09:21,78.8,364.7,-75.20001,4.074,4.031,40,39,35.7,107.33,3403.0
53777,2019-09-03 17:09:29,78.8,364.7,-75.20001,4.075,4.032,40,39,35.76,107.5,3411.0
53778,2019-09-03 17:09:37,79.2,364.9,-75.10001,4.076,4.034,40,39,35.82,107.69,3419.0
53779,2019-09-03 17:09:45,79.2,364.9,-75.20001,4.078,4.035,40,39,35.88,107.85,3427.0
53780,2019-09-03 17:09:53,79.2,365.2,-75.20001,4.08,4.036,40,39,35.93,108.03,3435.0
53781,2019-09-03 17:10:01,79.6,365.2,-75.20001,4.081,4.037,40,39,35.99,108.2,3443.0
53782,2019-09-03 17:10:09,79.6,365.5,-75.20001,4.083,4.038,40,39,36.05,108.37,3451.0
53783,2019-09-03 17:10:17,79.6,365.5,-75.20001,4.084,4.04,40,39,36.11,108.55,3459.0
53784,2019-09-03 17:10:25,80.0,365.5,-75.20001,4.085,4.041,40,39,36.16,108.71,3467.0
53785,2019-09-03 17:10:33,80.0,365.8,-75.10001,4.086,4.043,40,39,36.22,108.9,3475.0
53786,2019-09-03 17:10:41,80.0,365.8,-75.10001,4.087,4.044,40,39,36.28,109.07,3483.0
53787,2019-09-03 17:10:49,80.4,366.0,-75.10001,4.089,4.045,40,39,36.34,109.23,3491.0
53788,2019-09-03 17:10:57,80.4,366.0,-75.20001,4.089,4.046,40,39,36.39,109.38,3499.0
53789,2019-09-03 17:11:05,80.4,366.1,-75.20001,4.091,4.047,40,39,36.45,109.58,3507.0
53790,2019-09-03 17:11:13,80.8,366.3,-75.20001,4.092,4.049,40,39,36.51,109.74,3515.0
53791,2019-09-03 17:11:21,80.8,366.4,-75.20001,4.093,4.05,40,39,36.57,109.93,3523.0
53792,2019-09-03 17:11:29,80.8,366.6,-75.20001,4.095,4.051,40,39,36.62,110.09,3531.0
53793,2019-09-03 17:11:37,80.8,366.6,-75.20001,4.095,4.052,40,39,36.67,110.26,3539.0
53794,2019-09-03 17:11:45,81.2,366.8,-75.10001,4.098,4.054,40,39,36.74,110.45,3547.0
53795,2019-09-03 17:11:53,81.2,366.9,-75.10001,4.1,4.055,40,39,36.8,110.61,3555.0
53796,2019-09-03 17:12:01,81.2,366.9,-75.20001,4.101,4.057,40,39,36.85,110.79,3563.0
53797,2019-09-03 17:12:09,81.6,367.2,-75.20001,4.101,4.058,40,39,36.91,110.96,3571.0
53798,2019-09-03 17:12:17,81.6,367.2,-75.20001,4.103,4.06,40,39,36.96,111.12,3579.0
53799,2019-09-03 17:12:25,81.6,367.4,-75.10001,4.105,4.061,40,39,37.03,111.31,3587.0
53800,2019-09-03 17:12:33,82.0,367.5,-75.20001,4.105,4.062,40,39,37.08,111.49,3595.0
53801,2019-09-03 17:12:41,82.0,367.7,-75.20001,4.107,4.062,40,39,37.13,111.64,3603.0
53802,2019-09-03 17:12:49,82.0,367.7,-75.20001,4.109,4.065,40,39,37.2,111.83,3611.0
53803,2019-09-03 17:12:57,82.4,367.8,-75.20001,4.11,4.065,40,39,37.25,111.99,3619.0
53804,2019-09-03 17:13:05,82.4,368.0,-75.20001,4.111,4.067,40,39,37.31,112.16,3627.0
53805,2019-09-03 17:13:13,82.4,368.2,-75.20001,4.112,4.069,40,39,37.37,112.34,3635.0
53806,2019-09-03 17:13:21,82.8,368.2,-75.20001,4.114,4.07,40,39,37.42,112.5,3643.0
53807,2019-09-03 17:13:29,82.8,368.3,-75.20001,4.115,4.071,40,39,37.49,112.69,3651.0
53808,2019-09-03 17:13:37,82.8,368.5,-75.20001,4.117,4.073,40,39,37.54,112.85,3659.0
53809,2019-09-03 17:13:45,83.2,368.6,-75.20001,4.119,4.074,40,39,37.59,113.02,3667.0
53810,2019-09-03 17:13:53,83.2,368.6,-75.20001,4.12,4.075,40,39,37.66,113.2,3675.0
53811,2019-09-03 17:14:01,83.2,368.9,-75.20001,4.121,4.076,40,39,37.72,113.39,3683.0
53812,2019-09-03 17:14:09,83.2,368.9,-75.20001,4.122,4.078,41,39,37.77,113.54,3691.0
53813,2019-09-03 17:14:17,83.6,369.1,-75.20001,4.123,4.079,41,39,37.82,113.72,3699.0
53814,2019-09-03 17:14:25,83.6,369.1,-75.20001,4.125,4.08,41,39,37.88,113.88,3707.0
53815,2019-09-03 17:14:33,83.6,369.3,-75.20001,4.126,4.082,41,39,37.94,114.05,3715.0
53816,2019-09-03 17:14:41,84.0,369.4,-75.20001,4.127,4.083,40,39,38.0,114.23,3723.0
53817,2019-09-03 17:14:49,84.0,369.6,-75.20001,4.129,4.084,41,39,38.05,114.4,3731.0
53818,2019-09-03 17:14:57,84.0,369.7,-75.20001,4.13,4.087,41,39,38.11,114.58,3739.0
53819,2019-09-03 17:15:05,84.4,369.9,-75.30002,4.131,4.087,41,39,38.17,114.75,3747.0
53820,2019-09-03 17:15:13,84.4,369.9,-75.20001,4.133,4.09,41,39,38.23,114.92,3755.0
53821,2019-09-03 17:15:21,84.4,370.0,-75.20001,4.134,4.091,41,39,38.28,115.1,3763.0
53822,2019-09-03 17:15:29,84.8,370.2,-75.20001,4.136,4.091,41,39,38.35,115.28,3771.0
53823,2019-09-03 17:15:37,84.8,370.4,-75.20001,4.137,4.093,41,39,38.41,115.46,3779.0
53824,2019-09-03 17:15:45,84.8,370.5,-75.20001,4.138,4.094,41,39,38.46,115.61,3787.0
53825,2019-09-03 17:15:53,85.2,370.5,-75.20001,4.14,4.095,41,39,38.51,115.78,3795.0
53826,2019-09-03 17:16:01,85.2,370.7,-75.20001,4.141,4.096,41,39,38.57,115.94,3803.0
53827,2019-09-03 17:16:09,85.2,370.8,-75.20001,4.142,4.098,41,39,38.63,116.12,3811.0
53828,2019-09-03 17:16:17,85.6,371.0,-75.20001,4.143,4.1,41,39,38.69,116.3,3819.0
53829,2019-09-03 17:16:25,85.6,371.0,-75.20001,4.145,4.101,41,39,38.74,116.46,3827.0
53830,2019-09-03 17:16:33,85.6,371.1,-75.20001,4.147,4.103,41,39,38.8,116.64,3835.0
53831,2019-09-03 17:16:41,86.0,371.3,-75.20001,4.148,4.104,41,39,38.86,116.81,3843.0
53832,2019-09-03 17:16:49,86.0,371.4,-75.20001,4.149,4.105,41,39,38.91,116.97,3851.0
53833,2019-09-03 17:16:57,86.0,371.4,-75.20001,4.15,4.106,41,39,38.97,117.16,3859.0
53834,2019-09-03 17:17:05,86.0,371.6,-75.20001,4.152,4.109,41,39,39.03,117.34,3867.0
53835,2019-09-03 17:17:13,86.4,371.8,-75.20001,4.153,4.109,41,39,39.1,117.53,3875.0
53836,2019-09-03 17:17:21,86.4,371.9,-75.20001,4.154,4.111,41,39,39.15,117.68,3883.0
53837,2019-09-03 17:17:29,86.4,372.1,-75.20001,4.155,4.112,41,39,39.2,117.84,3891.0
53838,2019-09-03 17:17:37,86.8,372.1,-75.30002,4.157,4.112,41,39,39.25,118.01,3899.0
53839,2019-09-03 17:17:45,86.8,372.2,-75.20001,4.159,4.115,41,39,39.31,118.19,3907.0
53840,2019-09-03 17:17:53,86.8,372.4,-75.20001,4.16,4.116,41,39,39.37,118.35,3915.0
53841,2019-09-03 17:18:01,87.2,371.6,-48.89999,4.144,4.109,41,39,39.42,118.5,3923.0
53842,2019-09-03 17:18:09,87.2,371.4,-48.89999,4.143,4.109,41,39,39.45,118.62,3931.0
53843,2019-09-03 17:18:17,87.2,371.6,-48.89999,4.145,4.108,41,39,39.5,118.74,3939.0
53844,2019-09-03 17:18:25,87.2,371.6,-48.89999,4.144,4.109,41,39,39.53,118.85,3947.0
53845,2019-09-03 17:18:33,87.2,371.8,-48.89999,4.145,4.109,41,39,39.58,118.98,3955.0
53846,2019-09-03 17:18:41,87.6,371.8,-48.89999,4.145,4.111,41,39,39.61,119.08,3963.0
53847,2019-09-03 17:18:49,87.6,371.8,-48.89999,4.146,4.111,41,39,39.65,119.2,3971.0
53848,2019-09-03 17:18:57,87.6,371.8,-48.89999,4.147,4.111,41,39,39.69,119.31,3979.0
53849,2019-09-03 17:19:05,87.6,371.9,-48.89999,4.147,4.112,41,39,39.72,119.42,3987.0
53850,2019-09-03 17:19:13,88.0,371.9,-48.89999,4.148,4.113,41,39,39.76,119.54,3995.0
53851,2019-09-03 17:19:21,88.0,372.1,-48.89999,4.149,4.114,41,39,39.8,119.65,4003.0
53852,2019-09-03 17:19:29,88.0,372.1,-48.80002,4.149,4.114,41,39,39.84,119.77,4011.0
53853,2019-09-03 17:19:37,88.0,372.1,-48.89999,4.15,4.116,41,39,39.88,119.88,4019.0
53854,2019-09-03 17:19:45,88.0,372.1,-48.80002,4.151,4.116,41,39,39.91,120.0,4027.0
53855,2019-09-03 17:19:53,88.4,372.2,-48.80002,4.151,4.116,41,39,39.96,120.11,4035.0
53856,2019-09-03 17:20:01,88.4,372.4,-48.80002,4.152,4.116,41,39,39.99,120.23,4043.0
