number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
185963,2019-12-08 04:49:46,47.6,338.9,-74.80002,3.793,3.753,26,23,21.36,64.24,2033.0
185964,2019-12-08 04:49:54,47.6,339.1,-74.80002,3.794,3.754,26,23,21.41,64.42,2041.0
185965,2019-12-08 04:50:02,47.6,339.1,-74.89999,3.794,3.755,26,23,21.48,64.6,2049.0
185966,2019-12-08 04:50:10,48.0,339.3,-74.80002,3.796,3.755,26,23,21.54,64.78,2057.0
185967,2019-12-08 04:50:18,48.0,339.3,-74.89999,3.798,3.757,26,23,21.6,64.96,2065.0
185968,2019-12-08 04:50:26,48.0,339.4,-74.80002,3.798,3.757,26,23,21.65,65.13,2073.0
185969,2019-12-08 04:50:34,48.4,339.6,-74.89999,3.8,3.758,26,23,21.72,65.33,2081.0
185970,2019-12-08 04:50:42,48.4,339.6,-74.89999,3.8,3.76,26,23,21.78,65.51,2089.0
185971,2019-12-08 04:50:50,48.4,339.6,-74.80002,3.802,3.761,26,23,21.84,65.7,2097.0
185972,2019-12-08 04:50:58,48.8,339.7,-74.80002,3.803,3.761,26,23,21.89,65.84,2105.0
185973,2019-12-08 04:51:06,48.8,339.9,-74.80002,3.804,3.762,26,23,21.95,66.03,2113.0
185974,2019-12-08 04:51:14,48.8,339.9,-74.80002,3.805,3.763,26,23,22.01,66.21,2121.0
185975,2019-12-08 04:51:22,49.2,340.0,-74.80002,3.806,3.764,26,23,22.07,66.39,2129.0
185976,2019-12-08 04:51:30,49.2,340.2,-74.89999,3.807,3.764,26,23,22.13,66.55,2137.0
185977,2019-12-08 04:51:38,49.2,340.2,-74.80002,3.808,3.766,26,23,22.18,66.73,2145.0
185978,2019-12-08 04:51:46,49.6,340.5,-74.80002,3.81,3.767,26,23,22.25,66.92,2153.0
185979,2019-12-08 04:51:54,49.6,340.5,-74.89999,3.81,3.767,26,23,22.31,67.1,2161.0
185980,2019-12-08 04:52:02,49.6,340.5,-74.80002,3.812,3.768,26,23,22.37,67.3,2169.0
185981,2019-12-08 04:52:10,50.0,340.8,-74.89999,3.813,3.769,26,23,22.43,67.48,2177.0
185982,2019-12-08 04:52:18,50.0,340.8,-74.80002,3.814,3.77,26,23,22.49,67.66,2185.0
185983,2019-12-08 04:52:26,50.0,341.0,-74.89999,3.816,3.771,26,23,22.56,67.84,2193.0
185984,2019-12-08 04:52:34,50.4,341.0,-74.80002,3.817,3.772,26,24,22.61,68.0,2201.0
185985,2019-12-08 04:52:42,50.4,341.1,-74.89999,3.817,3.773,26,24,22.66,68.17,2209.0
185986,2019-12-08 04:52:50,50.4,341.1,-74.80002,3.82,3.775,26,24,22.72,68.36,2217.0
185987,2019-12-08 04:52:58,50.8,341.4,-74.89999,3.82,3.775,26,24,22.79,68.54,2225.0
185988,2019-12-08 04:53:06,50.8,341.4,-74.89999,3.822,3.777,26,24,22.84,68.71,2233.0
185989,2019-12-08 04:53:14,50.8,341.6,-74.80002,3.823,3.778,26,24,22.9,68.88,2241.0
185990,2019-12-08 04:53:22,51.2,341.6,-74.80002,3.823,3.779,26,24,22.96,69.07,2249.0
185991,2019-12-08 04:53:30,51.2,341.8,-74.80002,3.825,3.78,26,24,23.02,69.25,2257.0
185992,2019-12-08 04:53:38,51.2,341.9,-74.80002,3.826,3.781,26,24,23.09,69.43999,2265.0
185993,2019-12-08 04:53:46,51.6,342.1,-74.80002,3.828,3.782,26,24,23.15,69.63,2273.0
185994,2019-12-08 04:53:54,51.6,342.1,-74.89999,3.829,3.783,26,24,23.21,69.81,2281.0
185995,2019-12-08 04:54:02,51.6,342.2,-74.89999,3.83,3.784,26,24,23.27,69.99,2289.0
185996,2019-12-08 04:54:10,52.0,342.2,-74.80002,3.832,3.785,26,24,23.32,70.14,2297.0
185997,2019-12-08 04:54:18,52.0,342.4,-74.80002,3.832,3.787,26,24,23.38,70.32,2305.0
185998,2019-12-08 04:54:26,52.0,342.5,-74.80002,3.834,3.788,26,24,23.44,70.5,2313.0
185999,2019-12-08 04:54:34,52.4,342.7,-74.80002,3.836,3.789,26,24,23.5,70.68,2321.0
186000,2019-12-08 04:54:42,52.4,342.8,-74.89999,3.836,3.79,26,24,23.56,70.86,2329.0
186001,2019-12-08 04:54:50,52.4,342.8,-74.80002,3.838,3.791,26,24,23.62,71.04,2337.0
186002,2019-12-08 04:54:58,52.8,343.0,-74.80002,3.838,3.792,27,24,23.69,71.24,2345.0
186003,2019-12-08 04:55:06,52.8,343.2,-74.80002,3.84,3.794,27,24,23.75,71.42,2353.0
186004,2019-12-08 04:55:14,52.8,343.2,-74.80002,3.841,3.794,27,24,23.8,71.59,2361.0
186005,2019-12-08 04:55:23,53.2,343.3,-74.89999,3.842,3.797,27,24,23.86,71.78,2370.0
186006,2019-12-08 04:55:31,53.2,343.5,-74.80002,3.843,3.798,27,24,23.92,71.96,2378.0
186007,2019-12-08 04:55:39,53.2,343.6,-74.89999,3.845,3.799,27,24,24.04,72.28,2386.0
186008,2019-12-08 04:55:47,53.6,343.6,-74.80002,3.846,3.801,27,24,24.15,72.6,2394.0
186009,2019-12-08 04:55:55,53.6,343.6,-74.80002,3.848,3.802,27,24,24.2,72.75,2402.0
186010,2019-12-08 04:56:03,53.6,343.8,-74.80002,3.848,3.802,27,24,24.25,72.93,2410.0
186011,2019-12-08 04:56:11,54.0,343.9,-74.89999,3.849,3.804,27,24,24.31,73.12,2418.0
186012,2019-12-08 04:56:19,54.0,344.1,-74.89999,3.85,3.805,27,24,24.38,73.3,2426.0
186013,2019-12-08 04:56:27,54.0,344.1,-74.89999,3.852,3.806,27,24,24.43,73.47,2434.0
186014,2019-12-08 04:56:35,54.4,344.3,-74.89999,3.852,3.807,27,24,24.5,73.67,2442.0
186015,2019-12-08 04:56:43,54.4,344.4,-74.89999,3.854,3.809,27,24,24.55,73.85,2450.0
186016,2019-12-08 04:56:51,54.4,344.6,-74.80002,3.855,3.81,27,24,24.62,74.03,2458.0
186017,2019-12-08 04:56:59,54.8,344.6,-74.80002,3.856,3.811,27,24,24.68,74.21,2466.0
186018,2019-12-08 04:57:07,54.8,344.7,-74.89999,3.857,3.812,27,24,24.73,74.38,2474.0
186019,2019-12-08 04:57:15,54.8,344.9,-74.80002,3.859,3.814,27,24,24.79,74.56,2482.0
186020,2019-12-08 04:57:23,55.2,344.9,-74.80002,3.86,3.815,27,24,24.86,74.75,2490.0
186021,2019-12-08 04:57:31,55.2,345.0,-74.80002,3.861,3.816,27,24,24.91,74.9,2498.0
186022,2019-12-08 04:57:39,55.2,345.2,-74.80002,3.862,3.817,27,24,24.96,75.08,2506.0
186023,2019-12-08 04:57:47,55.2,345.2,-74.80002,3.864,3.819,27,24,25.03,75.25999,2514.0
186024,2019-12-08 04:57:55,55.6,345.3,-74.89999,3.864,3.82,27,24,25.09,75.43999,2522.0
186025,2019-12-08 04:58:03,55.6,345.5,-74.89999,3.865,3.821,27,24,25.15,75.64,2530.0
186026,2019-12-08 04:58:11,55.6,345.7,-74.89999,3.867,3.822,27,24,25.21,75.8,2538.0
186027,2019-12-08 04:58:19,56.0,345.7,-74.80002,3.868,3.823,27,24,25.27,75.99,2546.0
186028,2019-12-08 04:58:27,56.0,345.8,-74.89999,3.87,3.824,27,24,25.33,76.17,2554.0
186029,2019-12-08 04:58:35,56.0,346.0,-74.89999,3.87,3.825,27,24,25.38,76.33,2562.0
186030,2019-12-08 04:58:43,56.4,346.0,-74.89999,3.873,3.827,27,24,25.45,76.52,2570.0
186031,2019-12-08 04:58:51,56.4,346.1,-74.80002,3.873,3.827,27,24,25.5,76.7,2578.0
186032,2019-12-08 04:58:59,56.4,346.3,-74.89999,3.874,3.829,27,24,25.56,76.87,2586.0
186033,2019-12-08 04:59:07,56.8,346.3,-74.80002,3.876,3.83,27,24,25.62,77.03,2594.0
186034,2019-12-08 04:59:15,56.8,346.4,-74.80002,3.877,3.831,27,24,25.67,77.2,2602.0
186035,2019-12-08 04:59:23,56.8,346.6,-74.89999,3.877,3.832,27,25,25.73,77.38,2610.0
186036,2019-12-08 04:59:31,57.2,346.6,-74.89999,3.879,3.833,27,25,25.8,77.58,2618.0
186037,2019-12-08 04:59:39,57.2,346.8,-74.80002,3.88,3.834,27,25,25.86,77.75999,2626.0
186038,2019-12-08 04:59:47,57.2,346.8,-74.89999,3.881,3.837,27,25,25.91,77.93,2634.0
186039,2019-12-08 04:59:55,57.6,346.9,-74.89999,3.882,3.837,27,25,25.98,78.11,2642.0
186040,2019-12-08 05:00:03,57.6,347.1,-74.80002,3.884,3.838,27,25,26.03,78.27,2650.0
186041,2019-12-08 05:00:11,57.6,347.2,-74.80002,3.884,3.839,27,25,26.09,78.46,2658.0
186042,2019-12-08 05:00:19,58.0,347.2,-74.80002,3.886,3.841,27,25,26.14,78.63,2666.0
186043,2019-12-08 05:00:27,58.0,347.4,-74.89999,3.888,3.842,27,25,26.21,78.81,2674.0
186044,2019-12-08 05:00:35,58.0,347.5,-74.80002,3.888,3.843,27,25,26.26,78.96,2682.0
186045,2019-12-08 05:00:43,58.4,347.5,-74.80002,3.889,3.844,27,25,26.32,79.14,2690.0
186046,2019-12-08 05:00:51,58.4,347.7,-74.80002,3.89,3.845,27,25,26.37,79.3,2698.0
186047,2019-12-08 05:00:59,58.4,347.8,-74.80002,3.891,3.846,27,25,26.43,79.49,2706.0
186048,2019-12-08 05:01:07,58.8,348.0,-74.89999,3.892,3.848,27,25,26.5,79.68999,2714.0
186049,2019-12-08 05:01:15,58.8,348.0,-74.89999,3.893,3.849,27,25,26.55,79.86,2722.0
186050,2019-12-08 05:01:23,58.8,348.2,-74.89999,3.895,3.85,27,25,26.62,80.04,2730.0
186051,2019-12-08 05:01:31,59.2,348.3,-74.80002,3.896,3.851,27,25,26.67,80.2,2738.0
186052,2019-12-08 05:01:39,59.2,348.3,-74.80002,3.898,3.852,27,25,26.73,80.38,2746.0
186053,2019-12-08 05:01:47,59.2,348.5,-74.80002,3.898,3.853,27,25,26.78,80.55,2754.0
186054,2019-12-08 05:01:55,59.6,348.6,-74.89999,3.899,3.856,27,25,26.85,80.73,2762.0
186055,2019-12-08 05:02:03,59.6,348.6,-74.89999,3.901,3.856,27,25,26.9,80.9,2770.0
186056,2019-12-08 05:02:11,59.6,348.8,-74.80002,3.902,3.857,27,25,26.96,81.08,2778.0
186057,2019-12-08 05:02:19,59.6,348.9,-74.80002,3.903,3.858,27,25,27.01,81.23,2786.0
186058,2019-12-08 05:02:27,60.0,348.9,-74.89999,3.904,3.859,27,25,27.07,81.42,2794.0
186059,2019-12-08 05:02:35,60.0,349.1,-74.80002,3.906,3.86,27,25,27.14,81.59,2802.0
186060,2019-12-08 05:02:43,60.0,349.3,-74.80002,3.907,3.862,27,25,27.19,81.77,2810.0
186061,2019-12-08 05:02:51,60.4,349.3,-74.80002,3.908,3.862,27,25,27.25,81.93999,2818.0
186062,2019-12-08 05:02:59,60.4,349.4,-74.80002,3.91,3.864,27,25,27.31,82.13,2826.0
186063,2019-12-08 05:03:07,60.4,349.6,-74.80002,3.91,3.866,27,25,27.37,82.29,2834.0
186064,2019-12-08 05:03:15,60.8,349.6,-74.80002,3.911,3.866,27,25,27.42,82.47,2842.0
186065,2019-12-08 05:03:23,60.8,349.7,-74.80002,3.913,3.867,27,25,27.48,82.64,2850.0
186066,2019-12-08 05:03:31,60.8,349.9,-74.80002,3.914,3.869,27,25,27.54,82.82,2858.0
186067,2019-12-08 05:03:39,61.2,349.9,-74.80002,3.915,3.87,27,25,27.6,82.99,2866.0
186068,2019-12-08 05:03:47,61.2,350.0,-74.89999,3.916,3.872,27,25,27.65,83.14,2874.0
186069,2019-12-08 05:03:55,61.2,350.2,-74.80002,3.917,3.872,27,25,27.71,83.32,2882.0
186070,2019-12-08 05:04:03,61.6,350.3,-74.80002,3.918,3.874,27,25,27.77,83.52,2890.0
186071,2019-12-08 05:04:11,61.6,350.5,-74.80002,3.919,3.875,27,25,27.83,83.68999,2898.0
186072,2019-12-08 05:04:19,61.6,350.5,-74.89999,3.922,3.876,27,25,27.89,83.87,2906.0
186073,2019-12-08 05:04:27,62.0,350.7,-74.80002,3.921,3.877,28,25,27.95,84.03,2914.0
186074,2019-12-08 05:04:35,62.0,350.7,-74.80002,3.924,3.879,28,25,28.07,84.38,2922.0
186075,2019-12-08 05:04:43,62.0,350.8,-74.89999,3.924,3.88,28,25,28.12,84.55,2930.0
186076,2019-12-08 05:04:51,62.4,350.8,-74.89999,3.925,3.88,28,25,28.18,84.73,2938.0
186077,2019-12-08 05:04:59,62.4,351.0,-74.89999,3.927,3.883,28,25,28.24,84.89,2946.0
186078,2019-12-08 05:05:07,62.4,351.1,-74.89999,3.928,3.883,28,25,28.3,85.08,2954.0
186079,2019-12-08 05:05:15,62.8,351.3,-74.89999,3.929,3.884,28,25,28.36,85.25,2962.0
186080,2019-12-08 05:05:23,62.8,351.3,-74.89999,3.931,3.886,28,25,28.41,85.4,2970.0
186081,2019-12-08 05:05:31,62.8,351.4,-74.89999,3.931,3.887,28,25,28.47,85.59,2978.0
186082,2019-12-08 05:05:39,62.8,351.6,-74.89999,3.932,3.888,28,25,28.53,85.75999,2986.0
186083,2019-12-08 05:05:47,63.2,351.6,-74.80002,3.934,3.889,28,25,28.59,85.93999,2994.0
186084,2019-12-08 05:05:55,63.2,351.9,-74.89999,3.934,3.89,28,25,28.64,86.11,3002.0
186085,2019-12-08 05:06:03,63.2,351.9,-74.89999,3.936,3.892,28,25,28.7,86.3,3010.0
186086,2019-12-08 05:06:11,63.6,352.1,-74.89999,3.937,3.892,28,25,28.77,86.48,3018.0
186087,2019-12-08 05:06:19,63.6,352.1,-74.89999,3.938,3.894,28,25,28.82,86.64,3026.0
186088,2019-12-08 05:06:27,63.6,352.2,-74.80002,3.939,3.895,28,25,28.88,86.83,3034.0
186089,2019-12-08 05:06:35,64.0,352.4,-74.80002,3.941,3.896,28,25,28.93,86.99,3042.0
186090,2019-12-08 05:06:43,64.0,352.4,-74.80002,3.942,3.898,28,25,28.99,87.16,3050.0
186091,2019-12-08 05:06:51,64.0,352.7,-74.80002,3.943,3.898,28,25,29.05,87.34,3058.0
186092,2019-12-08 05:06:59,64.4,352.7,-74.89999,3.944,3.9,28,25,29.1,87.5,3066.0
186093,2019-12-08 05:07:07,64.4,352.8,-74.80002,3.946,3.901,28,25,29.17,87.68999,3074.0
186094,2019-12-08 05:07:15,64.4,353.0,-74.89999,3.947,3.902,28,25,29.22,87.86,3082.0
186095,2019-12-08 05:07:23,64.8,353.0,-74.80002,3.949,3.903,28,25,29.28,88.03,3090.0
186096,2019-12-08 05:07:31,64.8,353.2,-74.80002,3.95,3.905,28,25,29.34,88.2,3098.0
186097,2019-12-08 05:07:39,64.8,353.2,-74.80002,3.95,3.906,28,25,29.4,88.39,3106.0
186098,2019-12-08 05:07:47,65.2,353.3,-74.80002,3.951,3.907,28,25,29.46,88.55,3114.0
186099,2019-12-08 05:07:55,65.2,353.5,-74.89999,3.953,3.908,28,25,29.51,88.73,3122.0
186100,2019-12-08 05:08:03,65.2,353.5,-74.80002,3.954,3.909,28,25,29.57,88.9,3130.0
186101,2019-12-08 05:08:11,65.6,353.6,-74.80002,3.956,3.91,28,25,29.63,89.07999,3138.0
186102,2019-12-08 05:08:19,65.6,353.8,-74.80002,3.957,3.911,28,25,29.69,89.25,3146.0
186103,2019-12-08 05:08:27,65.6,353.8,-74.80002,3.957,3.913,28,25,29.75,89.45,3154.0
186104,2019-12-08 05:08:35,66.0,353.9,-74.80002,3.959,3.915,28,25,29.8,89.6,3162.0
186105,2019-12-08 05:08:43,66.0,354.1,-74.80002,3.961,3.915,28,25,29.87,89.78,3170.0
186106,2019-12-08 05:08:51,66.0,354.3,-74.80002,3.962,3.917,28,25,29.92,89.95,3178.0
186107,2019-12-08 05:08:59,66.4,354.3,-74.80002,3.963,3.918,28,25,29.98,90.13,3186.0
186108,2019-12-08 05:09:07,66.4,354.4,-74.80002,3.964,3.919,28,25,30.04,90.3,3194.0
186109,2019-12-08 05:09:15,66.4,354.6,-74.70001,3.965,3.92,28,25,30.1,90.48,3202.0
186110,2019-12-08 05:09:23,66.4,354.6,-74.80002,3.967,3.921,28,25,30.15,90.64,3210.0
186111,2019-12-08 05:09:31,66.8,354.7,-74.80002,3.968,3.921,28,25,30.21,90.82999,3218.0
186112,2019-12-08 05:09:39,66.8,354.9,-74.89999,3.969,3.924,28,25,30.27,91.0,3226.0
186113,2019-12-08 05:09:47,66.8,354.9,-74.89999,3.97,3.926,28,25,30.33,91.18,3234.0
186114,2019-12-08 05:09:55,67.2,355.0,-74.89999,3.971,3.926,28,25,30.38,91.35,3242.0
186115,2019-12-08 05:10:03,67.2,355.2,-74.80002,3.972,3.927,28,25,30.44,91.53,3250.0
186116,2019-12-08 05:10:11,67.2,355.3,-74.89999,3.973,3.928,28,25,30.5,91.68999,3258.0
186117,2019-12-08 05:10:19,67.6,355.3,-74.70001,3.975,3.93,28,25,30.56,91.88,3266.0
186118,2019-12-08 05:10:27,67.6,355.5,-74.89999,3.976,3.932,28,25,30.61,92.05,3274.0
186119,2019-12-08 05:10:35,67.6,355.7,-74.80002,3.977,3.932,28,25,30.68,92.23,3282.0
186120,2019-12-08 05:10:43,68.0,355.8,-74.80002,3.979,3.933,28,25,30.73,92.39,3290.0
186121,2019-12-08 05:10:51,68.0,355.8,-74.80002,3.979,3.935,28,25,30.79,92.57999,3298.0
186122,2019-12-08 05:10:59,68.0,356.0,-74.80002,3.98,3.936,28,25,30.85,92.74,3306.0
186123,2019-12-08 05:11:07,68.4,356.0,-74.80002,3.982,3.937,28,25,30.91,92.92,3314.0
186124,2019-12-08 05:11:15,68.4,356.1,-74.89999,3.984,3.938,28,25,30.97,93.09,3322.0
186125,2019-12-08 05:11:23,68.4,356.3,-74.80002,3.985,3.938,28,26,31.02,93.27,3330.0
186126,2019-12-08 05:11:31,68.8,356.4,-74.89999,3.986,3.941,28,26,31.09,93.48,3338.0
186127,2019-12-08 05:11:39,68.8,356.4,-74.80002,3.986,3.942,28,26,31.14,93.62,3346.0
186128,2019-12-08 05:11:47,68.8,356.6,-74.80002,3.988,3.943,28,26,31.2,93.78,3354.0
186129,2019-12-08 05:11:55,69.2,356.8,-74.89999,3.99,3.944,28,26,31.26,93.97,3362.0
186130,2019-12-08 05:12:03,69.2,356.8,-74.80002,3.99,3.946,28,26,31.31,94.14,3370.0
186131,2019-12-08 05:12:11,69.2,356.9,-74.80002,3.992,3.947,28,26,31.38,94.32,3378.0
186132,2019-12-08 05:12:19,69.6,357.1,-74.80002,3.993,3.949,28,26,31.43,94.49,3386.0
186133,2019-12-08 05:12:27,69.6,357.2,-74.80002,3.994,3.949,28,26,31.49,94.67,3394.0
186134,2019-12-08 05:12:35,69.6,357.2,-74.80002,3.995,3.951,28,26,31.55,94.82999,3402.0
186135,2019-12-08 05:12:43,70.0,357.4,-74.80002,3.997,3.952,28,26,31.61,95.02,3410.0
186136,2019-12-08 05:12:51,70.0,357.4,-74.80002,3.997,3.953,28,26,31.66,95.18999,3418.0
186137,2019-12-08 05:12:59,70.0,357.5,-74.80002,3.999,3.954,28,26,31.73,95.38,3426.0
186138,2019-12-08 05:13:07,70.0,357.7,-74.80002,4.0,3.955,28,26,31.79,95.57,3434.0
186139,2019-12-08 05:13:15,70.4,357.8,-74.80002,4.001,3.957,28,26,31.84,95.72,3442.0
186140,2019-12-08 05:13:23,70.4,358.0,-74.80002,4.003,3.958,28,26,31.89,95.88,3450.0
186141,2019-12-08 05:13:31,70.4,358.0,-74.80002,4.004,3.959,28,26,31.95,96.06,3458.0
186142,2019-12-08 05:13:39,70.8,358.2,-74.80002,4.006,3.96,28,26,32.01,96.23,3466.0
186143,2019-12-08 05:13:47,70.8,358.3,-74.80002,4.007,3.962,28,26,32.07,96.42,3474.0
186144,2019-12-08 05:13:55,70.8,358.3,-74.80002,4.008,3.963,28,26,32.12,96.57999,3482.0
186145,2019-12-08 05:14:03,71.2,358.5,-74.89999,4.009,3.964,28,26,32.19,96.75999,3490.0
186146,2019-12-08 05:14:11,71.2,358.6,-74.80002,4.01,3.965,28,26,32.24,96.93,3498.0
186147,2019-12-08 05:14:19,71.2,358.6,-74.80002,4.011,3.966,28,26,32.3,97.11,3506.0
186148,2019-12-08 05:14:27,71.6,358.8,-74.80002,4.012,3.968,28,26,32.36,97.28,3514.0
186149,2019-12-08 05:14:35,71.6,358.9,-74.80002,4.014,3.969,28,26,32.43,97.48,3522.0
186150,2019-12-08 05:14:43,71.6,359.1,-74.80002,4.016,3.97,28,26,32.48,97.63,3530.0
186151,2019-12-08 05:14:51,72.0,359.1,-74.80002,4.016,3.971,28,26,32.53,97.81,3538.0
186152,2019-12-08 05:14:59,72.0,359.3,-74.80002,4.018,3.973,28,26,32.59,97.98,3546.0
186153,2019-12-08 05:15:07,72.0,359.4,-74.80002,4.018,3.974,28,26,32.65,98.16,3554.0
186154,2019-12-08 05:15:15,72.4,359.4,-74.70001,4.02,3.975,28,26,32.71,98.32999,3562.0
186155,2019-12-08 05:15:23,72.4,359.6,-74.70001,4.02,3.976,28,26,32.77,98.50999,3570.0
186156,2019-12-08 05:15:31,72.4,359.7,-74.80002,4.022,3.978,28,26,32.82,98.67,3578.0
186157,2019-12-08 05:15:39,72.8,359.9,-74.80002,4.024,3.979,28,26,32.89,98.86,3586.0
186158,2019-12-08 05:15:47,72.8,359.9,-74.70001,4.025,3.98,28,26,32.94,99.02,3594.0
186159,2019-12-08 05:15:55,72.8,360.2,-74.80002,4.027,3.982,28,26,33.01,99.23,3602.0
186160,2019-12-08 05:16:03,73.2,360.2,-74.80002,4.027,3.982,28,26,33.06,99.41,3610.0
186161,2019-12-08 05:16:11,73.2,360.3,-74.80002,4.029,3.983,28,26,33.12,99.57,3618.0
186162,2019-12-08 05:16:19,73.2,360.5,-74.70001,4.031,3.985,28,26,33.18,99.75999,3626.0
186163,2019-12-08 05:16:27,73.2,360.5,-74.80002,4.032,3.986,28,26,33.23,99.9,3634.0
186164,2019-12-08 05:16:35,73.6,360.7,-74.80002,4.033,3.988,28,26,33.29,100.07,3642.0
186165,2019-12-08 05:16:43,73.6,360.8,-74.80002,4.034,3.989,28,26,33.35,100.25,3650.0
186166,2019-12-08 05:16:51,73.6,361.0,-74.80002,4.035,3.99,28,26,33.4,100.42,3658.0
186167,2019-12-08 05:16:59,74.0,361.0,-74.80002,4.037,3.991,28,26,33.46,100.61,3666.0
186168,2019-12-08 05:17:07,74.0,361.1,-74.70001,4.038,3.993,28,26,33.52,100.77,3674.0
186169,2019-12-08 05:17:15,74.0,361.3,-74.80002,4.04,3.994,28,26,33.58,100.95,3682.0
186170,2019-12-08 05:17:23,74.4,361.3,-74.80002,4.041,3.994,28,26,33.63,101.12,3690.0
186171,2019-12-08 05:17:31,74.4,361.4,-74.70001,4.042,3.996,28,26,33.7,101.32,3698.0
186172,2019-12-08 05:17:39,74.4,361.6,-74.80002,4.044,3.997,28,26,33.76,101.5,3706.0
186173,2019-12-08 05:17:47,74.8,361.6,-74.80002,4.044,3.998,28,26,33.82,101.67,3714.0
186174,2019-12-08 05:17:55,74.8,361.8,-74.80002,4.046,4.0,28,26,33.87,101.81,3722.0
186175,2019-12-08 05:18:03,74.8,361.9,-74.80002,4.047,4.002,28,26,33.93,102.0,3730.0
186176,2019-12-08 05:18:11,75.2,362.1,-74.80002,4.048,4.003,28,26,33.99,102.18,3738.0
186177,2019-12-08 05:18:19,75.2,362.1,-74.80002,4.049,4.004,28,26,34.04,102.35,3746.0
186178,2019-12-08 05:18:27,75.2,362.2,-74.80002,4.051,4.006,28,26,34.1,102.52,3754.0
186179,2019-12-08 05:18:35,75.6,362.4,-74.80002,4.052,4.007,28,26,34.16,102.7,3762.0
186180,2019-12-08 05:18:43,75.6,362.5,-74.80002,4.053,4.008,28,26,34.21,102.86,3770.0
186181,2019-12-08 05:18:51,75.6,362.7,-74.80002,4.054,4.009,28,26,34.28,103.05,3778.0
186182,2019-12-08 05:18:59,76.0,362.8,-74.80002,4.056,4.011,28,26,34.34,103.24,3786.0
186183,2019-12-08 05:19:07,76.0,362.8,-74.80002,4.057,4.011,28,26,34.4,103.41,3794.0
186184,2019-12-08 05:19:15,76.0,362.8,-74.80002,4.058,4.012,28,26,34.46,103.6,3802.0
186185,2019-12-08 05:19:23,76.4,363.0,-74.80002,4.059,4.014,28,26,34.52,103.76,3810.0
186186,2019-12-08 05:19:31,76.4,363.2,-74.80002,4.061,4.016,28,26,34.57,103.91,3818.0
186187,2019-12-08 05:19:39,76.4,363.3,-74.70001,4.062,4.017,28,26,34.62,104.09,3826.0
186188,2019-12-08 05:19:47,76.4,363.5,-74.80002,4.064,4.018,28,26,34.68,104.26,3834.0
186189,2019-12-08 05:19:55,76.8,363.5,-74.89999,4.064,4.019,28,26,34.74,104.44,3842.0
186190,2019-12-08 05:20:03,76.8,363.6,-74.80002,4.066,4.02,28,26,34.8,104.61,3850.0
186191,2019-12-08 05:20:11,76.8,363.8,-74.80002,4.067,4.021,28,26,34.85,104.79,3858.0
186192,2019-12-08 05:20:19,77.2,363.9,-74.80002,4.069,4.023,28,26,34.91,104.95,3866.0
186193,2019-12-08 05:20:27,77.2,364.1,-74.80002,4.07,4.025,28,26,34.98,105.16,3874.0
186194,2019-12-08 05:20:35,77.2,364.1,-74.80002,4.071,4.026,28,26,35.04,105.34,3882.0
186195,2019-12-08 05:20:43,77.6,364.3,-74.80002,4.072,4.026,29,26,35.09,105.51,3890.0
186196,2019-12-08 05:20:52,77.6,364.4,-74.80002,4.074,4.029,29,26,35.16,105.69,3899.0
186197,2019-12-08 05:21:00,77.6,364.6,-74.70001,4.076,4.03,29,26,35.21,105.85,3907.0
186198,2019-12-08 05:21:08,78.0,364.7,-74.70001,4.076,4.031,29,26,35.27,106.04,3915.0
186199,2019-12-08 05:21:16,78.0,364.7,-74.70001,4.078,4.032,29,26,35.32,106.19,3923.0
186200,2019-12-08 05:21:24,78.0,364.9,-74.80002,4.079,4.034,29,26,35.38,106.36,3931.0
186201,2019-12-08 05:21:32,78.4,365.0,-74.70001,4.08,4.035,29,26,35.44,106.54,3939.0
186202,2019-12-08 05:21:40,78.4,365.0,-74.80002,4.082,4.036,29,26,35.49,106.7,3947.0
186203,2019-12-08 05:21:48,78.4,365.2,-74.70001,4.083,4.037,29,26,35.55,106.89,3955.0
186204,2019-12-08 05:21:56,78.8,365.3,-74.80002,4.084,4.039,29,26,35.61,107.05,3963.0
186205,2019-12-08 05:22:04,78.8,365.5,-74.80002,4.086,4.04,29,26,35.67,107.25,3971.0
186206,2019-12-08 05:22:12,78.8,365.7,-74.80002,4.087,4.041,29,26,35.74,107.43,3979.0
186207,2019-12-08 05:22:20,79.2,365.7,-74.80002,4.089,4.042,29,26,35.79,107.6,3987.0
186208,2019-12-08 05:22:28,79.2,365.8,-74.80002,4.091,4.044,29,26,35.85,107.76,3995.0
186209,2019-12-08 05:22:36,79.2,366.0,-74.80002,4.091,4.045,29,26,35.91,107.95,4003.0
186210,2019-12-08 05:22:44,79.6,366.0,-74.80002,4.093,4.047,29,26,35.95,108.1,4011.0
186211,2019-12-08 05:22:52,79.6,366.1,-74.80002,4.094,4.048,29,26,36.02,108.28,4019.0
186212,2019-12-08 05:23:00,79.6,366.3,-74.80002,4.095,4.05,29,26,36.08,108.45,4027.0
186213,2019-12-08 05:23:08,79.6,366.4,-74.80002,4.097,4.051,29,26,36.13,108.63,4035.0
186214,2019-12-08 05:23:16,80.0,366.4,-74.80002,4.098,4.052,29,26,36.19,108.8,4043.0
