number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
276406,2020-05-03 19:31:06,93.6,376.6,-46.70001,4.202,4.166,41,39,41.5,124.75,2542.0
276407,2020-05-03 19:31:16,93.6,376.8,-46.80002,4.203,4.167,41,39,41.54,124.88,2552.0
276408,2020-05-03 19:31:26,93.6,376.9,-46.89999,4.204,4.168,41,39,41.58,125.01,2562.0
276409,2020-05-03 19:31:36,94.0,376.9,-46.80002,4.205,4.169,41,39,41.63,125.16,2572.0
276410,2020-05-03 19:31:46,94.0,377.1,-46.70001,4.206,4.17,41,39,41.68,125.29,2582.0
276411,2020-05-03 19:31:56,94.0,377.1,-46.5,4.207,4.171,41,39,41.72,125.42,2592.0
276412,2020-05-03 19:32:06,94.0,377.2,-46.70001,4.207,4.172,41,39,41.77,125.56,2602.0
276413,2020-05-03 19:32:16,94.0,377.4,-46.60001,4.209,4.173,41,39,41.8,125.68,2612.0
276414,2020-05-03 19:32:26,94.4,377.4,-46.70001,4.21,4.174,41,39,41.86,125.83,2622.0
276415,2020-05-03 19:32:36,94.4,377.4,-46.80002,4.21,4.175,41,39,41.9,125.96,2632.0
276416,2020-05-03 19:32:46,94.4,377.5,-46.60001,4.212,4.176,41,39,41.94,126.09,2642.0
276417,2020-05-03 19:32:56,94.8,377.7,-46.80002,4.212,4.176,41,39,41.98,126.21,2652.0
276418,2020-05-03 19:33:06,94.8,377.9,-46.70001,4.213,4.178,41,39,42.03,126.34,2662.0
276419,2020-05-03 19:33:16,94.8,377.9,-46.60001,4.215,4.18,41,39,42.08,126.5,2672.0
276420,2020-05-03 19:33:26,94.8,378.0,-46.60001,4.216,4.181,41,39,42.12,126.62,2682.0
276421,2020-05-03 19:33:36,95.2,378.0,-46.89999,4.217,4.182,41,39,42.16,126.77,2692.0
276422,2020-05-03 19:33:46,95.2,378.2,-46.70001,4.218,4.182,41,39,42.21,126.9,2702.0
276423,2020-05-03 19:33:56,95.2,378.3,-46.60001,4.218,4.184,41,39,42.25,127.01,2712.0
276424,2020-05-03 19:34:06,95.2,378.3,-46.70001,4.22,4.185,41,39,42.29,127.14,2722.0
276425,2020-05-03 19:34:16,95.6,378.5,-46.60001,4.221,4.186,41,39,42.34,127.29,2732.0
276426,2020-05-03 19:34:26,95.6,378.5,-46.70001,4.222,4.188,41,39,42.39,127.42,2742.0
276427,2020-05-03 19:34:36,95.6,378.6,-46.60001,4.224,4.188,41,39,42.43,127.55,2752.0
276428,2020-05-03 19:34:46,95.6,378.6,-46.70001,4.224,4.188,41,39,42.47,127.68,2762.0
276429,2020-05-03 19:34:56,96.0,378.8,-46.5,4.225,4.19,41,39,42.52,127.81,2772.0
276430,2020-05-03 19:35:06,96.0,378.9,-46.60001,4.227,4.19,41,39,42.57,127.96,2782.0
276431,2020-05-03 19:35:16,96.0,379.1,-46.80002,4.228,4.193,41,39,42.61,128.09,2792.0
276432,2020-05-03 19:35:26,96.0,379.1,-46.60001,4.228,4.193,41,39,42.65,128.22,2802.0
276433,2020-05-03 19:35:36,96.0,379.3,-46.70001,4.229,4.194,41,39,42.7,128.35,2812.0
276434,2020-05-03 19:35:46,96.4,379.3,-46.89999,4.231,4.195,41,39,42.74,128.48,2822.0
276435,2020-05-03 19:35:56,96.4,379.4,-46.60001,4.232,4.197,41,39,42.78,128.61,2832.0
276436,2020-05-03 19:36:06,96.4,379.4,-46.60001,4.232,4.197,41,39,42.83,128.74,2842.0
276437,2020-05-03 19:36:16,96.4,379.6,-46.70001,4.234,4.199,41,39,42.88,128.89,2852.0
276438,2020-05-03 19:36:26,96.8,379.7,-46.89999,4.235,4.2,41,39,42.92,129.02,2862.0
276439,2020-05-03 19:36:36,96.8,379.7,-46.80002,4.235,4.201,41,39,42.96,129.16,2872.0
276440,2020-05-03 19:36:46,96.8,379.9,-46.89999,4.237,4.202,41,39,43.01,129.29,2882.0
276441,2020-05-03 19:36:56,96.8,379.9,-46.70001,4.238,4.203,41,39,43.05,129.41,2892.0
276442,2020-05-03 19:37:06,97.2,380.0,-46.80002,4.239,4.204,41,39,43.09,129.56,2902.0
276443,2020-05-03 19:37:16,97.2,379.1,-14.20001,4.224,4.197,41,39,43.13,129.69,2912.0
276444,2020-05-03 19:37:26,97.2,378.9,-14.0,4.218,4.193,41,39,43.16,129.74,2922.0
276445,2020-05-03 19:37:36,97.2,378.8,-14.0,4.217,4.193,41,39,43.17,129.78,2932.0
276446,2020-05-03 19:37:46,97.2,378.8,-14.10001,4.217,4.192,41,39,43.18,129.83,2942.0
276447,2020-05-03 19:37:56,97.2,378.8,-14.0,4.217,4.192,41,39,43.2,129.88,2952.0
276448,2020-05-03 19:38:06,97.2,378.8,-14.10001,4.217,4.191,41,39,43.22,129.93,2962.0
276449,2020-05-03 19:38:16,97.6,378.8,-14.10001,4.216,4.192,41,39,43.24,129.98,2972.0
276450,2020-05-03 19:38:26,97.6,378.8,-14.10001,4.216,4.191,41,39,43.25,130.01,2982.0
276451,2020-05-03 19:38:36,97.6,378.8,-14.10001,4.217,4.192,41,39,43.26,130.06,2992.0
276452,2020-05-03 19:38:46,97.6,378.8,-14.10001,4.217,4.191,41,39,43.28,130.11,3002.0
276453,2020-05-03 19:38:56,97.6,378.8,-14.0,4.217,4.192,41,39,43.29,130.14,3012.0
276454,2020-05-03 19:39:06,97.6,378.8,-14.10001,4.217,4.192,41,39,43.31,130.19,3022.0
276455,2020-05-03 19:39:16,97.6,378.8,-14.0,4.217,4.192,41,39,43.32,130.24,3032.0
276456,2020-05-03 19:39:26,97.6,378.8,-14.0,4.217,4.192,41,39,43.34,130.29,3042.0
276457,2020-05-03 19:39:36,97.6,378.9,-14.10001,4.218,4.192,41,39,43.35,130.32,3052.0
276458,2020-05-03 19:39:46,97.6,378.9,-14.0,4.217,4.192,41,39,43.36,130.37,3062.0
276459,2020-05-03 19:39:56,97.6,378.9,-14.0,4.217,4.193,41,39,43.38,130.4,3072.0
276460,2020-05-03 19:40:06,97.6,378.9,-14.10001,4.217,4.192,41,39,43.39,130.45,3082.0
276461,2020-05-03 19:40:16,97.6,378.9,-14.10001,4.218,4.193,41,39,43.4,130.48,3092.0
