number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
480683,2020-11-22 03:06:17,96.8,379.6,-43.89999,4.232,4.2,34,32,40.41,121.47,2042.0
480684,2020-11-22 03:06:25,97.2,379.7,-43.80002,4.233,4.201,34,32,40.44,121.56,2050.0
480685,2020-11-22 03:06:33,97.2,379.7,-43.89999,4.234,4.202,34,32,40.47,121.66,2058.0
480686,2020-11-22 03:06:41,97.2,379.9,-43.70001,4.235,4.203,34,32,40.5,121.77,2066.0
480687,2020-11-22 03:06:49,97.2,379.9,-43.80002,4.235,4.203,34,32,40.53,121.86,2074.0
480688,2020-11-22 03:06:57,97.2,379.9,-43.80002,4.235,4.204,34,32,40.56,121.93,2082.0
480689,2020-11-22 03:07:05,97.6,380.0,-43.80002,4.237,4.205,34,32,40.6,122.04,2090.0
480690,2020-11-22 03:07:13,97.6,380.0,-43.80002,4.236,4.206,34,32,40.63,122.13,2098.0
480691,2020-11-22 03:07:21,97.6,380.2,-43.80002,4.238,4.206,34,32,40.66,122.24,2106.0
480692,2020-11-22 03:07:29,97.6,380.2,-43.80002,4.239,4.206,34,32,40.69,122.33,2114.0
480693,2020-11-22 03:07:37,97.6,379.3,-13.5,4.221,4.198,34,32,40.73,122.43,2122.0
480694,2020-11-22 03:07:45,97.6,379.1,-13.20001,4.219,4.196,34,32,40.74,122.47,2130.0
480695,2020-11-22 03:07:53,97.6,379.1,-13.20001,4.218,4.195,34,32,40.75,122.5,2138.0
