number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
50148,2019-08-31 02:06:03,54.8,343.5,-73.30002,3.845,3.801,38,36,24.84,74.68999,2033.0
50149,2019-08-31 02:06:11,54.8,343.6,-73.30002,3.848,3.802,38,36,24.89,74.84,2041.0
50150,2019-08-31 02:06:19,55.2,343.6,-73.30002,3.849,3.802,38,36,24.95,75.0,2049.0
50151,2019-08-31 02:06:27,55.2,343.8,-73.30002,3.85,3.803,38,36,25.01,75.18999,2057.0
50152,2019-08-31 02:06:35,55.2,343.8,-73.30002,3.851,3.805,38,36,25.07,75.36,2065.0
50153,2019-08-31 02:06:43,55.6,343.9,-73.30002,3.851,3.806,38,36,25.12,75.52,2073.0
50154,2019-08-31 02:06:51,55.6,344.1,-73.30002,3.852,3.808,38,36,25.18,75.7,2081.0
50155,2019-08-31 02:06:59,55.6,344.1,-73.30002,3.853,3.808,38,36,25.24,75.87,2089.0
50156,2019-08-31 02:07:07,56.0,344.3,-73.30002,3.855,3.808,38,36,25.3,76.07,2097.0
50157,2019-08-31 02:07:15,56.0,344.4,-73.30002,3.856,3.809,38,36,25.36,76.23,2105.0
50158,2019-08-31 02:07:23,56.0,344.6,-73.30002,3.858,3.811,38,36,25.42,76.42,2113.0
50159,2019-08-31 02:07:31,56.4,344.6,-73.30002,3.858,3.812,38,36,25.47,76.59,2121.0
50160,2019-08-31 02:07:39,56.4,344.6,-73.30002,3.86,3.813,38,36,25.53,76.75,2129.0
50161,2019-08-31 02:07:47,56.4,344.7,-73.30002,3.86,3.814,38,36,25.58,76.9,2137.0
50162,2019-08-31 02:07:55,56.8,344.9,-73.30002,3.86,3.815,38,36,25.64,77.08,2145.0
50163,2019-08-31 02:08:03,56.8,344.9,-73.30002,3.861,3.816,38,36,25.7,77.25,2153.0
50164,2019-08-31 02:08:11,56.8,344.9,-73.30002,3.863,3.817,38,37,25.75,77.42,2161.0
50165,2019-08-31 02:08:19,57.2,345.2,-73.30002,3.864,3.818,38,37,25.81,77.6,2169.0
50166,2019-08-31 02:08:27,57.2,345.2,-73.30002,3.866,3.82,38,37,25.86,77.75999,2177.0
50167,2019-08-31 02:08:35,57.2,345.3,-73.30002,3.867,3.82,38,37,25.93,77.97,2185.0
50168,2019-08-31 02:08:43,57.2,345.3,-73.30002,3.868,3.821,38,36,25.99,78.13,2193.0
50169,2019-08-31 02:08:51,57.6,345.5,-73.30002,3.869,3.823,38,37,26.04,78.3,2201.0
50170,2019-08-31 02:08:59,57.6,345.7,-73.30002,3.87,3.823,38,37,26.1,78.46,2209.0
50171,2019-08-31 02:09:07,57.6,345.8,-73.30002,3.871,3.825,38,37,26.16,78.65,2217.0
50172,2019-08-31 02:09:15,58.0,345.8,-73.30002,3.872,3.825,38,37,26.22,78.81,2225.0
50173,2019-08-31 02:09:23,58.0,346.0,-73.30002,3.873,3.826,38,37,26.27,78.96,2233.0
50174,2019-08-31 02:09:31,58.0,346.1,-73.30002,3.875,3.827,38,37,26.32,79.13,2241.0
50175,2019-08-31 02:09:39,58.4,346.1,-73.30002,3.876,3.829,38,37,26.37,79.29,2249.0
50176,2019-08-31 02:09:47,58.4,346.3,-73.30002,3.878,3.83,38,37,26.44,79.47,2257.0
50177,2019-08-31 02:09:55,58.4,346.3,-73.30002,3.879,3.831,38,37,26.49,79.65,2265.0
50178,2019-08-31 02:10:03,58.8,346.4,-73.30002,3.879,3.832,38,37,26.55,79.83,2273.0
50179,2019-08-31 02:10:11,58.8,346.6,-73.30002,3.88,3.833,38,37,26.61,80.00999,2281.0
50180,2019-08-31 02:10:19,58.8,346.8,-73.30002,3.882,3.834,38,37,26.67,80.18,2289.0
50181,2019-08-31 02:10:27,59.2,346.8,-73.30002,3.883,3.835,38,37,26.73,80.34,2297.0
50182,2019-08-31 02:10:35,59.2,346.8,-73.30002,3.885,3.836,38,37,26.78,80.50999,2305.0
50183,2019-08-31 02:10:43,59.2,346.9,-73.30002,3.884,3.837,38,37,26.83,80.67,2313.0
50184,2019-08-31 02:10:51,59.2,347.1,-73.20001,3.885,3.839,38,37,26.9,80.85,2321.0
50185,2019-08-31 02:10:59,59.6,347.1,-73.30002,3.887,3.84,38,37,26.94,80.99,2329.0
50186,2019-08-31 02:11:07,59.6,347.2,-73.30002,3.889,3.841,38,37,27.0,81.17,2337.0
50187,2019-08-31 02:11:15,59.6,347.4,-73.30002,3.89,3.842,38,37,27.06,81.34,2345.0
50188,2019-08-31 02:11:23,60.0,347.4,-73.30002,3.89,3.843,38,37,27.11,81.50999,2353.0
50189,2019-08-31 02:11:31,60.0,347.5,-73.30002,3.892,3.845,38,37,27.16,81.67,2361.0
50190,2019-08-31 02:11:39,60.0,347.7,-73.30002,3.892,3.845,38,37,27.24,81.87,2369.0
50191,2019-08-31 02:11:47,60.4,347.8,-73.30002,3.893,3.847,38,37,27.29,82.04,2377.0
50192,2019-08-31 02:11:55,60.4,347.8,-73.30002,3.895,3.848,38,37,27.34,82.21,2385.0
50193,2019-08-31 02:12:03,60.4,348.0,-73.30002,3.897,3.849,38,37,27.4,82.37,2393.0
50194,2019-08-31 02:12:11,60.8,348.0,-73.30002,3.897,3.851,38,37,27.45,82.54,2401.0
50195,2019-08-31 02:12:19,60.8,348.2,-73.20001,3.898,3.852,38,37,27.5,82.68999,2409.0
50196,2019-08-31 02:12:27,60.8,348.3,-73.30002,3.899,3.853,38,37,27.57,82.87,2417.0
50197,2019-08-31 02:12:35,60.8,348.3,-73.30002,3.9,3.853,38,37,27.62,83.03,2425.0
50198,2019-08-31 02:12:43,61.2,348.5,-73.20001,3.903,3.855,38,37,27.67,83.2,2433.0
50199,2019-08-31 02:12:51,61.2,348.6,-73.30002,3.903,3.856,38,37,27.73,83.37,2441.0
50200,2019-08-31 02:12:59,61.2,348.6,-73.20001,3.904,3.857,38,37,27.78,83.54,2449.0
50201,2019-08-31 02:13:07,61.6,348.8,-73.30002,3.905,3.858,38,37,27.85,83.73,2457.0
50202,2019-08-31 02:13:15,61.6,348.9,-73.30002,3.906,3.86,38,37,27.9,83.9,2465.0
50203,2019-08-31 02:13:23,61.6,348.9,-73.30002,3.908,3.86,38,37,27.96,84.07,2473.0
50204,2019-08-31 02:13:31,62.0,349.1,-73.30002,3.908,3.861,38,37,28.02,84.23,2481.0
50205,2019-08-31 02:13:39,62.0,349.3,-73.30002,3.91,3.863,38,37,28.07,84.4,2489.0
50206,2019-08-31 02:13:47,62.0,349.3,-73.20001,3.911,3.864,38,37,28.13,84.56,2497.0
50207,2019-08-31 02:13:55,62.4,349.4,-73.30002,3.912,3.865,38,37,28.19,84.74,2505.0
50208,2019-08-31 02:14:03,62.4,349.6,-73.30002,3.913,3.866,38,37,28.24,84.89,2513.0
50209,2019-08-31 02:14:11,62.4,349.6,-73.30002,3.914,3.867,39,37,28.29,85.06,2521.0
50210,2019-08-31 02:14:19,62.8,349.7,-73.20001,3.915,3.869,39,37,28.35,85.23,2529.0
50211,2019-08-31 02:14:27,62.8,349.9,-73.30002,3.916,3.869,39,37,28.41,85.4,2537.0
50212,2019-08-31 02:14:35,62.8,349.9,-73.30002,3.918,3.87,38,37,28.46,85.58,2545.0
50213,2019-08-31 02:14:43,62.8,350.0,-73.30002,3.919,3.871,39,37,28.53,85.75999,2553.0
50214,2019-08-31 02:14:51,63.2,350.2,-73.20001,3.921,3.873,39,37,28.58,85.93,2561.0
50215,2019-08-31 02:14:59,63.2,350.2,-73.30002,3.921,3.874,39,37,28.64,86.09,2569.0
50216,2019-08-31 02:15:07,63.2,350.3,-73.30002,3.922,3.876,39,37,28.69,86.25999,2577.0
50217,2019-08-31 02:15:15,63.6,350.5,-73.30002,3.924,3.876,39,37,28.75,86.42,2585.0
50218,2019-08-31 02:15:23,63.6,350.7,-73.20001,3.924,3.878,39,37,28.81,86.6,2593.0
50219,2019-08-31 02:15:31,63.6,350.7,-73.20001,3.926,3.879,39,37,28.86,86.78,2601.0
50220,2019-08-31 02:15:39,64.0,350.8,-73.30002,3.927,3.881,39,37,28.91,86.92,2609.0
50221,2019-08-31 02:15:47,64.0,350.8,-73.20001,3.927,3.881,39,37,28.97,87.09,2617.0
50222,2019-08-31 02:15:55,64.0,351.0,-73.30002,3.929,3.882,39,37,29.03,87.25999,2625.0
50223,2019-08-31 02:16:03,64.4,351.1,-73.30002,3.931,3.884,39,37,29.08,87.43999,2633.0
50224,2019-08-31 02:16:11,64.4,351.1,-73.30002,3.932,3.885,39,37,29.15,87.63,2641.0
50225,2019-08-31 02:16:19,64.4,351.3,-73.30002,3.932,3.886,39,37,29.2,87.79,2649.0
50226,2019-08-31 02:16:27,64.8,351.4,-73.30002,3.934,3.887,39,37,29.26,87.96,2657.0
50227,2019-08-31 02:16:35,64.8,351.4,-73.30002,3.935,3.888,39,37,29.31,88.12,2665.0
50228,2019-08-31 02:16:43,64.8,351.6,-73.30002,3.935,3.889,39,37,29.36,88.29,2673.0
50229,2019-08-31 02:16:51,64.8,351.8,-73.30002,3.937,3.89,39,37,29.43,88.47,2681.0
50230,2019-08-31 02:16:59,65.2,351.9,-73.30002,3.939,3.892,39,37,29.49,88.64,2689.0
50231,2019-08-31 02:17:07,65.2,351.9,-73.30002,3.94,3.893,39,37,29.54,88.8,2697.0
50232,2019-08-31 02:17:15,65.2,352.1,-73.30002,3.94,3.893,39,37,29.59,88.95,2705.0
50233,2019-08-31 02:17:23,65.6,352.2,-73.30002,3.942,3.896,39,37,29.64,89.12,2713.0
50234,2019-08-31 02:17:31,65.6,352.2,-73.30002,3.943,3.896,39,37,29.7,89.29,2721.0
50235,2019-08-31 02:17:39,65.6,352.4,-73.30002,3.944,3.897,39,37,29.77,89.49,2729.0
50236,2019-08-31 02:17:47,66.0,352.4,-73.30002,3.946,3.899,39,37,29.82,89.65,2737.0
50237,2019-08-31 02:17:55,66.0,352.7,-73.30002,3.947,3.899,39,37,29.87,89.82,2745.0
50238,2019-08-31 02:18:03,66.0,352.7,-73.30002,3.948,3.901,39,37,29.93,89.98,2753.0
50239,2019-08-31 02:18:11,66.4,352.7,-73.30002,3.95,3.902,39,37,29.99,90.16,2761.0
50240,2019-08-31 02:18:19,66.4,352.8,-73.30002,3.95,3.903,39,37,30.05,90.32999,2769.0
50241,2019-08-31 02:18:27,66.4,353.0,-73.30002,3.952,3.904,39,37,30.1,90.5,2777.0
50242,2019-08-31 02:18:35,66.8,353.0,-73.30002,3.953,3.905,39,37,30.15,90.67,2785.0
50243,2019-08-31 02:18:43,66.8,353.2,-73.30002,3.954,3.907,39,37,30.2,90.82,2793.0
50244,2019-08-31 02:18:51,66.8,353.3,-73.30002,3.955,3.907,39,37,30.26,90.98,2801.0
50245,2019-08-31 02:18:59,66.8,353.5,-73.30002,3.957,3.908,39,37,30.33,91.16,2809.0
50246,2019-08-31 02:19:07,67.2,353.6,-73.20001,3.958,3.911,39,37,30.38,91.35,2817.0
50247,2019-08-31 02:19:15,67.2,353.6,-73.30002,3.959,3.912,39,37,30.44,91.50999,2825.0
50248,2019-08-31 02:19:23,67.2,353.8,-73.30002,3.96,3.912,39,37,30.49,91.68,2833.0
50249,2019-08-31 02:19:31,67.6,353.8,-73.30002,3.961,3.914,39,37,30.56,91.86,2841.0
50250,2019-08-31 02:19:39,67.6,353.9,-73.30002,3.963,3.915,39,37,30.61,92.02,2849.0
50251,2019-08-31 02:19:47,67.6,354.1,-73.30002,3.964,3.917,39,37,30.66,92.18999,2857.0
50252,2019-08-31 02:19:55,68.0,354.3,-73.30002,3.964,3.917,39,37,30.72,92.36,2865.0
50253,2019-08-31 02:20:03,68.0,354.3,-73.30002,3.966,3.918,39,37,30.78,92.54,2873.0
50254,2019-08-31 02:20:11,68.0,354.4,-73.30002,3.967,3.92,39,37,30.84,92.71,2881.0
50255,2019-08-31 02:20:19,68.4,354.6,-73.30002,3.968,3.921,39,37,30.89,92.87,2889.0
50256,2019-08-31 02:20:27,68.4,354.6,-73.30002,3.969,3.922,39,37,30.94,93.02,2897.0
50257,2019-08-31 02:20:35,68.4,354.6,-73.30002,3.97,3.923,39,37,31.0,93.21,2905.0
50258,2019-08-31 02:20:43,68.4,354.9,-73.30002,3.971,3.924,39,37,31.06,93.38,2913.0
50259,2019-08-31 02:20:51,68.8,354.9,-73.30002,3.973,3.925,39,37,31.12,93.55,2921.0
50260,2019-08-31 02:20:59,68.8,355.0,-73.30002,3.974,3.927,39,37,31.17,93.72,2929.0
50261,2019-08-31 02:21:07,68.8,355.2,-73.30002,3.975,3.928,39,37,31.23,93.89,2937.0
50262,2019-08-31 02:21:15,69.2,355.2,-73.30002,3.976,3.929,39,37,31.28,94.05,2945.0
50263,2019-08-31 02:21:23,69.2,355.3,-73.30002,3.978,3.93,39,37,31.34,94.22,2953.0
50264,2019-08-31 02:21:31,69.2,355.5,-73.30002,3.979,3.932,39,37,31.4,94.4,2961.0
50265,2019-08-31 02:21:39,69.6,355.5,-73.20001,3.979,3.933,39,37,31.45,94.57,2969.0
50266,2019-08-31 02:21:47,69.6,355.7,-73.30002,3.981,3.933,39,37,31.51,94.73,2977.0
50267,2019-08-31 02:21:55,69.6,355.7,-73.30002,3.982,3.935,39,37,31.56,94.88,2985.0
50268,2019-08-31 02:22:03,70.0,356.0,-73.30002,3.984,3.936,39,37,31.62,95.07,2993.0
50269,2019-08-31 02:22:11,70.0,356.0,-73.30002,3.984,3.937,39,37,31.68,95.25,3001.0
50270,2019-08-31 02:22:19,70.0,356.1,-73.30002,3.986,3.938,39,37,31.74,95.42,3009.0
50271,2019-08-31 02:22:27,70.4,356.1,-73.30002,3.987,3.94,39,37,31.79,95.57999,3017.0
50272,2019-08-31 02:22:35,70.4,356.3,-73.30002,3.988,3.941,39,37,31.85,95.75,3025.0
50273,2019-08-31 02:22:43,70.4,356.4,-73.30002,3.99,3.941,39,37,31.91,95.93,3033.0
50274,2019-08-31 02:22:51,70.4,356.4,-73.30002,3.99,3.944,39,37,31.97,96.1,3041.0
50275,2019-08-31 02:22:59,70.8,356.6,-73.30002,3.992,3.945,39,37,32.02,96.25999,3049.0
50276,2019-08-31 02:23:07,70.8,356.8,-73.30002,3.993,3.945,39,37,32.07,96.43,3057.0
50277,2019-08-31 02:23:15,70.8,356.8,-73.30002,3.994,3.947,39,37,32.13,96.6,3065.0
50278,2019-08-31 02:23:23,71.2,356.9,-73.30002,3.995,3.948,39,37,32.2,96.78,3073.0
50279,2019-08-31 02:23:31,71.2,357.1,-73.30002,3.997,3.95,39,37,32.25,96.95,3081.0
50280,2019-08-31 02:23:39,71.2,357.2,-73.30002,3.998,3.951,39,37,32.3,97.11,3089.0
50281,2019-08-31 02:23:47,71.6,357.2,-73.30002,3.999,3.952,39,37,32.36,97.28,3097.0
50282,2019-08-31 02:23:55,71.6,357.4,-73.30002,4.0,3.953,39,37,32.41,97.43999,3105.0
50283,2019-08-31 02:24:03,71.6,357.4,-73.30002,4.001,3.953,39,37,32.48,97.63,3113.0
50284,2019-08-31 02:24:11,72.0,357.7,-73.30002,4.003,3.955,39,37,32.53,97.8,3121.0
50285,2019-08-31 02:24:19,72.0,357.7,-73.30002,4.004,3.957,39,37,32.58,97.96,3129.0
50286,2019-08-31 02:24:27,72.0,357.8,-73.30002,4.004,3.957,39,37,32.64,98.13,3137.0
50287,2019-08-31 02:24:35,72.4,358.0,-73.30002,4.006,3.959,39,37,32.7,98.29,3145.0
50288,2019-08-31 02:24:43,72.4,358.0,-73.30002,4.008,3.96,39,37,32.76,98.48,3153.0
50289,2019-08-31 02:24:51,72.4,358.2,-73.30002,4.009,3.961,39,37,32.81,98.64,3161.0
50290,2019-08-31 02:24:59,72.4,358.3,-73.30002,4.01,3.962,39,37,32.86,98.81,3169.0
50291,2019-08-31 02:25:07,72.8,358.3,-73.30002,4.01,3.964,39,37,32.92,98.97,3177.0
50292,2019-08-31 02:25:15,72.8,358.5,-73.30002,4.012,3.964,39,37,32.98,99.14,3185.0
50293,2019-08-31 02:25:23,72.8,358.6,-73.30002,4.013,3.966,39,37,33.04,99.32999,3193.0
50294,2019-08-31 02:25:31,73.2,358.6,-73.30002,4.014,3.968,39,37,33.09,99.49,3201.0
50295,2019-08-31 02:25:39,73.2,358.8,-73.30002,4.015,3.969,39,37,33.15,99.66,3209.0
50296,2019-08-31 02:25:47,73.2,358.9,-73.30002,4.017,3.971,39,37,33.2,99.82,3217.0
50297,2019-08-31 02:25:55,73.6,358.9,-73.30002,4.018,3.971,39,37,33.25,99.97,3225.0
50298,2019-08-31 02:26:03,73.6,359.1,-73.30002,4.019,3.972,39,37,33.32,100.17,3233.0
50299,2019-08-31 02:26:11,73.6,359.3,-73.30002,4.021,3.973,39,37,33.37,100.34,3241.0
50300,2019-08-31 02:26:19,74.0,359.4,-73.30002,4.022,3.975,39,37,33.43,100.51,3249.0
50301,2019-08-31 02:26:27,74.0,359.4,-73.30002,4.024,3.976,39,37,33.49,100.67,3257.0
50302,2019-08-31 02:26:35,74.0,359.6,-73.30002,4.024,3.977,39,37,33.55,100.85,3265.0
50303,2019-08-31 02:26:43,74.0,359.7,-73.30002,4.026,3.979,39,37,33.6,101.02,3273.0
50304,2019-08-31 02:26:52,74.4,359.7,-73.30002,4.027,3.979,39,37,33.65,101.19,3282.0
50305,2019-08-31 02:27:00,74.4,359.9,-73.30002,4.028,3.98,39,37,33.71,101.35,3290.0
50306,2019-08-31 02:27:08,74.4,359.9,-73.30002,4.03,3.982,39,37,33.77,101.52,3298.0
50307,2019-08-31 02:27:16,74.8,360.2,-73.30002,4.031,3.983,39,37,33.82,101.68,3306.0
50308,2019-08-31 02:27:24,74.8,360.2,-73.30002,4.032,3.984,39,37,33.88,101.86,3314.0
50309,2019-08-31 02:27:32,74.8,360.5,-73.30002,4.033,3.985,39,37,33.94,102.03,3322.0
50310,2019-08-31 02:27:40,75.2,360.5,-73.30002,4.034,3.986,39,37,33.99,102.2,3330.0
50311,2019-08-31 02:27:48,75.2,360.7,-73.30002,4.036,3.988,39,37,34.05,102.37,3338.0
50312,2019-08-31 02:27:56,75.2,360.7,-73.30002,4.037,3.989,39,37,34.11,102.53,3346.0
50313,2019-08-31 02:28:04,75.6,360.8,-73.30002,4.038,3.99,39,37,34.17,102.73,3354.0
50314,2019-08-31 02:28:12,75.6,360.8,-73.30002,4.04,3.991,39,37,34.22,102.88,3362.0
50315,2019-08-31 02:28:20,75.6,361.1,-73.30002,4.04,3.993,39,37,34.28,103.05,3370.0
50316,2019-08-31 02:28:28,76.0,361.1,-73.30002,4.042,3.993,39,37,34.33,103.21,3378.0
50317,2019-08-31 02:28:36,76.0,361.3,-73.30002,4.043,3.996,39,37,34.39,103.38,3386.0
50318,2019-08-31 02:28:44,76.0,361.4,-73.30002,4.044,3.996,39,37,34.44,103.56,3394.0
50319,2019-08-31 02:28:52,76.0,361.4,-73.30002,4.046,3.998,39,37,34.5,103.73,3402.0
50320,2019-08-31 02:29:00,76.4,361.6,-73.30002,4.047,3.999,39,37,34.56,103.89,3410.0
50321,2019-08-31 02:29:08,76.4,361.8,-73.30002,4.048,3.999,39,37,34.62,104.06,3418.0
50322,2019-08-31 02:29:16,76.4,361.8,-73.30002,4.049,4.001,39,37,34.67,104.23,3426.0
50323,2019-08-31 02:29:24,76.8,361.9,-73.30002,4.051,4.002,39,37,34.73,104.41,3434.0
50324,2019-08-31 02:29:32,76.8,361.9,-73.30002,4.051,4.004,39,37,34.78,104.57,3442.0
50325,2019-08-31 02:29:40,76.8,362.1,-73.30002,4.052,4.005,39,37,34.84,104.74,3450.0
50326,2019-08-31 02:29:48,77.2,362.2,-73.30002,4.054,4.006,39,37,34.9,104.91,3458.0
50327,2019-08-31 02:29:56,77.2,362.4,-73.30002,4.055,4.008,39,37,34.95,105.08,3466.0
50328,2019-08-31 02:30:04,77.2,362.4,-73.30002,4.057,4.008,39,37,35.01,105.24,3474.0
50329,2019-08-31 02:30:12,77.6,362.7,-73.30002,4.058,4.009,39,37,35.07,105.42,3482.0
50330,2019-08-31 02:30:20,77.6,362.7,-73.30002,4.059,4.011,39,37,35.12,105.59,3490.0
50331,2019-08-31 02:30:28,77.6,362.8,-73.30002,4.06,4.012,39,37,35.18,105.75,3498.0
50332,2019-08-31 02:30:36,78.0,363.0,-73.30002,4.061,4.014,39,37,35.24,105.92,3506.0
50333,2019-08-31 02:30:44,78.0,363.0,-73.30002,4.063,4.015,39,37,35.29,106.09,3514.0
50334,2019-08-31 02:30:52,78.0,363.2,-73.30002,4.064,4.016,39,37,35.35,106.27,3522.0
50335,2019-08-31 02:31:00,78.0,363.3,-73.30002,4.065,4.018,39,37,35.41,106.46,3530.0
50336,2019-08-31 02:31:08,78.4,363.3,-73.30002,4.067,4.018,39,37,35.47,106.62,3538.0
50337,2019-08-31 02:31:16,78.4,363.6,-73.30002,4.068,4.019,39,37,35.52,106.77,3546.0
50338,2019-08-31 02:31:24,78.4,363.6,-73.30002,4.069,4.021,39,37,35.57,106.94,3554.0
50339,2019-08-31 02:31:32,78.8,363.8,-73.30002,4.07,4.022,39,37,35.62,107.1,3562.0
50340,2019-08-31 02:31:40,78.8,363.9,-73.30002,4.071,4.022,39,37,35.69,107.28,3570.0
50341,2019-08-31 02:31:48,78.8,363.9,-73.30002,4.073,4.025,39,37,35.74,107.45,3578.0
50342,2019-08-31 02:31:56,79.2,364.1,-73.30002,4.074,4.027,39,37,35.8,107.61,3586.0
50343,2019-08-31 02:32:04,79.2,364.3,-73.30002,4.075,4.028,39,37,35.85,107.79,3594.0
50344,2019-08-31 02:32:12,79.2,364.3,-73.30002,4.077,4.029,39,37,35.91,107.95,3602.0
50345,2019-08-31 02:32:20,79.6,364.4,-73.30002,4.078,4.029,39,37,35.96,108.12,3610.0
50346,2019-08-31 02:32:28,79.6,364.4,-73.30002,4.08,4.032,39,37,36.03,108.3,3618.0
50347,2019-08-31 02:32:36,79.6,364.7,-73.30002,4.081,4.033,39,37,36.08,108.48,3626.0
50348,2019-08-31 02:32:44,80.0,364.7,-73.30002,4.082,4.033,39,37,36.14,108.65,3634.0
50349,2019-08-31 02:32:52,80.0,364.9,-73.30002,4.083,4.035,39,37,36.19,108.8,3642.0
50350,2019-08-31 02:33:00,80.0,364.9,-73.30002,4.085,4.036,39,37,36.24,108.96,3650.0
50351,2019-08-31 02:33:08,80.0,365.0,-73.30002,4.086,4.037,39,37,36.3,109.13,3658.0
50352,2019-08-31 02:33:16,80.4,365.2,-73.30002,4.087,4.039,39,37,36.36,109.3,3666.0
50353,2019-08-31 02:33:24,80.4,365.3,-73.30002,4.088,4.04,39,37,36.41,109.48,3674.0
50354,2019-08-31 02:33:32,80.4,365.5,-73.30002,4.089,4.042,39,37,36.47,109.65,3682.0
50355,2019-08-31 02:33:40,80.8,365.5,-73.30002,4.091,4.043,39,37,36.53,109.81,3690.0
50356,2019-08-31 02:33:48,80.8,365.7,-73.30002,4.092,4.044,39,37,36.58,109.98,3698.0
50357,2019-08-31 02:33:56,80.8,365.8,-73.30002,4.094,4.045,39,37,36.64,110.14,3706.0
50358,2019-08-31 02:34:04,81.2,366.0,-73.30002,4.094,4.047,39,37,36.7,110.34,3714.0
50359,2019-08-31 02:34:12,81.2,366.0,-73.30002,4.097,4.048,39,37,36.76,110.51,3722.0
50360,2019-08-31 02:34:20,81.2,366.1,-73.30002,4.097,4.049,39,37,36.81,110.66,3730.0
50361,2019-08-31 02:34:28,81.6,366.1,-73.30002,4.098,4.051,39,37,36.87,110.83,3738.0
50362,2019-08-31 02:34:36,81.6,366.4,-73.30002,4.1,4.051,39,37,36.92,110.99,3746.0
50363,2019-08-31 02:34:44,81.6,366.4,-73.30002,4.102,4.053,39,37,36.97,111.16,3754.0
50364,2019-08-31 02:34:52,81.6,366.6,-73.30002,4.103,4.055,39,37,37.03,111.32,3762.0
50365,2019-08-31 02:35:00,82.0,366.8,-73.30002,4.103,4.056,39,37,37.09,111.51,3770.0
50366,2019-08-31 02:35:08,82.0,366.8,-73.30002,4.105,4.056,39,37,37.15,111.67,3778.0
50367,2019-08-31 02:35:16,82.0,366.9,-73.30002,4.106,4.058,39,37,37.2,111.84,3786.0
50368,2019-08-31 02:35:24,82.4,367.1,-73.30002,4.108,4.06,39,37,37.26,112.01,3794.0
50369,2019-08-31 02:35:32,82.4,367.2,-73.30002,4.109,4.06,39,37,37.32,112.18,3802.0
50370,2019-08-31 02:35:40,82.4,367.2,-73.30002,4.111,4.061,39,37,37.38,112.37,3810.0
50371,2019-08-31 02:35:48,82.8,367.4,-73.30002,4.111,4.063,39,37,37.43,112.54,3818.0
50372,2019-08-31 02:35:56,82.8,367.5,-73.30002,4.113,4.065,39,37,37.49,112.7,3826.0
50373,2019-08-31 02:36:04,82.8,367.7,-73.30002,4.114,4.066,39,37,37.54,112.85,3834.0
50374,2019-08-31 02:36:12,83.2,367.7,-73.30002,4.115,4.066,39,37,37.59,113.02,3842.0
50375,2019-08-31 02:36:20,83.2,368.0,-73.30002,4.117,4.068,39,37,37.65,113.18,3850.0
50376,2019-08-31 02:36:28,83.2,368.0,-73.30002,4.118,4.07,39,37,37.71,113.35,3858.0
50377,2019-08-31 02:36:36,83.2,368.0,-73.30002,4.12,4.071,39,37,37.76,113.51,3866.0
50378,2019-08-31 02:36:44,83.6,368.3,-73.30002,4.122,4.073,39,37,37.82,113.7,3874.0
50379,2019-08-31 02:36:52,83.6,368.3,-73.30002,4.122,4.074,39,37,37.87,113.87,3882.0
50380,2019-08-31 02:37:00,83.6,368.5,-73.30002,4.123,4.075,39,37,37.93,114.03,3890.0
50381,2019-08-31 02:37:08,84.0,368.6,-73.30002,4.124,4.077,39,37,38.0,114.22,3898.0
50382,2019-08-31 02:37:16,84.0,368.6,-73.30002,4.126,4.077,39,37,38.05,114.4,3906.0
50383,2019-08-31 02:37:24,84.0,368.8,-73.30002,4.128,4.079,39,37,38.11,114.56,3914.0
50384,2019-08-31 02:37:32,84.4,368.9,-73.30002,4.129,4.08,39,37,38.16,114.71,3922.0
50385,2019-08-31 02:37:40,84.4,369.1,-73.30002,4.129,4.081,39,37,38.21,114.88,3930.0
50386,2019-08-31 02:37:48,84.4,369.3,-73.30002,4.131,4.083,39,37,38.27,115.05,3938.0
50387,2019-08-31 02:37:56,84.8,369.3,-73.30002,4.132,4.083,39,37,38.33,115.21,3946.0
50388,2019-08-31 02:38:04,84.8,369.4,-73.30002,4.135,4.085,39,37,38.38,115.38,3954.0
50389,2019-08-31 02:38:12,84.8,369.6,-73.30002,4.135,4.087,39,37,38.43,115.55,3962.0
50390,2019-08-31 02:38:20,85.2,369.6,-73.30002,4.137,4.087,39,37,38.49,115.71,3970.0
50391,2019-08-31 02:38:28,85.2,369.9,-73.30002,4.138,4.089,39,37,38.56,115.91,3978.0
50392,2019-08-31 02:38:36,85.2,369.9,-73.30002,4.139,4.091,39,37,38.61,116.08,3986.0
50393,2019-08-31 02:38:44,85.2,370.0,-73.30002,4.141,4.092,39,37,38.66,116.25,3994.0
50394,2019-08-31 02:38:52,85.6,370.2,-73.30002,4.142,4.093,39,37,38.72,116.41,4002.0
50395,2019-08-31 02:39:00,85.6,370.4,-73.30002,4.143,4.094,39,37,38.78,116.58,4010.0
50396,2019-08-31 02:39:08,85.6,370.4,-73.30002,4.145,4.095,39,37,38.83,116.73,4018.0
50397,2019-08-31 02:39:16,86.0,370.5,-73.30002,4.146,4.097,39,37,38.88,116.89,4026.0
50398,2019-08-31 02:39:24,86.0,370.7,-73.30002,4.147,4.098,39,37,38.94,117.06,4034.0
50399,2019-08-31 02:39:32,86.0,370.8,-73.30002,4.148,4.1,39,37,39.0,117.24,4042.0
