number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
702366,2021-07-10 10:00:34,51.6,335.2,-26.10001,3.737,3.712,31,28,23.13,69.55,2532.0
702367,2021-07-10 10:00:44,51.6,335.3,-26.10001,3.737,3.713,31,28,23.15,69.64,2542.0
702368,2021-07-10 10:00:54,51.6,335.3,-26.10001,3.736,3.713,31,28,23.18,69.71,2552.0
702369,2021-07-10 10:01:04,51.6,335.3,-26.10001,3.738,3.714,31,28,23.21,69.8,2562.0
702370,2021-07-10 10:01:14,51.6,335.3,-26.10001,3.738,3.714,31,28,23.25,69.9,2572.0
702371,2021-07-10 10:01:24,51.6,335.3,-26.10001,3.738,3.714,31,28,23.27,69.98,2582.0
702372,2021-07-10 10:01:34,52.0,335.3,-26.10001,3.739,3.715,31,28,23.3,70.07,2592.0
702373,2021-07-10 10:01:44,52.0,335.5,-26.10001,3.739,3.714,31,28,23.33,70.16,2602.0
702374,2021-07-10 10:01:54,52.0,335.5,-26.10001,3.74,3.715,31,28,23.35,70.25,2612.0
702375,2021-07-10 10:02:04,52.0,335.5,-26.10001,3.739,3.716,31,28,23.39,70.33,2622.0
702376,2021-07-10 10:02:14,52.0,335.7,-26.10001,3.74,3.715,31,28,23.41,70.41,2632.0
702377,2021-07-10 10:02:24,52.0,335.7,-26.10001,3.741,3.716,31,28,23.44,70.5,2642.0
702378,2021-07-10 10:02:34,52.0,335.7,-26.10001,3.742,3.716,31,28,23.47,70.59,2652.0
702379,2021-07-10 10:02:44,52.4,335.7,-26.10001,3.741,3.716,32,28,23.5,70.67,2662.0
702380,2021-07-10 10:02:54,52.4,335.7,-26.10001,3.741,3.718,32,28,23.53,70.78,2672.0
702381,2021-07-10 10:03:04,52.4,335.7,-26.10001,3.742,3.718,32,28,23.56,70.85,2682.0
702382,2021-07-10 10:03:14,52.4,335.8,-26.10001,3.743,3.718,32,28,23.59,70.93999,2692.0
702383,2021-07-10 10:03:24,52.4,335.8,-26.10001,3.743,3.718,32,29,23.61,71.02,2702.0
702384,2021-07-10 10:03:34,52.4,335.8,-26.10001,3.743,3.719,32,28,23.65,71.12,2712.0
702385,2021-07-10 10:03:44,52.8,335.8,-26.10001,3.744,3.719,32,29,23.67,71.18,2722.0
702386,2021-07-10 10:03:54,52.8,336.0,-26.10001,3.744,3.719,32,29,23.71,71.28,2732.0
702387,2021-07-10 10:04:04,52.8,336.0,-26.10001,3.744,3.719,32,29,23.73,71.37,2742.0
702388,2021-07-10 10:04:14,52.8,336.0,-26.10001,3.746,3.721,32,29,23.76,71.46,2752.0
702389,2021-07-10 10:04:24,52.8,336.0,-26.10001,3.746,3.721,32,29,23.79,71.55,2762.0
702390,2021-07-10 10:04:34,52.8,336.1,-26.10001,3.746,3.72,32,29,23.82,71.65,2772.0
702391,2021-07-10 10:04:44,53.2,336.1,-26.10001,3.746,3.721,32,29,23.85,71.73,2782.0
702392,2021-07-10 10:04:54,53.2,336.1,-26.10001,3.746,3.721,32,29,23.88,71.82,2792.0
702393,2021-07-10 10:05:04,53.2,336.1,-26.10001,3.747,3.722,32,29,23.91,71.89,2802.0
702394,2021-07-10 10:05:14,53.2,336.3,-26.10001,3.747,3.722,32,29,23.93,71.98,2812.0
702395,2021-07-10 10:05:24,53.2,336.3,-26.10001,3.749,3.723,32,29,23.96,72.06,2822.0
702396,2021-07-10 10:05:34,53.2,336.3,-26.10001,3.748,3.723,32,29,24.0,72.16,2832.0
702397,2021-07-10 10:05:44,53.6,336.4,-26.10001,3.75,3.723,32,29,24.02,72.25,2842.0
702398,2021-07-10 10:05:54,53.6,336.4,-26.10001,3.749,3.723,32,29,24.06,72.34,2852.0
702399,2021-07-10 10:06:04,53.6,336.4,-26.10001,3.75,3.724,32,29,24.08,72.42,2862.0
702400,2021-07-10 10:06:14,53.6,336.4,-26.10001,3.75,3.725,32,29,24.11,72.51,2872.0
702401,2021-07-10 10:06:24,53.6,336.4,-26.10001,3.751,3.725,32,29,24.14,72.6,2882.0
702402,2021-07-10 10:06:34,53.6,336.6,-26.10001,3.751,3.725,32,29,24.17,72.68999,2892.0
702403,2021-07-10 10:06:44,54.0,336.6,-26.10001,3.752,3.725,32,29,24.2,72.77,2902.0
702404,2021-07-10 10:06:54,54.0,336.6,-26.10001,3.751,3.725,32,29,24.22,72.85,2912.0
702405,2021-07-10 10:07:04,54.0,336.6,-26.10001,3.752,3.726,32,29,24.25,72.93,2922.0
702406,2021-07-10 10:07:14,54.0,336.8,-26.10001,3.752,3.726,32,29,24.28,73.03,2932.0
702407,2021-07-10 10:07:24,54.0,336.8,-26.10001,3.753,3.726,32,29,24.32,73.12,2942.0
702408,2021-07-10 10:07:34,54.0,336.8,-26.10001,3.754,3.728,32,29,24.35,73.21,2952.0
702409,2021-07-10 10:07:44,54.4,336.8,-26.10001,3.753,3.728,32,29,24.37,73.3,2962.0
702410,2021-07-10 10:07:54,54.4,336.9,-26.10001,3.754,3.728,32,29,24.4,73.39,2972.0
702411,2021-07-10 10:08:04,54.4,336.8,-26.10001,3.755,3.729,32,29,24.43,73.46,2982.0
702412,2021-07-10 10:08:14,54.4,336.9,-26.10001,3.755,3.729,32,29,24.46,73.57,2992.0
702413,2021-07-10 10:08:24,54.4,336.9,-26.10001,3.756,3.73,32,29,24.49,73.63,3002.0
702414,2021-07-10 10:08:34,54.4,336.9,-26.10001,3.757,3.73,32,29,24.52,73.73,3012.0
702415,2021-07-10 10:08:44,54.4,337.1,-26.10001,3.756,3.73,32,29,24.55,73.83,3022.0
702416,2021-07-10 10:08:54,54.8,337.1,-26.10001,3.758,3.731,32,29,24.57,73.91,3032.0
702417,2021-07-10 10:09:04,54.8,337.1,-26.10001,3.758,3.731,32,29,24.6,74.0,3042.0
702418,2021-07-10 10:09:14,54.8,337.2,-26.10001,3.758,3.73,32,29,24.64,74.07,3052.0
702419,2021-07-10 10:09:24,54.8,337.2,-26.10001,3.758,3.731,32,29,24.66,74.16,3062.0
702420,2021-07-10 10:09:34,54.8,337.2,-26.10001,3.758,3.732,32,29,24.69,74.26,3072.0
702421,2021-07-10 10:09:44,54.8,337.2,-26.10001,3.759,3.733,32,29,24.72,74.34,3082.0
702422,2021-07-10 10:09:54,55.2,337.4,-26.10001,3.76,3.733,32,29,24.75,74.42,3092.0
702423,2021-07-10 10:10:04,55.2,337.4,-26.10001,3.76,3.733,32,29,24.78,74.5,3102.0
702424,2021-07-10 10:10:14,55.2,337.4,-26.10001,3.761,3.733,32,29,24.8,74.59,3112.0
702425,2021-07-10 10:10:24,55.2,337.4,-26.10001,3.762,3.734,32,29,24.84,74.68,3122.0
702426,2021-07-10 10:10:34,55.2,337.4,-26.10001,3.762,3.734,32,29,24.86,74.77,3132.0
702427,2021-07-10 10:10:44,55.2,337.5,-26.10001,3.763,3.734,32,29,24.89,74.87,3142.0
702428,2021-07-10 10:10:54,55.6,337.5,-26.10001,3.763,3.735,32,29,24.92,74.95,3152.0
702429,2021-07-10 10:11:04,55.6,337.5,-26.10001,3.762,3.736,32,29,24.95,75.03,3162.0
702430,2021-07-10 10:11:14,55.6,337.5,-26.10001,3.763,3.736,32,29,24.98,75.11,3172.0
702431,2021-07-10 10:11:24,55.6,337.5,-26.10001,3.764,3.737,32,29,25.01,75.21,3182.0
702432,2021-07-10 10:11:34,55.6,337.7,-26.10001,3.765,3.737,32,29,25.04,75.3,3192.0
702433,2021-07-10 10:11:44,55.6,337.8,-26.10001,3.765,3.737,32,29,25.07,75.38,3202.0
702434,2021-07-10 10:11:54,56.0,337.8,-26.10001,3.766,3.737,32,29,25.1,75.46,3212.0
702435,2021-07-10 10:12:04,56.0,337.8,-26.10001,3.766,3.738,32,29,25.12,75.54,3222.0
702436,2021-07-10 10:12:14,56.0,337.8,-26.10001,3.766,3.738,32,29,25.15,75.64,3232.0
702437,2021-07-10 10:12:24,56.0,337.8,-26.10001,3.768,3.739,32,29,25.18,75.73,3242.0
702438,2021-07-10 10:12:34,56.0,338.0,-26.10001,3.768,3.739,32,29,25.21,75.81,3252.0
702439,2021-07-10 10:12:44,56.0,338.0,-26.10001,3.768,3.74,32,29,25.24,75.89,3262.0
702440,2021-07-10 10:12:54,56.0,338.0,-26.10001,3.768,3.74,32,29,25.26,75.97,3272.0
702441,2021-07-10 10:13:04,56.4,338.0,-26.10001,3.769,3.741,32,29,25.3,76.07,3282.0
702442,2021-07-10 10:13:14,56.4,338.2,-26.10001,3.769,3.74,32,29,25.32,76.16,3292.0
702443,2021-07-10 10:13:24,56.4,338.2,-26.10001,3.77,3.741,32,29,25.35,76.24,3302.0
702444,2021-07-10 10:13:34,56.4,338.2,-26.10001,3.771,3.741,32,29,25.38,76.32,3312.0
702445,2021-07-10 10:13:44,56.4,338.2,-26.10001,3.772,3.743,32,29,25.41,76.4,3322.0
702446,2021-07-10 10:13:54,56.4,338.3,-26.10001,3.771,3.743,32,29,25.44,76.5,3332.0
702447,2021-07-10 10:14:05,56.8,338.3,-26.10001,3.773,3.743,32,29,25.46,76.59,3343.0
702448,2021-07-10 10:14:15,56.8,338.5,-26.10001,3.773,3.743,32,29,25.5,76.67,3353.0
702449,2021-07-10 10:14:25,56.8,338.3,-26.10001,3.774,3.744,32,29,25.52,76.75,3363.0
702450,2021-07-10 10:14:35,56.8,338.5,-26.10001,3.773,3.744,32,29,25.55,76.83,3373.0
702451,2021-07-10 10:14:45,56.8,338.5,-26.10001,3.774,3.744,32,29,25.57,76.92,3383.0
702452,2021-07-10 10:14:55,56.8,338.5,-26.10001,3.774,3.745,32,29,25.6,77.0,3393.0
702453,2021-07-10 10:15:05,57.2,338.6,-26.10001,3.776,3.745,32,29,25.64,77.1,3403.0
702454,2021-07-10 10:15:15,57.2,338.6,-26.10001,3.775,3.746,32,29,25.67,77.18,3413.0
702455,2021-07-10 10:15:25,57.2,338.6,-26.10001,3.776,3.746,32,29,25.69,77.25999,3423.0
702456,2021-07-10 10:15:35,57.2,338.6,-26.10001,3.777,3.747,32,29,25.72,77.35,3433.0
702457,2021-07-10 10:15:45,57.2,338.8,-26.10001,3.777,3.747,32,29,25.75,77.42,3443.0
702458,2021-07-10 10:15:55,57.2,338.8,-26.10001,3.778,3.748,32,29,25.78,77.50999,3453.0
702459,2021-07-10 10:16:05,57.2,338.8,-26.10001,3.778,3.748,32,29,25.8,77.59,3463.0
702460,2021-07-10 10:16:15,57.6,338.9,-26.10001,3.778,3.748,32,29,25.83,77.68999,3473.0
702461,2021-07-10 10:16:25,57.6,338.9,-26.10001,3.78,3.749,32,29,25.86,77.78,3483.0
702462,2021-07-10 10:16:35,57.6,338.9,-26.10001,3.78,3.75,32,29,25.89,77.85,3493.0
