number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
712003,2021-07-23 08:34:31,60.4,342.8,-44.10001,3.827,3.789,36,35,27.18,81.75,2542.0
712004,2021-07-23 08:34:41,60.8,343.0,-44.10001,3.829,3.789,36,35,27.24,81.9,2552.0
712005,2021-07-23 08:34:51,60.8,343.0,-44.10001,3.83,3.791,36,35,27.28,82.05,2562.0
712006,2021-07-23 08:35:01,60.8,343.2,-44.10001,3.831,3.792,36,35,27.33,82.18,2572.0
712007,2021-07-23 08:35:11,61.2,343.2,-44.10001,3.832,3.793,36,35,27.38,82.33,2582.0
712008,2021-07-23 08:35:21,61.2,343.3,-44.0,3.834,3.794,36,35,27.42,82.48,2592.0
712009,2021-07-23 08:35:31,61.2,343.5,-44.10001,3.835,3.794,36,35,27.47,82.61,2602.0
712010,2021-07-23 08:35:41,61.2,343.6,-44.10001,3.836,3.795,37,35,27.53,82.78,2612.0
712011,2021-07-23 08:35:51,61.6,343.6,-44.10001,3.837,3.798,36,35,27.57,82.92,2622.0
712012,2021-07-23 08:36:01,61.6,343.9,-44.10001,3.839,3.799,37,35,27.61,83.03,2632.0
712013,2021-07-23 08:36:11,61.6,343.9,-44.0,3.839,3.799,37,35,27.66,83.18,2642.0
712014,2021-07-23 08:36:21,61.6,343.9,-44.10001,3.841,3.8,37,35,27.71,83.33,2652.0
712015,2021-07-23 08:36:31,62.0,344.1,-43.89999,3.841,3.801,37,35,27.76,83.48,2662.0
712016,2021-07-23 08:36:41,62.0,344.3,-43.89999,3.843,3.802,37,35,27.81,83.61,2672.0
712017,2021-07-23 08:36:51,62.0,344.3,-43.89999,3.843,3.803,37,35,27.85,83.75999,2682.0
712018,2021-07-23 08:37:01,62.0,344.4,-43.89999,3.845,3.805,37,35,27.89,83.89,2692.0
712019,2021-07-23 08:37:11,62.4,344.4,-43.89999,3.845,3.805,37,35,27.96,84.06,2702.0
712020,2021-07-23 08:37:21,62.4,344.6,-43.89999,3.846,3.808,37,35,28.0,84.21,2712.0
712021,2021-07-23 08:37:31,62.4,344.7,-43.89999,3.848,3.809,37,35,28.04,84.34,2722.0
712022,2021-07-23 08:37:41,62.4,344.9,-43.89999,3.85,3.809,37,35,28.09,84.47,2732.0
712023,2021-07-23 08:37:51,62.8,344.9,-43.89999,3.851,3.81,37,35,28.14,84.62,2742.0
712024,2021-07-23 08:38:01,62.8,345.0,-43.89999,3.851,3.812,37,35,28.18,84.75,2752.0
712025,2021-07-23 08:38:11,62.8,345.2,-43.70001,3.852,3.812,37,35,28.23,84.9,2762.0
712026,2021-07-23 08:38:21,63.2,345.2,-43.70001,3.853,3.814,37,35,28.28,85.03,2772.0
712027,2021-07-23 08:38:31,63.2,345.3,-43.70001,3.854,3.815,37,35,28.32,85.18,2782.0
712028,2021-07-23 08:38:41,63.2,345.5,-43.70001,3.856,3.816,37,35,28.38,85.33,2792.0
712029,2021-07-23 08:38:51,63.2,345.5,-43.70001,3.857,3.817,37,35,28.42,85.48,2802.0
712030,2021-07-23 08:39:01,63.6,345.7,-43.70001,3.857,3.818,37,35,28.47,85.63,2812.0
712031,2021-07-23 08:39:11,63.6,345.7,-43.70001,3.859,3.82,37,35,28.51,85.74,2822.0
712032,2021-07-23 08:39:21,63.6,345.8,-43.70001,3.86,3.821,37,35,28.56,85.89,2832.0
712033,2021-07-23 08:39:31,63.6,346.0,-43.70001,3.86,3.822,37,35,28.6,86.02,2842.0
712034,2021-07-23 08:39:41,64.0,346.0,-43.80002,3.861,3.823,37,35,28.65,86.17,2852.0
712035,2021-07-23 08:39:51,64.0,346.1,-43.70001,3.863,3.824,37,35,28.71,86.32,2862.0
712036,2021-07-23 08:40:01,64.0,346.1,-43.70001,3.864,3.824,37,35,28.75,86.45,2872.0
712037,2021-07-23 08:40:11,64.0,346.3,-43.60001,3.864,3.827,37,35,28.8,86.61,2882.0
712038,2021-07-23 08:40:21,64.4,346.4,-43.60001,3.866,3.827,37,35,28.85,86.75,2892.0
712039,2021-07-23 08:40:31,64.4,346.6,-43.60001,3.866,3.829,37,35,28.89,86.89,2902.0
712040,2021-07-23 08:40:41,64.4,346.6,-43.60001,3.868,3.83,37,35,28.93,87.00999,2912.0
712041,2021-07-23 08:40:51,64.4,346.8,-43.60001,3.868,3.831,37,35,28.98,87.16,2922.0
712042,2021-07-23 08:41:01,64.8,346.8,-43.60001,3.87,3.832,37,35,29.03,87.31,2932.0
712043,2021-07-23 08:41:11,64.8,346.9,-43.60001,3.87,3.833,37,35,29.07,87.43999,2942.0
712044,2021-07-23 08:41:21,64.8,347.1,-43.60001,3.872,3.834,37,35,29.13,87.58,2952.0
712045,2021-07-23 08:41:31,65.2,347.1,-43.60001,3.873,3.836,37,35,29.17,87.71,2962.0
712046,2021-07-23 08:41:41,65.2,347.1,-43.5,3.874,3.836,37,35,29.22,87.88,2972.0
712047,2021-07-23 08:41:51,65.2,347.2,-43.60001,3.875,3.838,37,35,29.27,88.00999,2982.0
712048,2021-07-23 08:42:01,65.2,347.4,-43.60001,3.876,3.839,37,35,29.32,88.16,2992.0
712049,2021-07-23 08:42:11,65.6,347.4,-43.60001,3.877,3.84,37,35,29.36,88.29,3002.0
712050,2021-07-23 08:42:21,65.6,347.5,-43.60001,3.878,3.841,37,35,29.4,88.42,3012.0
712051,2021-07-23 08:42:31,65.6,347.7,-43.60001,3.879,3.841,37,35,29.46,88.57,3022.0
712052,2021-07-23 08:42:41,65.6,347.7,-43.5,3.881,3.843,37,35,29.5,88.71,3032.0
712053,2021-07-23 08:42:51,66.0,347.8,-43.39999,3.881,3.844,37,35,29.55,88.85,3042.0
712054,2021-07-23 08:43:01,66.0,347.8,-43.39999,3.882,3.845,37,35,29.59,88.99,3052.0
712055,2021-07-23 08:43:11,66.0,348.0,-43.39999,3.882,3.846,37,35,29.64,89.14,3062.0
712056,2021-07-23 08:43:21,66.0,348.2,-43.39999,3.884,3.847,37,35,29.69,89.28,3072.0
712057,2021-07-23 08:43:31,66.4,348.2,-43.39999,3.885,3.849,37,35,29.74,89.43,3082.0
712058,2021-07-23 08:43:41,66.4,348.3,-43.39999,3.887,3.849,37,35,29.78,89.57,3092.0
712059,2021-07-23 08:43:51,66.4,348.3,-43.39999,3.887,3.85,37,35,29.82,89.68999,3102.0
712060,2021-07-23 08:44:01,66.4,348.5,-43.5,3.888,3.851,37,35,29.87,89.82,3112.0
712061,2021-07-23 08:44:11,66.8,348.5,-43.39999,3.888,3.852,37,35,29.92,89.97,3122.0
712062,2021-07-23 08:44:21,66.8,348.6,-43.39999,3.889,3.853,37,35,29.96,90.1,3132.0
712063,2021-07-23 08:44:31,66.8,348.6,-43.39999,3.89,3.854,37,35,30.01,90.25,3142.0
712064,2021-07-23 08:44:41,66.8,348.8,-43.39999,3.89,3.855,37,35,30.07,90.4,3152.0
712065,2021-07-23 08:44:51,67.2,348.9,-43.39999,3.892,3.856,37,35,30.11,90.55,3162.0
712066,2021-07-23 08:45:01,67.2,349.1,-43.20001,3.892,3.858,37,35,30.15,90.68,3172.0
712067,2021-07-23 08:45:11,67.2,349.1,-43.20001,3.893,3.858,37,35,30.2,90.82,3182.0
712068,2021-07-23 08:45:21,67.2,349.1,-43.30002,3.895,3.859,37,35,30.25,90.96,3192.0
712069,2021-07-23 08:45:31,67.6,349.3,-43.30002,3.895,3.86,37,35,30.29,91.1,3202.0
712070,2021-07-23 08:45:41,67.6,349.4,-43.30002,3.896,3.861,37,35,30.34,91.23,3212.0
712071,2021-07-23 08:45:51,67.6,349.4,-43.20001,3.896,3.862,37,35,30.38,91.35,3222.0
712072,2021-07-23 08:46:01,68.0,349.6,-43.20001,3.898,3.863,37,35,30.43,91.5,3232.0
712073,2021-07-23 08:46:11,68.0,349.7,-43.20001,3.899,3.864,37,35,30.48,91.65,3242.0
712074,2021-07-23 08:46:21,68.0,349.7,-43.20001,3.899,3.865,37,35,30.53,91.8,3252.0
712075,2021-07-23 08:46:31,68.0,349.7,-43.30002,3.901,3.866,37,35,30.57,91.93,3262.0
712076,2021-07-23 08:46:41,68.4,349.9,-43.20001,3.902,3.867,37,35,30.62,92.07999,3272.0
712077,2021-07-23 08:46:51,68.4,349.9,-43.30002,3.903,3.868,37,35,30.67,92.21,3282.0
712078,2021-07-23 08:47:01,68.4,350.0,-43.20001,3.904,3.869,37,35,30.71,92.36,3292.0
712079,2021-07-23 08:47:11,68.4,350.0,-43.20001,3.904,3.87,37,35,30.75,92.48,3302.0
712080,2021-07-23 08:47:21,68.8,350.2,-43.30002,3.905,3.871,37,35,30.8,92.63,3312.0
712081,2021-07-23 08:47:31,68.8,350.2,-43.10001,3.906,3.871,37,35,30.85,92.75999,3322.0
712082,2021-07-23 08:47:41,68.8,350.3,-43.10001,3.907,3.873,37,35,30.9,92.92,3332.0
712083,2021-07-23 08:47:51,68.8,350.5,-43.10001,3.908,3.874,37,35,30.94,93.06,3342.0
712084,2021-07-23 08:48:01,69.2,350.5,-43.10001,3.909,3.875,37,35,30.99,93.18999,3352.0
712085,2021-07-23 08:48:11,69.2,350.7,-43.10001,3.91,3.876,37,35,31.03,93.34,3362.0
712086,2021-07-23 08:48:21,69.2,350.7,-43.10001,3.911,3.877,37,35,31.08,93.46,3372.0
712087,2021-07-23 08:48:31,69.2,350.8,-43.10001,3.911,3.878,37,35,31.13,93.61,3382.0
712088,2021-07-23 08:48:41,69.6,351.0,-43.10001,3.913,3.879,37,35,31.17,93.75,3392.0
712089,2021-07-23 08:48:51,69.6,351.0,-43.10001,3.913,3.88,37,35,31.22,93.88,3402.0
712090,2021-07-23 08:49:01,69.6,351.0,-43.10001,3.914,3.88,37,35,31.26,94.00999,3412.0
712091,2021-07-23 08:49:11,69.6,351.1,-43.10001,3.915,3.882,37,35,31.32,94.17,3422.0
712092,2021-07-23 08:49:21,70.0,351.1,-43.10001,3.915,3.883,37,35,31.36,94.31,3432.0
712093,2021-07-23 08:49:31,70.0,351.3,-43.10001,3.917,3.884,37,35,31.4,94.43999,3442.0
712094,2021-07-23 08:49:41,70.0,351.4,-43.10001,3.917,3.884,37,35,31.46,94.59,3452.0
712095,2021-07-23 08:49:51,70.0,351.4,-43.10001,3.919,3.885,37,35,31.5,94.72,3462.0
712096,2021-07-23 08:50:01,70.4,351.6,-43.0,3.92,3.886,37,35,31.55,94.87,3472.0
712097,2021-07-23 08:50:11,70.4,351.6,-43.0,3.92,3.888,37,35,31.59,94.98,3482.0
712098,2021-07-23 08:50:21,70.4,351.8,-42.89999,3.921,3.888,37,35,31.64,95.13,3492.0
712099,2021-07-23 08:50:31,70.4,351.8,-42.89999,3.922,3.888,37,35,31.67,95.25999,3502.0
712100,2021-07-23 08:50:41,70.8,351.9,-42.89999,3.923,3.889,37,35,31.73,95.41,3512.0
712101,2021-07-23 08:50:51,70.8,351.9,-42.89999,3.924,3.891,37,35,31.78,95.56,3522.0
712102,2021-07-23 08:51:01,70.8,351.9,-42.89999,3.924,3.892,37,35,31.82,95.68999,3532.0
712103,2021-07-23 08:51:11,71.2,352.1,-42.89999,3.925,3.892,37,35,31.87,95.84,3542.0
712104,2021-07-23 08:51:21,71.2,352.2,-42.89999,3.926,3.893,37,35,31.92,95.97,3552.0
712105,2021-07-23 08:51:31,71.2,352.2,-42.89999,3.928,3.894,37,35,31.96,96.1,3562.0
712106,2021-07-23 08:51:41,71.2,352.4,-43.0,3.928,3.896,37,35,32.01,96.25,3572.0
712107,2021-07-23 08:51:51,71.6,352.4,-42.89999,3.928,3.896,37,35,32.05,96.39,3582.0
712108,2021-07-23 08:52:01,71.6,352.4,-43.0,3.93,3.897,37,35,32.1,96.52,3592.0
712109,2021-07-23 08:52:11,71.6,352.5,-42.89999,3.931,3.898,37,35,32.14,96.67,3602.0
712110,2021-07-23 08:52:21,71.6,352.7,-43.0,3.931,3.899,37,35,32.19,96.79,3612.0
712111,2021-07-23 08:52:31,72.0,352.7,-43.0,3.932,3.9,37,35,32.24,96.93999,3622.0
712112,2021-07-23 08:52:41,72.0,352.8,-42.89999,3.932,3.901,37,35,32.28,97.07,3632.0
712113,2021-07-23 08:52:51,72.0,352.8,-43.0,3.935,3.901,37,35,32.32,97.21,3642.0
712114,2021-07-23 08:53:01,72.0,353.0,-42.80002,3.935,3.902,37,35,32.38,97.35,3652.0
712115,2021-07-23 08:53:11,72.4,353.0,-42.80002,3.936,3.903,37,35,32.42,97.49,3662.0
712116,2021-07-23 08:53:21,72.4,353.0,-42.80002,3.936,3.904,37,35,32.46,97.62,3672.0
712117,2021-07-23 08:53:31,72.4,353.3,-42.80002,3.938,3.905,37,35,32.5,97.75,3682.0
712118,2021-07-23 08:53:41,72.4,353.3,-42.80002,3.938,3.905,37,35,32.56,97.9,3692.0
712119,2021-07-23 08:53:51,72.8,353.3,-42.80002,3.94,3.906,37,35,32.6,98.03,3702.0
712120,2021-07-23 08:54:01,72.8,353.5,-42.80002,3.94,3.907,37,35,32.65,98.18,3712.0
712121,2021-07-23 08:54:11,72.8,353.5,-42.80002,3.941,3.908,37,35,32.69,98.31,3722.0
712122,2021-07-23 08:54:21,72.8,353.6,-42.80002,3.942,3.909,37,35,32.74,98.43999,3732.0
712123,2021-07-23 08:54:31,73.2,353.6,-42.80002,3.943,3.91,37,35,32.78,98.59,3742.0
712124,2021-07-23 08:54:41,73.2,353.8,-42.80002,3.944,3.911,37,35,32.83,98.72,3752.0
712125,2021-07-23 08:54:51,73.2,353.9,-42.80002,3.945,3.913,37,35,32.87,98.85,3762.0
712126,2021-07-23 08:55:01,73.2,353.9,-42.80002,3.946,3.912,37,35,32.92,99.0,3772.0
712127,2021-07-23 08:55:11,73.6,353.9,-42.70001,3.946,3.914,37,35,32.96,99.14,3782.0
712128,2021-07-23 08:55:21,73.6,354.1,-42.80002,3.947,3.914,37,35,33.01,99.27,3792.0
712129,2021-07-23 08:55:31,73.6,354.1,-42.70001,3.948,3.915,37,35,33.06,99.42,3802.0
712130,2021-07-23 08:55:41,73.6,354.3,-42.60001,3.948,3.916,37,35,33.1,99.55,3812.0
712131,2021-07-23 08:55:51,74.0,354.3,-42.60001,3.95,3.917,37,35,33.14,99.68,3822.0
712132,2021-07-23 08:56:01,74.0,354.4,-42.60001,3.95,3.917,37,35,33.2,99.82,3832.0
712133,2021-07-23 08:56:12,74.0,354.4,-42.60001,3.951,3.919,37,35,33.24,99.96,3843.0
712134,2021-07-23 08:56:22,74.0,354.6,-42.60001,3.952,3.92,37,35,33.28,100.09,3853.0
712135,2021-07-23 08:56:32,74.4,354.6,-42.60001,3.953,3.921,37,35,33.33,100.24,3863.0
712136,2021-07-23 08:56:42,74.4,354.7,-42.60001,3.954,3.921,37,35,33.38,100.37,3873.0
712137,2021-07-23 08:56:52,74.4,354.7,-42.70001,3.955,3.922,37,35,33.42,100.5,3883.0
712138,2021-07-23 08:57:02,74.4,354.9,-42.60001,3.955,3.923,37,35,33.46,100.64,3893.0
712139,2021-07-23 08:57:12,74.8,354.9,-42.70001,3.957,3.924,37,35,33.51,100.77,3903.0
712140,2021-07-23 08:57:22,74.8,355.0,-42.70001,3.957,3.924,37,35,33.56,100.92,3913.0
712141,2021-07-23 08:57:32,74.8,355.0,-42.60001,3.959,3.926,37,35,33.6,101.05,3923.0
712142,2021-07-23 08:57:42,74.8,355.2,-42.70001,3.959,3.927,37,35,33.64,101.17,3933.0
712143,2021-07-23 08:57:52,75.2,355.2,-42.60001,3.96,3.928,37,35,33.69,101.31,3943.0
712144,2021-07-23 08:58:02,75.2,355.3,-42.5,3.961,3.928,37,35,33.74,101.46,3953.0
712145,2021-07-23 08:58:12,75.2,355.3,-42.5,3.962,3.929,37,35,33.78,101.6,3963.0
712146,2021-07-23 08:58:22,75.2,355.5,-42.5,3.963,3.93,37,35,33.82,101.72,3973.0
712147,2021-07-23 08:58:32,75.6,355.5,-42.5,3.964,3.931,37,35,33.87,101.85,3983.0
712148,2021-07-23 08:58:42,75.6,355.7,-42.5,3.965,3.932,37,35,33.92,102.0,3993.0
712149,2021-07-23 08:58:52,75.6,355.7,-42.5,3.965,3.933,37,35,33.96,102.14,4003.0
712150,2021-07-23 08:59:02,75.6,355.8,-42.5,3.966,3.933,37,35,34.01,102.27,4013.0
712151,2021-07-23 08:59:12,76.0,355.8,-42.5,3.967,3.935,37,35,34.06,102.42,4023.0
712152,2021-07-23 08:59:22,76.0,356.0,-42.5,3.968,3.935,37,35,34.1,102.54,4033.0
712153,2021-07-23 08:59:32,76.0,356.0,-42.5,3.969,3.936,37,35,34.14,102.67,4043.0
712154,2021-07-23 08:59:42,76.0,356.1,-42.5,3.969,3.937,37,35,34.19,102.82,4053.0
712155,2021-07-23 08:59:52,76.4,356.1,-42.5,3.971,3.938,37,35,34.23,102.94,4063.0
712156,2021-07-23 09:00:02,76.4,356.3,-42.5,3.971,3.939,37,35,34.28,103.09,4073.0
712157,2021-07-23 09:00:12,76.4,356.3,-42.5,3.972,3.939,37,35,34.32,103.22,4083.0
712158,2021-07-23 09:00:22,76.4,356.4,-42.5,3.974,3.94,37,35,34.37,103.35,4093.0
712159,2021-07-23 09:00:32,76.8,356.4,-42.5,3.974,3.941,37,35,34.41,103.49,4103.0
712160,2021-07-23 09:00:42,76.8,356.6,-42.5,3.974,3.942,37,35,34.46,103.62,4113.0
712161,2021-07-23 09:00:52,76.8,356.6,-42.5,3.975,3.943,37,35,34.5,103.77,4123.0
712162,2021-07-23 09:01:02,76.8,356.8,-42.30002,3.977,3.944,37,35,34.56,103.92,4133.0
712163,2021-07-23 09:01:12,77.2,356.8,-42.30002,3.978,3.944,37,35,34.6,104.04,4143.0
712164,2021-07-23 09:01:22,77.2,356.9,-42.30002,3.978,3.946,37,35,34.64,104.17,4153.0
712165,2021-07-23 09:01:32,77.2,356.9,-42.30002,3.979,3.947,37,35,34.68,104.29,4163.0
712166,2021-07-23 09:01:42,77.2,357.1,-42.30002,3.98,3.948,37,35,34.72,104.42,4173.0
712167,2021-07-23 09:01:52,77.6,357.1,-42.30002,3.982,3.949,37,35,34.78,104.57,4183.0
712168,2021-07-23 09:02:02,77.6,357.2,-42.30002,3.982,3.949,37,35,34.82,104.71,4193.0
712169,2021-07-23 09:02:12,77.6,357.4,-42.30002,3.983,3.95,37,35,34.86,104.84,4203.0
712170,2021-07-23 09:02:22,77.6,357.4,-42.30002,3.984,3.951,37,35,34.91,104.96,4213.0
712171,2021-07-23 09:02:32,78.0,357.4,-42.30002,3.984,3.952,37,35,34.95,105.1,4223.0
712172,2021-07-23 09:02:42,78.0,357.5,-42.30002,3.986,3.953,37,35,35.0,105.25,4233.0
712173,2021-07-23 09:02:52,78.0,357.7,-42.30002,3.987,3.954,37,35,35.04,105.38,4243.0
712174,2021-07-23 09:03:02,78.0,357.7,-42.30002,3.987,3.955,37,35,35.09,105.51,4253.0
712175,2021-07-23 09:03:12,78.4,357.8,-42.30002,3.988,3.955,37,35,35.13,105.64,4263.0
712176,2021-07-23 09:03:22,78.4,357.8,-42.30002,3.989,3.957,37,35,35.17,105.78,4273.0
712177,2021-07-23 09:03:32,78.4,357.8,-42.30002,3.99,3.959,37,35,35.22,105.91,4283.0
712178,2021-07-23 09:03:42,78.4,358.0,-42.30002,3.991,3.959,37,35,35.26,106.04,4293.0
712179,2021-07-23 09:03:52,78.8,358.2,-42.20001,3.992,3.959,37,35,35.31,106.17,4303.0
712180,2021-07-23 09:04:02,78.8,358.2,-42.20001,3.992,3.96,37,35,35.35,106.3,4313.0
712181,2021-07-23 09:04:12,78.8,358.3,-42.20001,3.993,3.961,37,35,35.4,106.45,4323.0
712182,2021-07-23 09:04:22,78.8,358.3,-42.20001,3.995,3.962,37,35,35.44,106.58,4333.0
712183,2021-07-23 09:04:32,79.2,358.5,-42.20001,3.994,3.962,37,35,35.49,106.71,4343.0
712184,2021-07-23 09:04:42,79.2,358.5,-42.10001,3.996,3.964,37,35,35.53,106.85,4353.0
712185,2021-07-23 09:04:52,79.2,358.6,-42.20001,3.997,3.965,37,35,35.57,106.98,4363.0
712186,2021-07-23 09:05:02,79.2,358.6,-42.20001,3.998,3.965,37,35,35.62,107.11,4373.0
712187,2021-07-23 09:05:12,79.6,358.8,-42.20001,3.999,3.966,37,35,35.66,107.25,4383.0
712188,2021-07-23 09:05:22,79.6,358.8,-42.20001,4.0,3.967,37,35,35.71,107.37,4393.0
712189,2021-07-23 09:05:32,79.6,358.9,-42.20001,4.001,3.968,37,35,35.75,107.5,4403.0
712190,2021-07-23 09:05:42,79.6,358.9,-42.10001,4.001,3.969,37,35,35.8,107.65,4413.0
712191,2021-07-23 09:05:52,80.0,359.1,-42.20001,4.003,3.97,37,35,35.85,107.78,4423.0
712192,2021-07-23 09:06:02,80.0,359.3,-42.20001,4.003,3.971,37,35,35.89,107.92,4433.0
712193,2021-07-23 09:06:12,80.0,359.3,-42.20001,4.004,3.972,37,35,35.93,108.07,4443.0
712194,2021-07-23 09:06:22,80.0,359.3,-42.20001,4.005,3.972,37,35,35.97,108.18,4453.0
712195,2021-07-23 09:06:32,80.4,359.4,-42.20001,4.006,3.973,37,35,36.02,108.32,4463.0
712196,2021-07-23 09:06:42,80.4,359.4,-42.0,4.006,3.975,37,35,36.07,108.44,4473.0
712197,2021-07-23 09:06:52,80.4,359.6,-42.0,4.008,3.975,37,35,36.1,108.57,4483.0
712198,2021-07-23 09:07:02,80.4,359.6,-42.0,4.008,3.976,37,35,36.15,108.71,4493.0
712199,2021-07-23 09:07:12,80.8,359.7,-42.0,4.009,3.977,37,35,36.2,108.85,4503.0
712200,2021-07-23 09:07:22,80.8,359.7,-42.0,4.01,3.978,37,35,36.25,108.99,4513.0
712201,2021-07-23 09:07:32,80.8,359.9,-42.0,4.011,3.979,37,35,36.28,109.12,4523.0
712202,2021-07-23 09:07:42,80.8,359.9,-42.0,4.011,3.979,37,35,36.33,109.25,4533.0
712203,2021-07-23 09:07:52,81.2,360.0,-42.0,4.012,3.98,37,35,36.37,109.37,4543.0
712204,2021-07-23 09:08:02,81.2,360.2,-42.0,4.014,3.981,37,35,36.41,109.5,4553.0
712205,2021-07-23 09:08:12,81.2,360.2,-42.0,4.014,3.982,37,35,36.46,109.63,4563.0
712206,2021-07-23 09:08:22,81.2,360.3,-42.0,4.015,3.983,37,35,36.5,109.76,4573.0
712207,2021-07-23 09:08:32,81.6,360.3,-42.0,4.016,3.985,37,35,36.55,109.91,4583.0
712208,2021-07-23 09:08:42,81.6,360.5,-42.0,4.016,3.984,37,35,36.6,110.04,4593.0
712209,2021-07-23 09:08:52,81.6,360.5,-41.89999,4.018,3.986,37,35,36.64,110.17,4603.0
712210,2021-07-23 09:09:02,81.6,360.7,-41.89999,4.019,3.987,37,35,36.68,110.31,4613.0
712211,2021-07-23 09:09:12,82.0,360.7,-41.80002,4.02,3.987,37,35,36.72,110.44,4623.0
712212,2021-07-23 09:09:22,82.0,360.8,-41.89999,4.021,3.988,37,35,36.77,110.57,4633.0
712213,2021-07-23 09:09:32,82.0,361.0,-41.89999,4.022,3.99,37,35,36.81,110.68,4643.0
712214,2021-07-23 09:09:42,82.0,361.0,-41.89999,4.023,3.99,37,35,36.85,110.82,4653.0
712215,2021-07-23 09:09:52,82.4,361.1,-41.89999,4.024,3.99,37,35,36.89,110.95,4663.0
712216,2021-07-23 09:10:02,82.4,361.1,-41.89999,4.025,3.992,37,35,36.94,111.08,4673.0
712217,2021-07-23 09:10:12,82.4,361.1,-41.89999,4.025,3.993,37,35,36.99,111.23,4683.0
712218,2021-07-23 09:10:22,82.4,361.3,-41.89999,4.027,3.994,37,35,37.03,111.36,4693.0
712219,2021-07-23 09:10:32,82.8,361.4,-41.89999,4.028,3.996,37,35,37.07,111.5,4703.0
712220,2021-07-23 09:10:42,82.8,361.4,-41.89999,4.028,3.996,37,35,37.12,111.63,4713.0
712221,2021-07-23 09:10:52,82.8,361.6,-41.89999,4.029,3.997,37,35,37.17,111.75,4723.0
712222,2021-07-23 09:11:02,82.8,361.6,-41.89999,4.031,3.997,37,35,37.2,111.87,4733.0
712223,2021-07-23 09:11:12,82.8,361.6,-41.89999,4.031,3.998,37,35,37.25,112.0,4743.0
712224,2021-07-23 09:11:22,83.2,361.8,-41.89999,4.032,3.999,37,35,37.29,112.14,4753.0
712225,2021-07-23 09:11:32,83.2,361.8,-41.70001,4.032,4.001,37,36,37.33,112.27,4763.0
712226,2021-07-23 09:11:42,83.2,361.9,-41.70001,4.033,4.001,37,35,37.39,112.42,4773.0
712227,2021-07-23 09:11:52,83.2,362.1,-41.70001,4.035,4.001,37,35,37.42,112.53,4783.0
712228,2021-07-23 09:12:02,83.6,362.1,-41.70001,4.036,4.003,37,36,37.46,112.66,4793.0
712229,2021-07-23 09:12:12,83.6,362.2,-41.70001,4.036,4.003,37,35,37.51,112.79,4803.0
712230,2021-07-23 09:12:22,83.6,362.2,-41.70001,4.037,4.004,37,35,37.55,112.92,4813.0
712231,2021-07-23 09:12:32,83.6,362.4,-41.70001,4.038,4.005,37,36,37.6,113.06,4823.0
712232,2021-07-23 09:12:42,84.0,362.4,-41.70001,4.039,4.006,37,36,37.64,113.17,4833.0
712233,2021-07-23 09:12:52,84.0,362.5,-41.70001,4.04,4.007,37,35,37.67,113.31,4843.0
712234,2021-07-23 09:13:02,84.0,362.5,-41.70001,4.041,4.008,37,36,37.73,113.46,4853.0
712235,2021-07-23 09:13:12,84.0,362.7,-41.70001,4.041,4.008,37,36,37.77,113.59,4863.0
712236,2021-07-23 09:13:22,84.4,362.8,-41.70001,4.043,4.011,37,35,37.82,113.71,4873.0
712237,2021-07-23 09:13:32,84.4,362.8,-41.70001,4.044,4.011,37,36,37.85,113.83,4883.0
712238,2021-07-23 09:13:42,84.4,363.0,-41.70001,4.045,4.012,37,36,37.9,113.96,4893.0
712239,2021-07-23 09:13:52,84.4,363.0,-41.70001,4.045,4.013,37,36,37.94,114.1,4903.0
712240,2021-07-23 09:14:02,84.8,363.2,-41.70001,4.046,4.014,37,36,37.99,114.23,4913.0
712241,2021-07-23 09:14:12,84.8,363.2,-41.70001,4.047,4.014,37,36,38.03,114.35,4923.0
712242,2021-07-23 09:14:22,84.8,363.2,-41.70001,4.048,4.015,37,36,38.07,114.47,4933.0
712243,2021-07-23 09:14:32,84.8,363.3,-41.60001,4.049,4.016,37,36,38.11,114.6,4943.0
712244,2021-07-23 09:14:42,85.2,363.5,-41.60001,4.05,4.017,37,36,38.16,114.75,4953.0
712245,2021-07-23 09:14:52,85.2,363.6,-41.60001,4.051,4.018,37,35,38.21,114.89,4963.0
712246,2021-07-23 09:15:02,85.2,363.6,-41.60001,4.052,4.019,37,36,38.25,115.0,4973.0
712247,2021-07-23 09:15:12,85.2,363.6,-41.60001,4.053,4.02,37,36,38.28,115.14,4983.0
712248,2021-07-23 09:15:22,85.6,363.8,-41.60001,4.054,4.022,37,35,38.33,115.27,4993.0
712249,2021-07-23 09:15:32,85.6,363.9,-41.60001,4.055,4.022,37,36,38.38,115.39,5003.0
712250,2021-07-23 09:15:42,85.6,363.9,-41.60001,4.056,4.023,37,35,38.42,115.53,5013.0
712251,2021-07-23 09:15:52,85.6,364.1,-41.60001,4.057,4.023,37,36,38.46,115.66,5023.0
712252,2021-07-23 09:16:02,85.6,364.1,-41.60001,4.058,4.025,37,35,38.5,115.78,5033.0
712253,2021-07-23 09:16:12,86.0,364.1,-41.60001,4.059,4.025,37,36,38.55,115.92,5043.0
712254,2021-07-23 09:16:22,86.0,364.3,-41.60001,4.059,4.026,37,36,38.59,116.04,5053.0
712255,2021-07-23 09:16:32,86.0,364.4,-41.60001,4.06,4.027,37,35,38.64,116.17,5063.0
