number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
583141,2021-04-07 19:11:51,55.6,344.9,-70.0,3.858,3.809,36,34,22.71,68.29,2555.0
583142,2021-04-07 19:12:01,55.6,344.9,-70.10001,3.859,3.81,36,34,22.78,68.48,2565.0
583143,2021-04-07 19:12:11,55.6,345.0,-70.10001,3.861,3.812,36,34,22.85,68.68999,2575.0
583144,2021-04-07 19:12:21,56.0,345.2,-70.0,3.862,3.813,36,34,22.92,68.91,2585.0
583145,2021-04-07 19:12:31,56.0,345.3,-70.0,3.864,3.814,36,34,22.98,69.1,2595.0
583146,2021-04-07 19:12:41,56.4,345.5,-70.10001,3.865,3.816,36,34,23.05,69.31,2605.0
583147,2021-04-07 19:12:51,56.4,345.7,-70.0,3.867,3.818,36,34,23.12,69.52,2615.0
583148,2021-04-07 19:13:01,56.4,345.8,-70.0,3.869,3.82,36,35,23.2,69.74,2625.0
583149,2021-04-07 19:13:11,56.8,346.0,-70.0,3.87,3.822,36,34,23.26,69.93,2635.0
583150,2021-04-07 19:13:21,56.8,346.1,-70.0,3.872,3.824,36,35,23.33,70.14,2645.0
583151,2021-04-07 19:13:31,57.2,346.3,-70.0,3.874,3.826,36,35,23.4,70.35,2655.0
583152,2021-04-07 19:13:41,57.2,346.4,-70.0,3.875,3.827,36,35,23.46,70.55,2665.0
583153,2021-04-07 19:13:51,57.6,346.6,-70.10001,3.878,3.828,36,35,23.53,70.76,2675.0
583154,2021-04-07 19:14:01,57.6,346.8,-70.0,3.879,3.83,36,35,23.61,70.96,2685.0
583155,2021-04-07 19:14:11,57.6,346.8,-70.0,3.88,3.831,36,35,23.67,71.16,2695.0
583156,2021-04-07 19:14:21,58.0,346.9,-70.0,3.881,3.834,36,35,23.74,71.37,2705.0
583157,2021-04-07 19:14:31,58.0,347.1,-70.0,3.883,3.835,36,35,23.81,71.58,2715.0
583158,2021-04-07 19:14:41,58.4,347.2,-70.0,3.885,3.836,36,35,23.87,71.78,2725.0
583159,2021-04-07 19:14:51,58.4,347.4,-70.10001,3.886,3.838,36,35,23.94,71.99,2735.0
583160,2021-04-07 19:15:01,58.4,347.5,-70.0,3.888,3.839,36,35,24.02,72.2,2745.0
583161,2021-04-07 19:15:11,58.8,347.7,-70.10001,3.89,3.841,36,35,24.08,72.39,2755.0
583162,2021-04-07 19:15:21,58.8,347.8,-70.0,3.891,3.843,36,35,24.15,72.6,2765.0
583163,2021-04-07 19:15:31,59.2,348.0,-70.10001,3.892,3.845,36,35,24.22,72.8,2775.0
583164,2021-04-07 19:15:41,59.2,348.2,-70.10001,3.894,3.846,36,35,24.28,73.01,2785.0
583165,2021-04-07 19:15:51,59.6,348.3,-70.10001,3.895,3.847,36,35,24.35,73.22,2795.0
583166,2021-04-07 19:16:01,59.6,348.3,-70.10001,3.897,3.849,36,35,24.42,73.42,2805.0
583167,2021-04-07 19:16:11,59.6,348.5,-70.0,3.898,3.851,36,35,24.49,73.63,2815.0
583168,2021-04-07 19:16:21,60.0,348.8,-70.10001,3.9,3.852,36,35,24.56,73.84,2825.0
583169,2021-04-07 19:16:31,60.0,348.8,-70.10001,3.901,3.854,36,35,24.63,74.03,2835.0
583170,2021-04-07 19:16:41,60.4,348.9,-70.0,3.903,3.855,36,35,24.7,74.25,2845.0
583171,2021-04-07 19:16:51,60.4,349.1,-70.10001,3.904,3.857,36,35,24.76,74.43999,2855.0
583172,2021-04-07 19:17:01,60.4,349.3,-70.0,3.905,3.859,36,35,24.84,74.67,2865.0
583173,2021-04-07 19:17:11,60.8,349.3,-70.0,3.907,3.86,36,35,24.9,74.86,2875.0
583174,2021-04-07 19:17:21,60.8,349.6,-70.10001,3.908,3.861,36,35,24.96,75.06,2885.0
583175,2021-04-07 19:17:31,61.2,349.6,-70.0,3.91,3.863,36,35,25.04,75.27,2895.0
583176,2021-04-07 19:17:41,61.2,349.7,-70.10001,3.911,3.866,36,35,25.1,75.46,2905.0
583177,2021-04-07 19:17:51,61.6,349.9,-70.0,3.913,3.866,36,35,25.17,75.67,2915.0
583178,2021-04-07 19:18:01,61.6,349.9,-70.10001,3.914,3.867,36,35,25.24,75.87,2925.0
583179,2021-04-07 19:18:11,61.6,350.2,-70.10001,3.916,3.87,36,35,25.31,76.08,2935.0
583180,2021-04-07 19:18:21,62.0,350.3,-70.10001,3.917,3.871,36,35,25.37,76.29,2945.0
583181,2021-04-07 19:18:31,62.0,350.5,-70.10001,3.918,3.873,36,35,25.45,76.52,2955.0
583182,2021-04-07 19:18:41,62.4,350.7,-70.0,3.921,3.874,36,35,25.51,76.7,2965.0
583183,2021-04-07 19:18:51,62.4,350.7,-70.10001,3.921,3.877,36,35,25.58,76.89,2975.0
583184,2021-04-07 19:19:01,62.4,350.8,-70.10001,3.924,3.877,36,35,25.65,77.1,2985.0
583185,2021-04-07 19:19:11,62.8,351.0,-70.10001,3.925,3.878,36,35,25.71,77.3,2995.0
583186,2021-04-07 19:19:21,62.8,351.1,-70.10001,3.926,3.88,37,35,25.78,77.50999,3005.0
583187,2021-04-07 19:19:31,63.2,351.3,-70.0,3.927,3.882,36,35,25.85,77.72,3015.0
583188,2021-04-07 19:19:41,63.2,351.4,-70.0,3.929,3.884,37,35,25.91,77.91,3025.0
583189,2021-04-07 19:19:51,63.6,351.4,-70.10001,3.93,3.885,37,35,25.99,78.12,3035.0
583190,2021-04-07 19:20:01,63.6,351.6,-70.10001,3.932,3.886,37,35,26.06,78.34,3045.0
583191,2021-04-07 19:20:11,63.6,351.8,-70.0,3.932,3.888,37,35,26.13,78.55,3055.0
583192,2021-04-07 19:20:21,64.0,351.9,-70.10001,3.934,3.889,37,35,26.19,78.73,3065.0
583193,2021-04-07 19:20:32,64.0,352.1,-70.0,3.936,3.891,37,35,26.26,78.93999,3076.0
583194,2021-04-07 19:20:41,64.4,352.2,-70.10001,3.937,3.892,37,35,26.32,79.14,3085.0
583195,2021-04-07 19:20:52,64.4,352.4,-70.10001,3.939,3.895,37,35,26.39,79.35,3096.0
583196,2021-04-07 19:21:02,64.4,352.5,-70.10001,3.94,3.896,37,35,26.46,79.54,3106.0
583197,2021-04-07 19:21:12,64.8,352.5,-70.10001,3.941,3.897,37,35,26.52,79.75,3116.0
583198,2021-04-07 19:21:22,64.8,352.7,-70.0,3.943,3.898,37,35,26.6,79.96,3126.0
583199,2021-04-07 19:21:32,65.2,352.8,-70.10001,3.945,3.899,37,35,26.67,80.17,3136.0
583200,2021-04-07 19:21:42,65.2,353.0,-70.0,3.946,3.902,37,35,26.74,80.38,3146.0
583201,2021-04-07 19:21:52,65.2,353.2,-70.0,3.947,3.903,37,35,26.8,80.57,3156.0
583202,2021-04-07 19:22:02,65.6,353.2,-70.0,3.95,3.904,37,35,26.87,80.78,3166.0
583203,2021-04-07 19:22:12,65.6,353.3,-70.10001,3.95,3.906,37,35,26.93,80.97,3176.0
583204,2021-04-07 19:22:22,66.0,353.5,-70.0,3.952,3.907,37,35,27.01,81.18,3186.0
583205,2021-04-07 19:22:32,66.0,353.6,-70.10001,3.953,3.908,37,35,27.07,81.38,3196.0
583206,2021-04-07 19:22:42,66.4,353.8,-70.10001,3.955,3.91,37,35,27.14,81.59,3206.0
583207,2021-04-07 19:22:52,66.4,353.9,-70.10001,3.956,3.912,37,35,27.2,81.78,3216.0
583208,2021-04-07 19:23:02,66.4,354.1,-70.0,3.958,3.912,37,35,27.28,82.0,3226.0
583209,2021-04-07 19:23:12,66.8,354.1,-70.0,3.96,3.914,37,35,27.34,82.21,3236.0
583210,2021-04-07 19:23:22,66.8,354.3,-70.0,3.96,3.916,37,35,27.42,82.41,3246.0
583211,2021-04-07 19:23:32,67.2,354.4,-70.10001,3.962,3.917,37,35,27.47,82.59,3256.0
583212,2021-04-07 19:23:42,67.2,354.6,-70.10001,3.963,3.919,37,35,27.54,82.8,3266.0
583213,2021-04-07 19:23:52,67.2,354.7,-70.10001,3.964,3.919,37,35,27.61,83.0,3276.0
583214,2021-04-07 19:24:02,67.6,354.7,-70.10001,3.966,3.921,37,35,27.68,83.21,3286.0
583215,2021-04-07 19:24:12,67.6,354.9,-70.10001,3.968,3.923,37,35,27.75,83.41,3296.0
583216,2021-04-07 19:24:22,68.0,355.0,-70.0,3.969,3.924,37,35,27.81,83.61,3306.0
583217,2021-04-07 19:24:32,68.0,355.2,-70.0,3.97,3.925,37,35,27.89,83.84,3316.0
583218,2021-04-07 19:24:42,68.4,355.3,-70.0,3.971,3.927,37,35,27.95,84.04,3326.0
583219,2021-04-07 19:24:52,68.4,355.5,-70.0,3.973,3.928,37,35,28.02,84.23,3336.0
583220,2021-04-07 19:25:02,68.4,355.5,-70.10001,3.975,3.93,37,35,28.08,84.43,3346.0
583221,2021-04-07 19:25:12,68.8,355.7,-70.0,3.976,3.931,37,35,28.15,84.63,3356.0
583222,2021-04-07 19:25:22,68.8,355.8,-70.0,3.977,3.933,37,35,28.22,84.84,3366.0
583223,2021-04-07 19:25:32,69.2,356.0,-70.10001,3.979,3.933,37,35,28.29,85.03,3376.0
583224,2021-04-07 19:25:42,69.2,356.1,-70.10001,3.98,3.935,37,35,28.36,85.24,3386.0
583225,2021-04-07 19:25:52,69.2,356.1,-70.10001,3.981,3.937,37,35,28.42,85.43999,3396.0
583226,2021-04-07 19:26:02,69.6,356.3,-70.10001,3.983,3.938,37,35,28.49,85.66,3406.0
583227,2021-04-07 19:26:12,69.6,356.4,-70.0,3.985,3.94,37,35,28.56,85.86,3416.0
583228,2021-04-07 19:26:22,70.0,356.6,-70.10001,3.987,3.941,37,35,28.63,86.07,3426.0
583229,2021-04-07 19:26:32,70.0,356.8,-70.0,3.988,3.943,37,35,28.69,86.27,3436.0
583230,2021-04-07 19:26:42,70.0,356.9,-70.10001,3.989,3.945,37,35,28.75,86.45,3446.0
583231,2021-04-07 19:26:52,70.4,357.1,-70.10001,3.99,3.946,37,35,28.82,86.65,3456.0
583232,2021-04-07 19:27:02,70.4,357.1,-70.10001,3.992,3.948,37,35,28.89,86.85,3466.0
583233,2021-04-07 19:27:12,70.8,357.2,-70.0,3.993,3.949,37,35,28.96,87.06,3476.0
583234,2021-04-07 19:27:22,70.8,357.4,-70.10001,3.995,3.95,37,35,29.03,87.25999,3486.0
583235,2021-04-07 19:27:32,70.8,357.5,-70.0,3.997,3.952,37,35,29.1,87.48,3496.0
583236,2021-04-07 19:27:42,71.2,357.7,-70.10001,3.998,3.954,37,35,29.16,87.68,3506.0
583237,2021-04-07 19:27:52,71.2,357.8,-70.0,4.0,3.955,37,35,29.23,87.89,3516.0
583238,2021-04-07 19:28:02,71.6,357.8,-70.0,4.001,3.956,37,35,29.3,88.09,3526.0
583239,2021-04-07 19:28:12,71.6,358.0,-70.0,4.002,3.957,37,35,29.36,88.25999,3536.0
583240,2021-04-07 19:28:22,72.0,358.2,-70.10001,4.004,3.958,37,35,29.43,88.47,3546.0
583241,2021-04-07 19:28:32,72.0,358.3,-70.0,4.005,3.961,37,35,29.49,88.67,3556.0
583242,2021-04-07 19:28:42,72.0,358.5,-70.0,4.007,3.962,37,35,29.56,88.87,3566.0
583243,2021-04-07 19:28:52,72.4,358.6,-70.10001,4.008,3.964,37,35,29.63,89.07999,3576.0
583244,2021-04-07 19:29:02,72.4,358.8,-70.0,4.009,3.964,37,35,29.71,89.31,3586.0
583245,2021-04-07 19:29:12,72.8,358.9,-70.10001,4.011,3.967,37,35,29.77,89.5,3596.0
583246,2021-04-07 19:29:22,72.8,358.9,-70.10001,4.013,3.968,37,35,29.84,89.71,3606.0
583247,2021-04-07 19:29:32,72.8,359.1,-70.10001,4.014,3.969,37,35,29.9,89.9,3616.0
583248,2021-04-07 19:29:42,73.2,359.3,-70.10001,4.016,3.971,37,35,29.97,90.1,3626.0
583249,2021-04-07 19:29:52,73.2,359.3,-70.10001,4.017,3.972,37,35,30.03,90.28,3636.0
583250,2021-04-07 19:30:02,73.6,359.6,-70.10001,4.018,3.974,37,35,30.1,90.49,3646.0
583251,2021-04-07 19:30:12,73.6,359.7,-70.10001,4.02,3.975,37,35,30.17,90.68999,3656.0
583252,2021-04-07 19:30:22,73.6,359.9,-70.10001,4.022,3.976,37,35,30.23,90.88,3666.0
583253,2021-04-07 19:30:32,74.0,359.9,-70.10001,4.024,3.978,37,35,30.3,91.11,3676.0
583254,2021-04-07 19:30:42,74.0,360.2,-70.10001,4.024,3.979,37,35,30.37,91.31,3686.0
583255,2021-04-07 19:30:52,74.4,360.2,-70.10001,4.026,3.982,37,35,30.44,91.50999,3696.0
583256,2021-04-07 19:31:02,74.4,360.3,-70.0,4.028,3.982,37,35,30.51,91.71,3706.0
583257,2021-04-07 19:31:12,74.4,360.5,-70.10001,4.029,3.985,37,35,30.58,91.92,3716.0
583258,2021-04-07 19:31:22,74.8,360.7,-70.10001,4.03,3.986,37,35,30.64,92.1,3726.0
583259,2021-04-07 19:31:32,74.8,360.8,-70.10001,4.032,3.987,37,35,30.7,92.3,3736.0
583260,2021-04-07 19:31:42,75.2,361.0,-70.0,4.034,3.988,37,35,30.76,92.49,3746.0
583261,2021-04-07 19:31:52,75.2,361.1,-70.0,4.035,3.99,37,35,30.84,92.71,3756.0
583262,2021-04-07 19:32:02,75.6,361.1,-70.10001,4.036,3.991,37,35,30.91,92.92,3766.0
583263,2021-04-07 19:32:12,75.6,361.3,-70.10001,4.038,3.993,37,35,30.97,93.12,3776.0
583264,2021-04-07 19:32:22,75.6,361.4,-70.10001,4.04,3.995,37,35,31.04,93.32,3786.0
583265,2021-04-07 19:32:32,76.0,361.6,-70.10001,4.041,3.996,37,35,31.1,93.52,3796.0
583266,2021-04-07 19:32:42,76.0,361.8,-70.10001,4.042,3.998,37,35,31.17,93.73,3806.0
583267,2021-04-07 19:32:52,76.4,361.9,-70.10001,4.045,3.999,37,35,31.24,93.91,3816.0
583268,2021-04-07 19:33:02,76.4,362.1,-70.0,4.046,4.0,37,35,31.3,94.1,3826.0
583269,2021-04-07 19:33:12,76.4,362.2,-70.10001,4.047,4.002,37,36,31.37,94.3,3836.0
583270,2021-04-07 19:33:22,76.8,362.2,-70.0,4.049,4.003,37,35,31.43,94.50999,3846.0
583271,2021-04-07 19:33:32,76.8,362.4,-70.10001,4.05,4.006,37,36,31.51,94.72,3856.0
583272,2021-04-07 19:33:42,77.2,362.7,-70.0,4.052,4.007,37,36,31.58,94.93,3866.0
583273,2021-04-07 19:33:52,77.2,362.7,-70.10001,4.053,4.008,37,36,31.64,95.12,3876.0
583274,2021-04-07 19:34:02,77.2,362.8,-70.10001,4.056,4.009,37,36,31.71,95.32,3886.0
583275,2021-04-07 19:34:12,77.6,362.8,-70.10001,4.056,4.011,37,36,31.77,95.52,3896.0
583276,2021-04-07 19:34:22,77.6,363.0,-70.10001,4.058,4.013,37,35,31.84,95.73,3906.0
583277,2021-04-07 19:34:32,78.0,363.2,-70.10001,4.06,4.014,37,36,31.9,95.91,3916.0
583278,2021-04-07 19:34:42,78.0,363.3,-70.10001,4.061,4.015,37,36,31.97,96.11,3926.0
583279,2021-04-07 19:34:52,78.0,363.5,-70.10001,4.062,4.018,37,36,32.03,96.3,3936.0
583280,2021-04-07 19:35:02,78.4,363.6,-70.10001,4.065,4.019,37,36,32.11,96.52,3946.0
583281,2021-04-07 19:35:12,78.4,363.8,-70.10001,4.066,4.02,37,36,32.17,96.72,3956.0
583282,2021-04-07 19:35:22,78.8,363.9,-70.0,4.067,4.022,37,36,32.24,96.92,3966.0
583283,2021-04-07 19:35:32,78.8,364.1,-70.10001,4.069,4.023,37,36,32.3,97.11,3976.0
583284,2021-04-07 19:35:42,78.8,364.3,-70.10001,4.07,4.025,37,36,32.37,97.32,3986.0
583285,2021-04-07 19:35:52,79.2,364.4,-70.10001,4.072,4.026,37,36,32.44,97.52,3996.0
583286,2021-04-07 19:36:02,79.2,364.6,-70.10001,4.073,4.028,37,36,32.5,97.68999,4006.0
583287,2021-04-07 19:36:12,79.6,364.7,-70.10001,4.076,4.029,37,36,32.56,97.9,4016.0
583288,2021-04-07 19:36:22,79.6,364.7,-70.10001,4.076,4.03,37,36,32.63,98.09,4026.0
583289,2021-04-07 19:36:32,79.6,364.9,-70.0,4.078,4.033,37,36,32.71,98.31,4036.0
583290,2021-04-07 19:36:42,80.0,365.0,-70.10001,4.08,4.034,37,36,32.77,98.50999,4046.0
583291,2021-04-07 19:36:52,80.0,365.3,-70.0,4.081,4.036,37,36,32.83,98.71,4056.0
583292,2021-04-07 19:37:02,80.4,365.3,-70.10001,4.083,4.037,37,36,32.9,98.92,4066.0
583293,2021-04-07 19:37:12,80.4,365.5,-70.10001,4.085,4.039,37,36,32.96,99.11,4076.0
583294,2021-04-07 19:37:22,80.8,365.7,-70.10001,4.086,4.04,37,36,33.03,99.3,4086.0
583295,2021-04-07 19:37:32,80.8,365.8,-70.0,4.087,4.041,37,36,33.1,99.50999,4096.0
583296,2021-04-07 19:37:42,80.8,366.0,-70.10001,4.088,4.043,37,36,33.16,99.68999,4106.0
583297,2021-04-07 19:37:52,81.2,366.1,-70.10001,4.091,4.045,37,36,33.22,99.88,4116.0
583298,2021-04-07 19:38:02,81.2,366.1,-70.10001,4.092,4.047,37,36,33.29,100.1,4126.0
583299,2021-04-07 19:38:12,81.6,366.3,-70.10001,4.094,4.048,37,36,33.36,100.3,4136.0
583300,2021-04-07 19:38:22,81.6,366.6,-70.10001,4.096,4.05,37,36,33.42,100.5,4146.0
583301,2021-04-07 19:38:32,81.6,366.8,-70.10001,4.098,4.051,37,36,33.5,100.71,4156.0
583302,2021-04-07 19:38:42,82.0,366.9,-70.10001,4.098,4.053,37,36,33.56,100.9,4166.0
583303,2021-04-07 19:38:52,82.0,366.9,-70.10001,4.1,4.055,37,36,33.63,101.09,4176.0
583304,2021-04-07 19:39:02,82.4,367.1,-70.10001,4.101,4.056,37,36,33.69,101.3,4186.0
583305,2021-04-07 19:39:12,82.4,367.2,-70.0,4.104,4.057,37,36,33.75,101.49,4196.0
583306,2021-04-07 19:39:22,82.4,367.2,-70.10001,4.105,4.059,37,36,33.82,101.67,4206.0
583307,2021-04-07 19:39:32,82.8,367.5,-70.0,4.106,4.06,37,36,33.89,101.88,4216.0
583308,2021-04-07 19:39:42,82.8,367.7,-70.10001,4.109,4.062,37,36,33.96,102.09,4226.0
583309,2021-04-07 19:39:52,83.2,367.8,-70.10001,4.11,4.065,37,36,34.02,102.29,4236.0
583310,2021-04-07 19:40:02,83.2,368.0,-70.10001,4.112,4.066,37,36,34.09,102.48,4246.0
583311,2021-04-07 19:40:12,83.2,368.2,-70.10001,4.113,4.067,37,36,34.15,102.68,4256.0
583312,2021-04-07 19:40:22,83.6,368.3,-70.10001,4.114,4.069,37,36,34.22,102.88,4266.0
583313,2021-04-07 19:40:32,83.6,368.3,-70.20001,4.117,4.07,37,36,34.29,103.09,4276.0
583314,2021-04-07 19:40:42,84.0,368.5,-70.10001,4.118,4.072,37,36,34.34,103.25,4286.0
583315,2021-04-07 19:40:52,84.0,368.6,-70.20001,4.12,4.073,37,36,34.42,103.46,4296.0
583316,2021-04-07 19:41:02,84.0,368.8,-70.10001,4.122,4.076,37,36,34.48,103.67,4306.0
583317,2021-04-07 19:41:12,84.4,368.9,-70.10001,4.123,4.076,37,36,34.55,103.86,4316.0
583318,2021-04-07 19:41:22,84.4,369.1,-70.10001,4.125,4.078,37,36,34.61,104.06,4326.0
583319,2021-04-07 19:41:32,84.8,369.3,-70.10001,4.126,4.08,37,36,34.68,104.27,4336.0
583320,2021-04-07 19:41:42,84.8,369.4,-70.10001,4.128,4.082,37,36,34.75,104.47,4346.0
583321,2021-04-07 19:41:52,84.8,369.6,-70.10001,4.13,4.084,37,36,34.81,104.66,4356.0
583322,2021-04-07 19:42:02,85.2,369.7,-70.10001,4.131,4.085,37,36,34.88,104.86,4366.0
583323,2021-04-07 19:42:12,85.2,369.9,-70.10001,4.133,4.087,37,36,34.94,105.05,4376.0
583324,2021-04-07 19:42:22,85.6,369.9,-70.10001,4.134,4.088,37,36,35.01,105.23,4386.0
583325,2021-04-07 19:42:32,85.6,370.2,-70.10001,4.136,4.089,37,36,35.08,105.46,4396.0
583326,2021-04-07 19:42:42,85.6,370.4,-70.10001,4.138,4.092,37,36,35.14,105.65,4406.0
583327,2021-04-07 19:42:52,86.0,370.4,-70.20001,4.139,4.093,37,36,35.21,105.85,4416.0
583328,2021-04-07 19:43:02,86.0,370.7,-70.10001,4.14,4.094,37,36,35.27,106.05,4426.0
583329,2021-04-07 19:43:12,86.4,370.8,-70.10001,4.142,4.096,37,36,35.34,106.24,4436.0
583330,2021-04-07 19:43:22,86.4,370.8,-70.10001,4.144,4.098,37,36,35.41,106.43,4446.0
583331,2021-04-07 19:43:32,86.4,371.1,-70.10001,4.146,4.1,37,36,35.47,106.64,4456.0
583332,2021-04-07 19:43:42,86.8,371.1,-70.10001,4.147,4.102,37,36,35.54,106.84,4466.0
583333,2021-04-07 19:43:52,86.8,371.3,-70.20001,4.148,4.102,37,36,35.59,107.01,4476.0
583334,2021-04-07 19:44:02,87.2,371.4,-70.0,4.15,4.104,37,36,35.67,107.23,4486.0
583335,2021-04-07 19:44:12,87.2,371.6,-70.20001,4.152,4.106,37,36,35.73,107.43,4496.0
583336,2021-04-07 19:44:22,87.2,371.8,-70.10001,4.154,4.108,37,36,35.8,107.63,4506.0
583337,2021-04-07 19:44:32,87.6,371.9,-70.10001,4.155,4.11,37,36,35.87,107.82,4516.0
583338,2021-04-07 19:44:42,87.6,372.1,-70.10001,4.156,4.112,37,36,35.93,108.02,4526.0
583339,2021-04-07 19:44:52,88.0,372.2,-70.20001,4.159,4.112,37,36,36.0,108.21,4536.0
583340,2021-04-07 19:45:02,88.0,372.4,-70.10001,4.16,4.115,37,36,36.06,108.4,4546.0
583341,2021-04-07 19:45:12,88.0,371.4,-43.5,4.143,4.105,37,36,36.11,108.56,4556.0
583342,2021-04-07 19:45:22,88.4,371.4,-43.39999,4.143,4.106,37,36,36.15,108.68,4566.0
583343,2021-04-07 19:45:32,88.4,371.4,-43.39999,4.143,4.106,37,36,36.19,108.8,4576.0
583344,2021-04-07 19:45:42,88.4,371.6,-43.39999,4.144,4.106,37,36,36.23,108.92,4586.0
583345,2021-04-07 19:45:52,88.4,371.6,-43.39999,4.145,4.107,37,36,36.27,109.04,4596.0
583346,2021-04-07 19:46:02,88.4,371.6,-43.39999,4.145,4.108,37,36,36.31,109.16,4606.0
583347,2021-04-07 19:46:12,88.8,371.8,-43.39999,4.145,4.108,37,36,36.35,109.28,4616.0
583348,2021-04-07 19:46:22,88.8,371.8,-43.39999,4.146,4.11,37,36,36.39,109.4,4626.0
583349,2021-04-07 19:46:32,88.8,371.9,-43.5,4.148,4.111,37,36,36.43,109.52,4636.0
583350,2021-04-07 19:46:42,88.8,371.9,-43.39999,4.148,4.111,37,36,36.47,109.64,4646.0
583351,2021-04-07 19:46:52,89.2,372.1,-43.5,4.149,4.112,37,36,36.51,109.78,4656.0
583352,2021-04-07 19:47:02,89.2,372.1,-43.39999,4.149,4.113,37,36,36.55,109.88,4666.0
583353,2021-04-07 19:47:12,89.2,372.1,-43.5,4.151,4.114,37,36,36.59,110.0,4676.0
583354,2021-04-07 19:47:22,89.2,372.2,-43.5,4.152,4.115,37,36,36.63,110.12,4686.0
583355,2021-04-07 19:47:32,89.6,372.2,-43.5,4.152,4.116,37,36,36.67,110.24,4696.0
583356,2021-04-07 19:47:43,89.6,372.4,-43.5,4.153,4.117,37,36,36.71,110.37,4707.0
583357,2021-04-07 19:47:53,89.6,372.5,-43.5,4.154,4.118,37,36,36.75,110.48,4717.0
583358,2021-04-07 19:48:03,89.6,372.5,-43.5,4.156,4.119,37,36,36.79,110.6,4727.0
583359,2021-04-07 19:48:13,90.0,372.7,-43.5,4.156,4.12,37,36,36.83,110.73,4737.0
583360,2021-04-07 19:48:23,90.0,372.7,-43.39999,4.156,4.121,37,36,36.87,110.85,4747.0
583361,2021-04-07 19:48:33,90.0,372.9,-43.39999,4.158,4.121,37,36,36.91,110.96,4757.0
583362,2021-04-07 19:48:43,90.0,372.9,-43.5,4.159,4.124,37,36,36.95,111.09,4767.0
583363,2021-04-07 19:48:53,90.4,373.0,-43.5,4.159,4.123,37,36,36.99,111.21,4777.0
583364,2021-04-07 19:49:03,90.4,373.2,-43.5,4.161,4.125,37,36,37.03,111.33,4787.0
583365,2021-04-07 19:49:13,90.4,373.2,-43.5,4.161,4.126,37,36,37.07,111.44,4797.0
583366,2021-04-07 19:49:23,90.4,373.3,-43.5,4.163,4.127,37,36,37.11,111.57,4807.0
583367,2021-04-07 19:49:33,90.8,373.3,-43.5,4.163,4.127,37,36,37.15,111.69,4817.0
583368,2021-04-07 19:49:43,90.8,373.5,-43.39999,4.164,4.128,37,36,37.19,111.8,4827.0
583369,2021-04-07 19:49:53,90.8,373.5,-43.39999,4.165,4.129,37,36,37.23,111.93,4837.0
583370,2021-04-07 19:50:03,90.8,373.6,-43.5,4.167,4.131,37,36,37.28,112.06,4847.0
583371,2021-04-07 19:50:13,91.2,373.6,-43.39999,4.167,4.131,37,36,37.31,112.17,4857.0
583372,2021-04-07 19:50:23,91.2,373.8,-43.39999,4.168,4.131,37,36,37.35,112.29,4867.0
583373,2021-04-07 19:50:33,91.2,373.9,-43.5,4.169,4.134,37,36,37.39,112.41,4877.0
583374,2021-04-07 19:50:43,91.2,373.9,-43.5,4.17,4.134,37,36,37.43,112.53,4887.0
583375,2021-04-07 19:50:53,91.6,374.1,-43.5,4.172,4.136,37,36,37.46,112.64,4897.0
583376,2021-04-07 19:51:03,91.6,374.3,-43.39999,4.172,4.136,37,36,37.51,112.75,4907.0
583377,2021-04-07 19:51:13,91.6,374.3,-43.5,4.173,4.137,37,36,37.54,112.87,4917.0
583378,2021-04-07 19:51:23,91.6,374.4,-43.5,4.174,4.138,37,36,37.59,113.01,4927.0
583379,2021-04-07 19:51:33,92.0,374.4,-43.39999,4.175,4.139,37,36,37.63,113.13,4937.0
583380,2021-04-07 19:51:43,92.0,374.6,-43.39999,4.176,4.14,37,36,37.66,113.23,4947.0
583381,2021-04-07 19:51:53,92.0,374.6,-43.39999,4.177,4.141,37,36,37.71,113.36,4957.0
583382,2021-04-07 19:52:03,92.0,374.7,-43.5,4.178,4.141,37,36,37.74,113.48,4967.0
583383,2021-04-07 19:52:13,92.0,374.7,-43.39999,4.179,4.143,37,36,37.79,113.6,4977.0
583384,2021-04-07 19:52:23,92.4,374.9,-43.5,4.181,4.145,37,36,37.82,113.72,4987.0
583385,2021-04-07 19:52:33,92.4,374.9,-43.5,4.181,4.145,37,36,37.87,113.84,4997.0
583386,2021-04-07 19:52:43,92.4,375.0,-43.39999,4.181,4.145,37,36,37.91,113.96,5007.0
583387,2021-04-07 19:52:53,92.4,375.2,-43.5,4.183,4.147,37,36,37.95,114.08,5017.0
583388,2021-04-07 19:53:03,92.8,375.2,-43.39999,4.184,4.148,37,36,37.99,114.2,5027.0
583389,2021-04-07 19:53:13,92.8,375.4,-43.39999,4.185,4.149,37,36,38.02,114.32,5037.0
583390,2021-04-07 19:53:23,92.8,375.4,-43.39999,4.186,4.15,37,36,38.07,114.44,5047.0
583391,2021-04-07 19:53:33,92.8,375.5,-43.5,4.188,4.151,37,36,38.1,114.56,5057.0
583392,2021-04-07 19:53:43,93.2,375.5,-43.39999,4.188,4.152,37,36,38.14,114.66,5067.0
583393,2021-04-07 19:53:53,93.2,375.7,-43.39999,4.189,4.153,37,36,38.18,114.79,5077.0
583394,2021-04-07 19:54:03,93.2,375.7,-43.5,4.19,4.154,37,36,38.22,114.91,5087.0
