number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
312741,2020-06-09 05:44:01,89.2,373.3,-47.30002,4.162,4.13,36,34,39.55,118.88,2547.0
312742,2020-06-09 05:44:11,89.2,373.5,-47.30002,4.163,4.13,36,34,39.59,119.03,2557.0
312743,2020-06-09 05:44:21,89.2,373.5,-47.30002,4.164,4.132,36,34,39.63,119.16,2567.0
312744,2020-06-09 05:44:31,89.6,373.6,-47.30002,4.165,4.134,36,34,39.68,119.29,2577.0
312745,2020-06-09 05:44:41,89.6,373.6,-47.30002,4.167,4.134,36,34,39.73,119.44,2587.0
312746,2020-06-09 05:44:51,89.6,373.8,-47.30002,4.168,4.134,36,34,39.77,119.57,2597.0
312747,2020-06-09 05:45:01,89.6,373.8,-47.20001,4.169,4.137,36,34,39.82,119.72,2607.0
312748,2020-06-09 05:45:11,90.0,373.9,-47.20001,4.169,4.137,36,34,39.86,119.85,2617.0
312749,2020-06-09 05:45:21,90.0,373.9,-47.20001,4.171,4.138,36,34,39.91,119.98,2627.0
312750,2020-06-09 05:45:31,90.0,374.1,-47.30002,4.172,4.14,36,34,39.96,120.12,2637.0
312751,2020-06-09 05:45:41,90.0,374.3,-47.20001,4.173,4.141,36,34,40.0,120.26,2647.0
312752,2020-06-09 05:45:51,90.4,374.3,-47.30002,4.174,4.142,36,34,40.05,120.4,2657.0
312753,2020-06-09 05:46:01,90.4,374.4,-47.20001,4.175,4.142,36,34,40.09,120.53,2667.0
312754,2020-06-09 05:46:11,90.4,374.6,-47.30002,4.176,4.143,36,34,40.14,120.66,2677.0
312755,2020-06-09 05:46:21,90.4,374.6,-47.30002,4.176,4.145,36,34,40.19,120.81,2687.0
312756,2020-06-09 05:46:31,90.8,374.7,-47.30002,4.178,4.146,36,34,40.23,120.94,2697.0
312757,2020-06-09 05:46:41,90.8,374.9,-47.30002,4.18,4.147,36,34,40.27,121.08,2707.0
312758,2020-06-09 05:46:51,90.8,374.9,-47.20001,4.18,4.148,36,34,40.32,121.21,2717.0
312759,2020-06-09 05:47:01,90.8,374.9,-47.20001,4.182,4.149,36,34,40.36,121.34,2727.0
312760,2020-06-09 05:47:11,91.2,375.2,-47.20001,4.182,4.15,36,34,40.4,121.48,2737.0
312761,2020-06-09 05:47:21,91.2,375.2,-47.30002,4.184,4.152,36,34,40.45,121.62,2747.0
312762,2020-06-09 05:47:31,91.2,375.4,-47.30002,4.185,4.152,36,34,40.5,121.75,2757.0
312763,2020-06-09 05:47:41,91.2,375.4,-47.30002,4.186,4.154,36,34,40.55,121.9,2767.0
312764,2020-06-09 05:47:51,91.6,375.5,-47.20001,4.187,4.154,36,34,40.59,122.03,2777.0
312765,2020-06-09 05:48:01,91.6,375.7,-47.20001,4.188,4.156,36,34,40.63,122.16,2787.0
312766,2020-06-09 05:48:11,91.6,375.7,-47.30002,4.188,4.157,36,34,40.68,122.3,2797.0
312767,2020-06-09 05:48:21,91.6,375.8,-47.20001,4.19,4.158,36,34,40.73,122.43,2807.0
312768,2020-06-09 05:48:31,92.0,375.8,-47.20001,4.19,4.159,36,34,40.77,122.56,2817.0
312769,2020-06-09 05:48:41,92.0,376.0,-47.20001,4.192,4.159,36,34,40.82,122.71,2827.0
312770,2020-06-09 05:48:51,92.0,376.1,-47.20001,4.193,4.162,36,34,40.86,122.84,2837.0
312771,2020-06-09 05:49:01,92.0,376.1,-47.30002,4.194,4.162,36,34,40.91,122.97,2847.0
312772,2020-06-09 05:49:11,92.4,376.3,-47.20001,4.195,4.163,36,34,40.96,123.12,2857.0
312773,2020-06-09 05:49:21,92.4,376.3,-47.30002,4.196,4.164,36,34,41.0,123.25,2867.0
312774,2020-06-09 05:49:31,92.4,376.4,-47.20001,4.197,4.165,36,34,41.04,123.4,2877.0
312775,2020-06-09 05:49:41,92.4,376.4,-47.30002,4.199,4.166,36,34,41.09,123.54,2887.0
312776,2020-06-09 05:49:51,92.8,376.6,-47.30002,4.2,4.167,36,34,41.14,123.68,2897.0
312777,2020-06-09 05:50:01,92.8,376.8,-47.20001,4.2,4.169,36,34,41.18,123.79,2907.0
312778,2020-06-09 05:50:11,92.8,376.8,-47.20001,4.201,4.169,36,34,41.22,123.94,2917.0
312779,2020-06-09 05:50:21,92.8,376.9,-47.30002,4.203,4.17,36,34,41.27,124.07,2927.0
312780,2020-06-09 05:50:31,93.2,377.1,-47.20001,4.204,4.171,36,34,41.32,124.21,2937.0
312781,2020-06-09 05:50:41,93.2,377.1,-47.30002,4.205,4.172,36,34,41.36,124.34,2947.0
312782,2020-06-09 05:50:51,93.2,377.2,-47.30002,4.206,4.174,36,34,41.4,124.48,2957.0
312783,2020-06-09 05:51:01,93.6,377.2,-47.20001,4.206,4.175,36,34,41.45,124.62,2967.0
312784,2020-06-09 05:51:11,93.6,377.4,-47.30002,4.208,4.175,36,34,41.5,124.76,2977.0
312785,2020-06-09 05:51:21,93.6,377.5,-47.20001,4.209,4.177,36,34,41.55,124.89,2987.0
312786,2020-06-09 05:51:31,93.6,377.5,-47.30002,4.21,4.178,36,34,41.59,125.03,2997.0
312787,2020-06-09 05:51:41,94.0,377.7,-47.30002,4.211,4.179,36,34,41.63,125.16,3007.0
312788,2020-06-09 05:51:51,94.0,377.9,-47.30002,4.212,4.18,36,34,41.68,125.29,3017.0
312789,2020-06-09 05:52:01,94.0,377.9,-47.20001,4.213,4.181,36,34,41.73,125.43,3027.0
312790,2020-06-09 05:52:11,94.0,378.0,-47.20001,4.214,4.182,36,34,41.77,125.56,3037.0
312791,2020-06-09 05:52:21,94.4,378.0,-47.20001,4.216,4.184,36,34,41.81,125.7,3047.0
312792,2020-06-09 05:52:31,94.4,378.2,-47.20001,4.216,4.185,36,34,41.86,125.84,3057.0
312793,2020-06-09 05:52:41,94.4,378.3,-47.20001,4.217,4.185,36,34,41.91,125.98,3067.0
312794,2020-06-09 05:52:51,94.4,378.3,-47.30002,4.218,4.187,36,34,41.95,126.11,3077.0
312795,2020-06-09 05:53:01,94.8,378.5,-47.20001,4.219,4.188,36,34,41.99,126.25,3087.0
312796,2020-06-09 05:53:11,94.8,378.5,-47.20001,4.221,4.189,36,34,42.03,126.38,3097.0
312797,2020-06-09 05:53:21,94.8,378.6,-47.30002,4.222,4.19,36,34,42.09,126.52,3107.0
312798,2020-06-09 05:53:31,94.8,378.8,-47.20001,4.223,4.191,36,34,42.13,126.65,3117.0
312799,2020-06-09 05:53:41,95.2,378.8,-47.30002,4.223,4.192,36,34,42.17,126.78,3127.0
312800,2020-06-09 05:53:51,95.2,378.9,-47.20001,4.224,4.193,36,34,42.22,126.93,3137.0
312801,2020-06-09 05:54:01,95.2,378.9,-47.20001,4.226,4.195,36,34,42.26,127.06,3147.0
312802,2020-06-09 05:54:11,95.2,379.1,-47.30002,4.227,4.196,36,34,42.32,127.21,3157.0
312803,2020-06-09 05:54:21,95.6,379.1,-47.20001,4.227,4.197,36,34,42.36,127.34,3167.0
312804,2020-06-09 05:54:31,95.6,379.3,-47.20001,4.228,4.197,36,34,42.41,127.49,3177.0
312805,2020-06-09 05:54:41,95.6,379.4,-47.30002,4.229,4.198,36,34,42.44,127.6,3187.0
312806,2020-06-09 05:54:51,95.6,379.4,-47.20001,4.23,4.2,36,34,42.49,127.75,3197.0
312807,2020-06-09 05:55:01,96.0,379.6,-47.20001,4.231,4.2,36,34,42.54,127.88,3207.0
312808,2020-06-09 05:55:11,96.0,379.6,-47.20001,4.232,4.202,36,34,42.58,128.0,3217.0
312809,2020-06-09 05:55:21,96.0,379.7,-47.30002,4.234,4.203,36,34,42.63,128.16,3227.0
312810,2020-06-09 05:55:31,96.0,379.9,-47.20001,4.235,4.204,36,34,42.67,128.28,3237.0
312811,2020-06-09 05:55:41,96.4,379.9,-47.20001,4.235,4.205,36,34,42.72,128.43,3247.0
312812,2020-06-09 05:55:51,96.4,380.0,-47.30002,4.237,4.206,36,34,42.77,128.58,3257.0
312813,2020-06-09 05:56:01,96.4,380.2,-47.20001,4.239,4.207,36,34,42.81,128.71,3267.0
312814,2020-06-09 05:56:11,96.4,380.2,-47.20001,4.239,4.208,36,34,42.85,128.82,3277.0
312815,2020-06-09 05:56:21,96.8,379.1,-14.60001,4.219,4.198,36,34,42.89,128.94,3287.0
312816,2020-06-09 05:56:31,96.8,378.9,-14.60001,4.217,4.196,36,34,42.91,129.0,3297.0
312817,2020-06-09 05:56:41,96.8,378.9,-14.60001,4.217,4.195,36,34,42.93,129.05,3307.0
312818,2020-06-09 05:56:51,96.8,378.9,-14.60001,4.215,4.195,36,34,42.95,129.11,3317.0
312819,2020-06-09 05:57:01,96.8,378.9,-14.70001,4.215,4.194,36,34,42.96,129.16,3327.0
312820,2020-06-09 05:57:11,96.8,378.8,-14.70001,4.216,4.195,36,34,42.98,129.21,3337.0
312821,2020-06-09 05:57:21,96.8,378.9,-14.60001,4.215,4.195,36,34,43.01,129.28,3347.0
312822,2020-06-09 05:57:31,96.8,378.8,-14.60001,4.216,4.195,36,34,43.02,129.33,3357.0
312823,2020-06-09 05:57:41,96.8,378.9,-14.60001,4.216,4.195,36,34,43.03,129.38,3367.0
312824,2020-06-09 05:57:51,96.8,378.9,-14.60001,4.216,4.194,36,34,43.05,129.43,3377.0
312825,2020-06-09 05:58:01,97.2,378.9,-14.60001,4.216,4.195,36,34,43.07,129.47,3387.0
312826,2020-06-09 05:58:11,97.2,378.8,-14.70001,4.216,4.195,36,34,43.08,129.52,3397.0
312827,2020-06-09 05:58:21,97.2,378.9,-14.60001,4.216,4.195,36,34,43.1,129.57,3407.0
312828,2020-06-09 05:58:31,97.2,378.9,-14.60001,4.215,4.196,36,34,43.11,129.62,3417.0
312829,2020-06-09 05:58:41,97.2,378.9,-14.60001,4.217,4.195,36,34,43.13,129.66,3427.0
312830,2020-06-09 05:58:51,97.2,378.9,-14.60001,4.216,4.195,36,34,43.15,129.72,3437.0
312831,2020-06-09 05:59:01,97.2,378.9,-14.60001,4.216,4.196,36,34,43.16,129.77,3447.0
312832,2020-06-09 05:59:11,97.2,378.9,-14.70001,4.216,4.196,36,34,43.18,129.8,3457.0
312833,2020-06-09 05:59:21,97.2,379.1,-14.70001,4.217,4.196,36,34,43.19,129.84,3467.0
312834,2020-06-09 05:59:31,97.2,379.1,-14.60001,4.217,4.196,36,34,43.21,129.89,3477.0
312835,2020-06-09 05:59:41,97.2,379.1,-14.60001,4.218,4.197,36,34,43.23,129.95,3487.0
312836,2020-06-09 05:59:51,97.6,379.1,-14.70001,4.217,4.196,36,34,43.24,129.98,3497.0
312837,2020-06-09 06:00:01,97.6,379.1,-14.70001,4.218,4.197,36,34,43.25,130.02,3507.0
312838,2020-06-09 06:00:11,97.6,379.1,-14.60001,4.218,4.198,36,34,43.27,130.07,3517.0
312839,2020-06-09 06:00:21,97.6,379.1,-14.60001,4.219,4.198,36,34,43.29,130.12,3527.0
312840,2020-06-09 06:00:31,97.6,379.3,-14.70001,4.218,4.198,36,34,43.3,130.18,3537.0
312841,2020-06-09 06:00:41,97.6,379.3,-14.60001,4.219,4.199,36,34,43.31,130.23,3547.0
312842,2020-06-09 06:00:51,97.6,379.3,-14.70001,4.219,4.199,36,34,43.33,130.25,3557.0
312843,2020-06-09 06:01:01,97.6,379.3,-14.70001,4.219,4.199,36,34,43.34,130.3,3567.0
312844,2020-06-09 06:01:11,97.6,379.3,-14.70001,4.219,4.198,36,34,43.36,130.35,3577.0
312845,2020-06-09 06:01:21,97.6,379.3,-14.60001,4.22,4.199,36,34,43.37,130.38,3587.0
312846,2020-06-09 06:01:31,97.6,379.3,-14.60001,4.22,4.199,36,34,43.39,130.43,3597.0
312847,2020-06-09 06:01:41,97.6,379.3,-14.70001,4.221,4.199,36,34,43.4,130.48,3607.0
