number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
486827,2020-11-27 12:04:45,83.2,368.8,-69.89999,4.12,4.077,29,28,34.75,104.45,2541.0
486828,2020-11-27 12:04:55,83.6,368.9,-70.0,4.123,4.079,29,28,34.82,104.67,2551.0
486829,2020-11-27 12:05:05,83.6,369.1,-70.10001,4.125,4.08,29,28,34.88,104.87,2561.0
486830,2020-11-27 12:05:15,84.0,369.3,-70.10001,4.127,4.082,29,28,34.94,105.05,2571.0
486831,2020-11-27 12:05:25,84.0,369.4,-70.10001,4.127,4.083,29,28,35.01,105.25,2581.0
486832,2020-11-27 12:05:35,84.0,369.6,-70.0,4.13,4.085,29,28,35.08,105.45,2591.0
486833,2020-11-27 12:05:45,84.4,369.7,-70.0,4.131,4.087,29,28,35.14,105.64,2601.0
486834,2020-11-27 12:05:55,84.4,369.9,-70.10001,4.132,4.088,29,28,35.21,105.85,2611.0
486835,2020-11-27 12:06:05,84.8,369.9,-70.10001,4.134,4.09,29,28,35.27,106.05,2621.0
486836,2020-11-27 12:06:16,84.8,370.2,-69.89999,4.136,4.091,29,28,35.34,106.24,2632.0
486837,2020-11-27 12:06:26,84.8,370.4,-70.20001,4.139,4.094,29,28,35.42,106.46,2642.0
486838,2020-11-27 12:06:36,85.2,370.5,-69.89999,4.139,4.095,29,28,35.48,106.66,2652.0
486839,2020-11-27 12:06:46,85.2,370.5,-70.10001,4.142,4.097,29,28,35.54,106.84,2662.0
486840,2020-11-27 12:06:56,85.6,370.8,-69.89999,4.142,4.098,29,28,35.6,107.04,2672.0
486841,2020-11-27 12:07:06,85.6,370.8,-70.20001,4.144,4.101,29,28,35.67,107.24,2682.0
486842,2020-11-27 12:07:16,85.6,371.0,-69.89999,4.145,4.101,29,28,35.74,107.43,2692.0
486843,2020-11-27 12:07:26,86.0,371.1,-69.80002,4.147,4.103,29,28,35.8,107.64,2702.0
486844,2020-11-27 12:07:36,86.0,371.3,-70.10001,4.149,4.105,29,28,35.87,107.84,2712.0
486845,2020-11-27 12:07:46,86.4,371.4,-70.10001,4.151,4.107,29,28,35.95,108.06,2722.0
486846,2020-11-27 12:07:56,86.4,371.6,-70.30002,4.152,4.108,29,28,36.01,108.26,2732.0
486847,2020-11-27 12:08:06,86.4,371.8,-69.89999,4.154,4.11,29,28,36.08,108.46,2742.0
486848,2020-11-27 12:08:16,86.8,371.9,-70.20001,4.157,4.112,29,28,36.14,108.66,2752.0
486849,2020-11-27 12:08:26,86.8,372.1,-70.20001,4.158,4.114,29,28,36.2,108.83,2762.0
486850,2020-11-27 12:08:36,87.2,372.2,-70.20001,4.159,4.115,29,28,36.27,109.04,2772.0
486851,2020-11-27 12:08:46,87.2,371.4,-44.10001,4.153,4.113,29,28,36.34,109.24,2782.0
486852,2020-11-27 12:08:56,87.2,371.3,-43.80002,4.143,4.107,29,28,36.38,109.36,2792.0
486853,2020-11-27 12:09:06,87.6,371.3,-43.89999,4.143,4.107,29,28,36.42,109.48,2802.0
486854,2020-11-27 12:09:16,87.6,371.3,-44.0,4.142,4.107,29,28,36.46,109.63,2812.0
486855,2020-11-27 12:09:26,87.6,371.4,-43.80002,4.144,4.107,29,28,36.51,109.76,2822.0
486856,2020-11-27 12:09:36,87.6,371.4,-44.20001,4.144,4.108,29,28,36.55,109.88,2832.0
486857,2020-11-27 12:09:46,88.0,371.4,-44.10001,4.145,4.109,29,28,36.59,110.01,2842.0
486858,2020-11-27 12:09:56,88.0,371.6,-43.89999,4.145,4.109,29,28,36.63,110.13,2852.0
486859,2020-11-27 12:10:06,88.0,371.6,-43.80002,4.145,4.11,29,28,36.67,110.25,2862.0
486860,2020-11-27 12:10:16,88.0,371.8,-43.80002,4.147,4.11,29,28,36.72,110.37,2872.0
486861,2020-11-27 12:10:26,88.4,371.8,-44.20001,4.148,4.112,29,28,36.75,110.5,2882.0
486862,2020-11-27 12:10:36,88.4,371.9,-44.10001,4.148,4.112,29,28,36.8,110.62,2892.0
486863,2020-11-27 12:10:46,88.4,371.9,-43.80002,4.15,4.114,29,28,36.84,110.74,2902.0
486864,2020-11-27 12:10:56,88.4,372.1,-43.80002,4.151,4.115,29,28,36.88,110.88,2912.0
486865,2020-11-27 12:11:06,88.8,372.1,-43.89999,4.152,4.116,29,28,36.92,111.01,2922.0
486866,2020-11-27 12:11:16,88.8,372.2,-44.20001,4.152,4.116,29,28,36.97,111.14,2932.0
486867,2020-11-27 12:11:26,88.8,372.4,-44.10001,4.153,4.118,29,28,37.01,111.26,2942.0
486868,2020-11-27 12:11:36,88.8,372.4,-44.0,4.153,4.119,29,28,37.05,111.37,2952.0
486869,2020-11-27 12:11:46,89.2,372.4,-43.70001,4.155,4.12,29,28,37.08,111.49,2962.0
486870,2020-11-27 12:11:56,89.2,372.5,-43.80002,4.156,4.12,29,28,37.13,111.61,2972.0
486871,2020-11-27 12:12:06,89.2,372.7,-44.10001,4.157,4.122,29,28,37.17,111.73,2982.0
486872,2020-11-27 12:12:16,89.2,372.7,-43.89999,4.158,4.123,29,28,37.21,111.87,2992.0
486873,2020-11-27 12:12:26,89.6,372.9,-43.70001,4.159,4.123,29,28,37.26,111.99,3002.0
486874,2020-11-27 12:12:36,89.6,372.9,-44.0,4.16,4.124,29,28,37.29,112.11,3012.0
486875,2020-11-27 12:12:46,89.6,373.0,-43.89999,4.161,4.125,29,28,37.33,112.24,3022.0
486876,2020-11-27 12:12:56,89.6,373.0,-43.89999,4.162,4.127,29,28,37.38,112.36,3032.0
486877,2020-11-27 12:13:06,89.6,373.2,-44.10001,4.163,4.127,29,28,37.41,112.48,3042.0
486878,2020-11-27 12:13:16,90.0,373.3,-43.80002,4.163,4.128,29,28,37.46,112.6,3052.0
486879,2020-11-27 12:13:26,90.0,373.3,-44.10001,4.165,4.13,29,28,37.5,112.72,3062.0
486880,2020-11-27 12:13:36,90.0,373.5,-44.10001,4.166,4.13,29,28,37.54,112.85,3072.0
486881,2020-11-27 12:13:46,90.0,373.6,-44.0,4.167,4.131,29,28,37.58,112.97,3082.0
486882,2020-11-27 12:13:56,90.4,373.6,-44.0,4.168,4.132,29,28,37.61,113.08,3092.0
486883,2020-11-27 12:14:06,90.4,373.6,-43.89999,4.167,4.134,29,28,37.66,113.23,3102.0
486884,2020-11-27 12:14:16,90.4,373.8,-44.10001,4.17,4.135,29,28,37.71,113.36,3112.0
486885,2020-11-27 12:14:26,90.4,373.9,-44.10001,4.17,4.135,29,28,37.74,113.48,3122.0
486886,2020-11-27 12:14:36,90.8,373.9,-44.10001,4.171,4.136,29,28,37.78,113.59,3132.0
486887,2020-11-27 12:14:46,90.8,374.1,-44.10001,4.173,4.138,29,28,37.82,113.71,3142.0
486888,2020-11-27 12:14:56,90.8,374.3,-44.0,4.173,4.138,29,28,37.87,113.83,3152.0
486889,2020-11-27 12:15:06,90.8,374.3,-43.80002,4.174,4.139,29,28,37.91,113.97,3162.0
486890,2020-11-27 12:15:16,91.2,374.3,-43.89999,4.177,4.141,29,28,37.95,114.09,3172.0
486891,2020-11-27 12:15:26,91.2,374.4,-43.89999,4.176,4.141,29,28,37.99,114.21,3182.0
486892,2020-11-27 12:15:36,91.2,374.6,-44.0,4.179,4.143,29,28,38.03,114.33,3192.0
486893,2020-11-27 12:15:46,91.2,374.6,-43.70001,4.178,4.144,29,28,38.07,114.47,3202.0
486894,2020-11-27 12:15:56,91.6,374.7,-43.89999,4.179,4.144,29,28,38.12,114.59,3212.0
486895,2020-11-27 12:16:06,91.6,374.9,-43.89999,4.181,4.145,29,28,38.16,114.71,3222.0
486896,2020-11-27 12:16:16,91.6,374.9,-43.80002,4.181,4.147,29,28,38.2,114.82,3232.0
486897,2020-11-27 12:16:26,91.6,374.9,-44.0,4.182,4.147,29,28,38.23,114.94,3242.0
486898,2020-11-27 12:16:36,92.0,375.0,-44.10001,4.184,4.148,29,28,38.28,115.07,3252.0
486899,2020-11-27 12:16:46,92.0,375.2,-43.89999,4.185,4.15,29,28,38.32,115.2,3262.0
486900,2020-11-27 12:16:56,92.0,375.2,-43.89999,4.186,4.15,29,28,38.36,115.33,3272.0
486901,2020-11-27 12:17:06,92.0,375.2,-44.0,4.186,4.151,29,28,38.41,115.45,3282.0
486902,2020-11-27 12:17:16,92.4,375.4,-44.0,4.187,4.152,29,28,38.44,115.57,3292.0
486903,2020-11-27 12:17:26,92.4,375.5,-44.0,4.188,4.154,29,28,38.48,115.69,3302.0
486904,2020-11-27 12:17:36,92.4,375.5,-43.89999,4.19,4.155,29,28,38.53,115.81,3312.0
486905,2020-11-27 12:17:46,92.4,375.7,-44.0,4.19,4.155,29,28,38.56,115.92,3322.0
486906,2020-11-27 12:17:56,92.8,375.8,-44.0,4.191,4.157,29,28,38.6,116.04,3332.0
486907,2020-11-27 12:18:06,92.8,376.0,-43.70001,4.193,4.158,29,28,38.64,116.17,3342.0
486908,2020-11-27 12:18:16,92.8,376.0,-43.89999,4.193,4.159,29,28,38.69,116.29,3352.0
486909,2020-11-27 12:18:26,92.8,376.0,-43.89999,4.194,4.159,29,28,38.73,116.43,3362.0
486910,2020-11-27 12:18:36,93.2,376.1,-43.89999,4.195,4.16,29,28,38.77,116.55,3372.0
486911,2020-11-27 12:18:46,93.2,376.3,-44.10001,4.196,4.161,29,28,38.81,116.67,3382.0
486912,2020-11-27 12:18:56,93.2,376.3,-44.10001,4.197,4.161,29,28,38.85,116.79,3392.0
486913,2020-11-27 12:19:06,93.2,376.4,-43.89999,4.199,4.163,29,28,38.89,116.91,3402.0
486914,2020-11-27 12:19:16,93.6,376.4,-44.0,4.199,4.165,29,28,38.93,117.04,3412.0
486915,2020-11-27 12:19:26,93.6,376.6,-44.0,4.201,4.165,29,28,38.97,117.14,3422.0
486916,2020-11-27 12:19:36,93.6,376.8,-44.0,4.202,4.166,29,28,39.01,117.27,3432.0
486917,2020-11-27 12:19:46,93.6,376.9,-44.0,4.203,4.167,29,28,39.05,117.4,3442.0
486918,2020-11-27 12:19:56,94.0,376.8,-43.80002,4.203,4.168,29,28,39.1,117.53,3452.0
486919,2020-11-27 12:20:06,94.0,376.9,-43.80002,4.205,4.17,29,28,39.14,117.65,3462.0
486920,2020-11-27 12:20:16,94.0,376.9,-44.10001,4.206,4.17,29,28,39.17,117.77,3472.0
486921,2020-11-27 12:20:26,94.0,377.1,-44.10001,4.206,4.172,29,28,39.22,117.9,3482.0
486922,2020-11-27 12:20:36,94.4,377.2,-44.20001,4.208,4.173,29,28,39.26,118.02,3492.0
486923,2020-11-27 12:20:46,94.4,377.4,-43.89999,4.208,4.174,29,28,39.3,118.14,3502.0
486924,2020-11-27 12:20:56,94.4,377.4,-44.0,4.209,4.174,29,28,39.33,118.24,3512.0
486925,2020-11-27 12:21:06,94.4,377.5,-43.89999,4.21,4.176,29,28,39.38,118.37,3522.0
486926,2020-11-27 12:21:16,94.8,377.7,-44.0,4.212,4.177,29,28,39.42,118.49,3532.0
486927,2020-11-27 12:21:26,94.8,377.7,-44.0,4.212,4.177,29,28,39.46,118.63,3542.0
486928,2020-11-27 12:21:36,94.8,377.7,-44.20001,4.213,4.178,29,28,39.5,118.75,3552.0
486929,2020-11-27 12:21:46,94.8,377.9,-43.80002,4.215,4.18,29,28,39.54,118.86,3562.0
486930,2020-11-27 12:21:56,94.8,378.0,-44.0,4.216,4.18,29,28,39.58,118.98,3572.0
486931,2020-11-27 12:22:06,95.2,378.0,-43.89999,4.216,4.182,29,28,39.62,119.11,3582.0
486932,2020-11-27 12:22:16,95.2,378.2,-44.0,4.218,4.184,29,28,39.66,119.23,3592.0
486933,2020-11-27 12:22:26,95.2,378.2,-44.10001,4.217,4.184,29,28,39.69,119.34,3602.0
486934,2020-11-27 12:22:36,95.2,378.3,-43.89999,4.218,4.185,29,28,39.73,119.46,3612.0
486935,2020-11-27 12:22:46,95.6,378.3,-43.89999,4.22,4.186,29,28,39.78,119.58,3622.0
486936,2020-11-27 12:22:56,95.6,378.5,-43.80002,4.221,4.187,29,28,39.82,119.72,3632.0
486937,2020-11-27 12:23:06,95.6,378.6,-44.10001,4.223,4.188,29,28,39.86,119.84,3642.0
486938,2020-11-27 12:23:16,95.6,378.6,-43.80002,4.223,4.188,29,28,39.91,119.96,3652.0
486939,2020-11-27 12:23:26,96.0,378.6,-43.80002,4.224,4.19,29,28,39.94,120.08,3662.0
486940,2020-11-27 12:23:36,96.0,378.8,-43.80002,4.225,4.191,29,28,39.98,120.19,3672.0
486941,2020-11-27 12:23:46,96.0,378.9,-44.20001,4.226,4.192,29,28,40.02,120.31,3682.0
486942,2020-11-27 12:23:56,96.0,378.9,-43.80002,4.228,4.193,29,28,40.06,120.44,3692.0
486943,2020-11-27 12:24:06,96.4,379.1,-44.0,4.228,4.193,29,28,40.1,120.56,3702.0
486944,2020-11-27 12:24:16,96.4,379.1,-44.0,4.229,4.195,29,28,40.14,120.68,3712.0
486945,2020-11-27 12:24:26,96.4,379.3,-44.0,4.23,4.196,29,28,40.18,120.8,3722.0
486946,2020-11-27 12:24:36,96.4,379.3,-44.20001,4.231,4.197,29,28,40.22,120.92,3732.0
486947,2020-11-27 12:24:46,96.8,379.4,-43.89999,4.231,4.198,29,28,40.27,121.05,3742.0
486948,2020-11-27 12:24:56,96.8,379.6,-44.0,4.233,4.199,29,28,40.3,121.17,3752.0
486949,2020-11-27 12:25:06,96.8,379.6,-43.70001,4.234,4.2,29,28,40.35,121.29,3762.0
486950,2020-11-27 12:25:16,96.8,379.7,-43.89999,4.235,4.201,29,28,40.38,121.4,3772.0
486951,2020-11-27 12:25:26,97.2,379.9,-44.0,4.235,4.201,29,28,40.42,121.52,3782.0
486952,2020-11-27 12:25:36,97.2,379.9,-44.0,4.236,4.203,30,28,40.46,121.63,3792.0
486953,2020-11-27 12:25:46,97.2,380.0,-43.89999,4.237,4.204,29,28,40.5,121.75,3802.0
486954,2020-11-27 12:25:56,97.2,380.0,-44.0,4.239,4.205,30,28,40.55,121.89,3812.0
486955,2020-11-27 12:26:06,97.2,378.9,-13.39999,4.22,4.195,30,28,40.58,122.0,3822.0
486956,2020-11-27 12:26:16,97.6,378.9,-13.0,4.217,4.193,30,28,40.6,122.04,3832.0
486957,2020-11-27 12:26:26,97.6,378.8,-13.10001,4.216,4.192,30,28,40.6,122.07,3842.0
486958,2020-11-27 12:26:36,97.6,378.6,-13.0,4.215,4.191,29,28,40.62,122.12,3852.0
486959,2020-11-27 12:26:46,97.6,378.8,-13.0,4.216,4.191,29,28,40.63,122.15,3862.0
486960,2020-11-27 12:26:56,97.6,378.6,-13.10001,4.215,4.191,29,28,40.65,122.19,3872.0
486961,2020-11-27 12:27:06,97.6,378.6,-13.10001,4.215,4.19,29,28,40.65,122.23,3882.0
486962,2020-11-27 12:27:16,97.6,378.6,-13.0,4.215,4.19,29,28,40.67,122.27,3892.0
486963,2020-11-27 12:27:26,97.6,378.6,-13.20001,4.214,4.191,29,28,40.68,122.3,3902.0
486964,2020-11-27 12:27:36,97.6,378.6,-13.0,4.215,4.191,29,28,40.69,122.33,3912.0
486965,2020-11-27 12:27:46,97.6,378.6,-13.0,4.215,4.191,29,28,40.71,122.36,3922.0
486966,2020-11-27 12:27:56,97.6,378.6,-13.0,4.215,4.19,29,28,40.72,122.41,3932.0
486967,2020-11-27 12:28:06,97.6,378.6,-13.20001,4.215,4.191,29,28,40.73,122.43,3942.0
486968,2020-11-27 12:28:16,97.6,378.6,-13.0,4.214,4.191,29,28,40.74,122.47,3952.0
486969,2020-11-27 12:28:26,97.6,378.6,-13.20001,4.216,4.19,29,28,40.76,122.51,3962.0
