number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
491812,2020-12-04 00:24:09,85.6,369.6,-45.20001,4.123,4.086,26,23,35.52,106.82,5053.0
491813,2020-12-04 00:24:19,86.0,369.7,-45.20001,4.124,4.087,26,23,35.56,106.95,5063.0
491814,2020-12-04 00:24:29,86.0,369.9,-45.20001,4.124,4.089,26,23,35.6,107.08,5073.0
491815,2020-12-04 00:24:39,86.0,369.9,-45.20001,4.126,4.09,26,23,35.65,107.2,5083.0
491816,2020-12-04 00:24:49,86.0,369.9,-45.20001,4.127,4.09,26,23,35.69,107.34,5093.0
491817,2020-12-04 00:24:59,86.4,370.2,-45.20001,4.128,4.092,26,23,35.73,107.46,5103.0
491818,2020-12-04 00:25:09,86.4,370.2,-45.20001,4.129,4.092,26,23,35.77,107.58,5113.0
491819,2020-12-04 00:25:19,86.4,370.2,-45.20001,4.13,4.094,26,23,35.81,107.71,5123.0
491820,2020-12-04 00:25:29,86.4,370.4,-45.20001,4.131,4.094,26,23,35.85,107.84,5133.0
491821,2020-12-04 00:25:39,86.8,370.5,-45.20001,4.132,4.096,26,23,35.9,107.97,5143.0
491822,2020-12-04 00:25:49,86.8,370.5,-45.20001,4.134,4.096,26,23,35.94,108.1,5153.0
491823,2020-12-04 00:25:59,86.8,370.7,-45.20001,4.134,4.098,26,23,35.98,108.22,5163.0
491824,2020-12-04 00:26:09,87.2,370.8,-45.20001,4.135,4.099,26,23,36.02,108.34,5173.0
491825,2020-12-04 00:26:19,87.2,370.8,-45.20001,4.136,4.1,26,23,36.07,108.48,5183.0
491826,2020-12-04 00:26:29,87.2,371.0,-45.20001,4.136,4.101,26,23,36.11,108.61,5193.0
491827,2020-12-04 00:26:39,87.2,371.0,-45.20001,4.138,4.102,26,23,36.15,108.72,5203.0
491828,2020-12-04 00:26:49,87.6,371.1,-45.20001,4.139,4.103,26,23,36.19,108.86,5213.0
491829,2020-12-04 00:26:59,87.6,371.1,-45.20001,4.14,4.104,26,23,36.23,108.98,5223.0
491830,2020-12-04 00:27:09,87.6,371.3,-45.20001,4.141,4.105,26,23,36.27,109.1,5233.0
491831,2020-12-04 00:27:19,87.6,371.4,-45.20001,4.142,4.106,26,23,36.32,109.24,5243.0
491832,2020-12-04 00:27:29,88.0,371.4,-45.20001,4.143,4.108,26,23,36.36,109.36,5253.0
491833,2020-12-04 00:27:39,88.0,371.6,-45.20001,4.143,4.109,26,23,36.41,109.5,5263.0
491834,2020-12-04 00:27:49,88.0,371.8,-45.20001,4.146,4.109,26,23,36.45,109.63,5273.0
491835,2020-12-04 00:27:59,88.0,371.8,-45.20001,4.147,4.111,26,23,36.49,109.76,5283.0
491836,2020-12-04 00:28:09,88.4,371.9,-45.20001,4.147,4.112,26,23,36.53,109.88,5293.0
491837,2020-12-04 00:28:19,88.4,371.9,-45.20001,4.148,4.113,26,23,36.57,110.0,5303.0
491838,2020-12-04 00:28:29,88.4,372.1,-45.20001,4.149,4.113,26,23,36.62,110.12,5313.0
491839,2020-12-04 00:28:39,88.4,372.2,-45.20001,4.15,4.115,26,23,36.66,110.26,5323.0
491840,2020-12-04 00:28:49,88.8,372.2,-45.20001,4.152,4.116,26,23,36.7,110.38,5333.0
491841,2020-12-04 00:28:59,88.8,372.4,-45.20001,4.152,4.117,26,23,36.74,110.52,5343.0
491842,2020-12-04 00:29:09,88.8,372.4,-45.20001,4.154,4.118,26,23,36.79,110.64,5353.0
491843,2020-12-04 00:29:14,88.8,372.5,-45.20001,4.154,4.118,26,23,36.81,110.71,5358.0
491844,2020-12-04 00:29:24,89.2,372.5,-45.20001,4.155,4.12,26,23,36.85,110.83,5368.0
491845,2020-12-04 00:29:34,89.2,372.7,-45.20001,4.156,4.121,26,23,36.9,110.97,5378.0
491846,2020-12-04 00:29:44,89.2,372.7,-45.20001,4.158,4.122,26,23,36.94,111.09,5388.0
491847,2020-12-04 00:29:55,89.2,372.9,-45.20001,4.159,4.123,26,23,36.97,111.21,5399.0
491848,2020-12-04 00:30:05,89.6,373.0,-45.20001,4.159,4.124,26,23,37.03,111.35,5409.0
491849,2020-12-04 00:30:15,89.6,373.0,-44.10001,4.16,4.125,26,23,37.06,111.47,5419.0
491850,2020-12-04 00:30:25,89.6,373.2,-44.10001,4.16,4.126,26,23,37.1,111.6,5429.0
491851,2020-12-04 00:30:35,89.6,373.2,-44.10001,4.161,4.126,26,23,37.14,111.7,5439.0
491852,2020-12-04 00:30:45,90.0,373.2,-44.10001,4.162,4.127,26,23,37.18,111.84,5449.0
491853,2020-12-04 00:30:55,90.0,373.3,-44.10001,4.164,4.128,26,23,37.23,111.98,5459.0
491854,2020-12-04 00:31:05,90.0,373.5,-44.10001,4.164,4.129,26,23,37.27,112.1,5469.0
491855,2020-12-04 00:31:15,90.0,373.5,-44.10001,4.166,4.13,26,23,37.31,112.22,5479.0
491856,2020-12-04 00:31:25,90.4,373.6,-44.10001,4.167,4.132,26,23,37.35,112.34,5489.0
491857,2020-12-04 00:31:35,90.4,373.8,-44.10001,4.168,4.133,26,23,37.39,112.47,5499.0
491858,2020-12-04 00:31:45,90.4,373.8,-44.10001,4.168,4.134,26,23,37.43,112.59,5509.0
491859,2020-12-04 00:31:55,90.4,373.9,-44.10001,4.17,4.135,26,23,37.47,112.7,5519.0
491860,2020-12-04 00:32:05,90.8,373.9,-44.10001,4.17,4.135,26,23,37.51,112.84,5529.0
491861,2020-12-04 00:32:15,90.8,374.1,-44.10001,4.17,4.136,26,23,37.55,112.95,5539.0
491862,2020-12-04 00:32:25,90.8,374.3,-44.10001,4.172,4.137,26,23,37.6,113.08,5549.0
491863,2020-12-04 00:32:35,90.8,374.3,-44.10001,4.173,4.139,26,23,37.64,113.21,5559.0
491864,2020-12-04 00:32:45,91.2,374.4,-44.10001,4.175,4.14,26,23,37.68,113.33,5569.0
491865,2020-12-04 00:32:55,91.2,374.4,-44.10001,4.176,4.141,26,23,37.72,113.45,5579.0
491866,2020-12-04 00:33:05,91.2,374.6,-44.10001,4.177,4.142,26,23,37.76,113.57,5589.0
491867,2020-12-04 00:33:15,91.2,374.6,-44.10001,4.177,4.143,26,23,37.81,113.71,5599.0
491868,2020-12-04 00:33:25,91.6,374.7,-44.10001,4.178,4.144,26,23,37.84,113.83,5609.0
491869,2020-12-04 00:33:35,91.6,374.7,-44.10001,4.179,4.145,26,23,37.89,113.95,5619.0
491870,2020-12-04 00:33:45,91.6,374.9,-44.10001,4.18,4.146,26,23,37.92,114.08,5629.0
491871,2020-12-04 00:33:55,91.6,374.9,-44.10001,4.181,4.147,26,23,37.97,114.2,5639.0
491872,2020-12-04 00:34:05,92.0,375.0,-44.10001,4.182,4.148,26,23,38.01,114.32,5649.0
491873,2020-12-04 00:34:15,92.0,375.2,-44.10001,4.184,4.149,26,23,38.05,114.44,5659.0
491874,2020-12-04 00:34:25,92.0,375.4,-44.10001,4.185,4.149,26,23,38.09,114.56,5669.0
491875,2020-12-04 00:34:35,92.0,375.4,-44.10001,4.186,4.15,26,23,38.13,114.68,5679.0
491876,2020-12-04 00:34:45,92.4,375.5,-44.10001,4.186,4.151,26,23,38.18,114.82,5689.0
491877,2020-12-04 00:34:55,92.4,375.5,-44.10001,4.187,4.153,26,23,38.22,114.94,5699.0
491878,2020-12-04 00:35:05,92.4,375.7,-44.10001,4.188,4.154,26,23,38.25,115.06,5709.0
491879,2020-12-04 00:35:15,92.4,375.7,-44.10001,4.19,4.155,26,23,38.3,115.18,5719.0
491880,2020-12-04 00:35:25,92.4,375.8,-44.10001,4.19,4.156,26,23,38.33,115.3,5729.0
491881,2020-12-04 00:35:35,92.8,375.8,-44.10001,4.192,4.157,26,23,38.38,115.43,5739.0
491882,2020-12-04 00:35:45,92.8,376.0,-44.10001,4.192,4.158,26,23,38.42,115.55,5749.0
491883,2020-12-04 00:35:55,92.8,376.1,-44.10001,4.194,4.159,26,23,38.46,115.67,5759.0
491884,2020-12-04 00:36:05,92.8,376.1,-44.10001,4.195,4.16,26,23,38.51,115.81,5769.0
491885,2020-12-04 00:36:15,93.2,376.1,-44.10001,4.196,4.16,26,23,38.54,115.93,5779.0
491886,2020-12-04 00:36:25,93.2,376.4,-44.10001,4.198,4.162,26,23,38.58,116.05,5789.0
491887,2020-12-04 00:36:35,93.2,376.4,-44.10001,4.197,4.163,26,23,38.63,116.17,5799.0
491888,2020-12-04 00:36:45,93.2,376.4,-44.10001,4.199,4.164,26,23,38.66,116.3,5809.0
491889,2020-12-04 00:36:55,93.6,376.6,-44.10001,4.199,4.165,26,23,38.71,116.42,5819.0
491890,2020-12-04 00:37:05,93.6,376.8,-44.10001,4.2,4.167,26,23,38.74,116.53,5829.0
491891,2020-12-04 00:37:15,93.6,376.8,-44.10001,4.202,4.168,26,23,38.79,116.66,5839.0
491892,2020-12-04 00:37:25,93.6,376.9,-44.10001,4.203,4.168,26,23,38.83,116.78,5849.0
491893,2020-12-04 00:37:35,94.0,377.1,-44.10001,4.204,4.169,26,23,38.87,116.9,5859.0
491894,2020-12-04 00:37:45,94.0,377.1,-44.10001,4.204,4.17,26,23,38.91,117.02,5869.0
491895,2020-12-04 00:37:55,94.0,377.2,-44.10001,4.206,4.171,26,23,38.95,117.14,5879.0
491896,2020-12-04 00:38:05,94.0,377.2,-44.10001,4.206,4.172,26,23,38.99,117.28,5889.0
491897,2020-12-04 00:38:15,94.4,377.4,-44.10001,4.207,4.173,26,23,39.03,117.4,5899.0
491898,2020-12-04 00:38:25,94.4,377.4,-44.10001,4.209,4.174,26,23,39.07,117.53,5909.0
491899,2020-12-04 00:38:35,94.4,377.5,-44.10001,4.21,4.175,26,23,39.12,117.65,5919.0
491900,2020-12-04 00:38:45,94.4,377.7,-44.10001,4.211,4.177,26,23,39.15,117.77,5929.0
491901,2020-12-04 00:38:55,94.8,377.7,-44.10001,4.212,4.178,26,23,39.2,117.89,5939.0
491902,2020-12-04 00:39:05,94.8,377.9,-44.10001,4.213,4.179,26,23,39.24,118.01,5949.0
491903,2020-12-04 00:39:15,94.8,377.9,-44.0,4.214,4.181,26,23,39.27,118.14,5959.0
491904,2020-12-04 00:39:25,94.8,378.0,-44.10001,4.215,4.18,26,23,39.32,118.25,5969.0
491905,2020-12-04 00:39:35,95.2,378.2,-44.10001,4.216,4.182,26,23,39.35,118.37,5979.0
491906,2020-12-04 00:39:45,95.2,378.2,-44.10001,4.217,4.182,26,23,39.4,118.51,5989.0
491907,2020-12-04 00:39:55,95.2,378.3,-44.10001,4.217,4.184,26,23,39.44,118.62,5999.0
491908,2020-12-04 00:40:05,95.2,378.3,-44.10001,4.218,4.185,26,23,39.48,118.74,6009.0
491909,2020-12-04 00:40:15,95.6,378.5,-44.0,4.219,4.186,26,23,39.52,118.86,6019.0
491910,2020-12-04 00:40:25,95.6,377.4,-18.70001,4.202,4.175,26,23,39.55,118.94,6029.0
491911,2020-12-04 00:40:35,95.6,377.4,-18.70001,4.201,4.174,26,23,39.56,118.98,6039.0
491912,2020-12-04 00:40:45,95.6,377.2,-18.70001,4.2,4.174,26,23,39.58,119.04,6049.0
491913,2020-12-04 00:40:55,95.6,377.2,-18.70001,4.2,4.173,26,23,39.6,119.09,6059.0
491914,2020-12-04 00:41:05,95.6,377.2,-18.70001,4.2,4.173,26,23,39.61,119.14,6069.0
491915,2020-12-04 00:41:15,95.6,377.2,-18.70001,4.2,4.173,26,23,39.63,119.2,6079.0
491916,2020-12-04 00:41:25,95.6,377.2,-18.70001,4.2,4.172,26,23,39.65,119.24,6089.0
491917,2020-12-04 00:41:35,95.6,377.2,-18.70001,4.2,4.174,26,23,39.66,119.29,6099.0
491918,2020-12-04 00:41:45,96.0,377.2,-18.70001,4.2,4.173,26,23,39.68,119.35,6109.0
491919,2020-12-04 00:41:55,96.0,377.2,-18.70001,4.2,4.173,26,23,39.7,119.39,6119.0
491920,2020-12-04 00:42:05,96.0,377.2,-18.70001,4.201,4.174,26,23,39.71,119.44,6129.0
491921,2020-12-04 00:42:15,96.0,377.2,-18.70001,4.201,4.174,26,23,39.73,119.49,6139.0
491922,2020-12-04 00:42:25,96.0,377.4,-18.70001,4.202,4.174,26,23,39.75,119.54,6149.0
491923,2020-12-04 00:42:35,96.0,377.4,-18.70001,4.202,4.174,26,23,39.76,119.6,6159.0
491924,2020-12-04 00:42:45,96.0,377.4,-18.70001,4.202,4.175,26,23,39.78,119.64,6169.0
491925,2020-12-04 00:42:55,96.0,377.4,-18.70001,4.202,4.175,26,23,39.79,119.68,6179.0
491926,2020-12-04 00:43:05,96.0,377.4,-18.70001,4.202,4.175,26,23,39.81,119.75,6189.0
491927,2020-12-04 00:43:15,96.0,377.4,-18.70001,4.202,4.177,26,23,39.83,119.79,6199.0
491928,2020-12-04 00:43:25,96.4,377.5,-18.70001,4.203,4.176,26,23,39.84,119.83,6209.0
491929,2020-12-04 00:43:35,96.4,377.5,-18.70001,4.203,4.177,26,23,39.86,119.88,6219.0
491930,2020-12-04 00:43:45,96.4,377.5,-18.70001,4.203,4.177,26,23,39.87,119.93,6229.0
491931,2020-12-04 00:43:55,96.4,377.5,-18.70001,4.203,4.177,26,23,39.89,119.97,6239.0
491932,2020-12-04 00:44:05,96.4,377.7,-18.70001,4.204,4.177,26,23,39.9,120.02,6249.0
491933,2020-12-04 00:44:15,96.4,377.7,-18.70001,4.205,4.178,26,23,39.92,120.08,6259.0
491934,2020-12-04 00:44:25,96.4,377.7,-18.70001,4.205,4.178,26,23,39.94,120.13,6269.0
491935,2020-12-04 00:44:35,96.4,377.7,-18.70001,4.205,4.178,26,23,39.95,120.17,6279.0
491936,2020-12-04 00:44:45,96.4,377.7,-18.70001,4.206,4.179,26,23,39.97,120.21,6289.0
491937,2020-12-04 00:44:55,96.4,377.7,-18.70001,4.206,4.179,26,23,39.99,120.26,6299.0
491938,2020-12-04 00:45:05,96.8,377.9,-18.70001,4.206,4.18,26,23,40.0,120.31,6309.0
491939,2020-12-04 00:45:15,96.8,377.9,-18.70001,4.206,4.18,26,23,40.02,120.35,6319.0
491940,2020-12-04 00:45:25,96.8,377.9,-18.70001,4.206,4.181,26,23,40.03,120.4,6329.0
491941,2020-12-04 00:45:35,96.8,377.9,-18.70001,4.207,4.18,26,23,40.05,120.46,6339.0
491942,2020-12-04 00:45:45,96.8,378.0,-18.70001,4.207,4.182,26,23,40.07,120.5,6349.0
491943,2020-12-04 00:45:55,96.8,378.0,-18.70001,4.207,4.182,26,23,40.08,120.55,6359.0
491944,2020-12-04 00:46:05,96.8,378.0,-18.70001,4.208,4.182,26,23,40.09,120.59,6369.0
491945,2020-12-04 00:46:15,96.8,378.0,-18.70001,4.208,4.181,26,23,40.11,120.64,6379.0
491946,2020-12-04 00:46:25,96.8,378.0,-18.70001,4.209,4.183,26,23,40.12,120.69,6389.0
491947,2020-12-04 00:46:35,96.8,378.2,-18.70001,4.209,4.184,26,23,40.14,120.73,6399.0
491948,2020-12-04 00:46:45,96.8,378.2,-18.70001,4.21,4.184,26,23,40.16,120.78,6409.0
491949,2020-12-04 00:46:55,97.2,378.2,-18.70001,4.21,4.184,26,23,40.17,120.84,6419.0
491950,2020-12-04 00:47:05,97.2,378.2,-18.70001,4.21,4.185,26,23,40.19,120.88,6429.0
491951,2020-12-04 00:47:15,97.2,378.2,-18.70001,4.211,4.184,26,23,40.21,120.93,6439.0
491952,2020-12-04 00:47:25,97.2,378.3,-18.70001,4.211,4.185,26,23,40.22,120.98,6449.0
491953,2020-12-04 00:47:35,97.2,378.3,-18.70001,4.212,4.185,26,23,40.24,121.02,6459.0
491954,2020-12-04 00:47:45,97.2,378.3,-18.70001,4.212,4.186,26,23,40.25,121.07,6469.0
491955,2020-12-04 00:47:55,97.2,378.3,-18.70001,4.212,4.186,26,23,40.27,121.11,6479.0
491956,2020-12-04 00:48:05,97.2,378.5,-18.70001,4.213,4.187,26,23,40.28,121.15,6489.0
491957,2020-12-04 00:48:15,97.2,378.5,-18.70001,4.213,4.187,26,23,40.3,121.21,6499.0
491958,2020-12-04 00:48:25,97.2,378.5,-18.70001,4.213,4.188,26,23,40.31,121.25,6509.0
491959,2020-12-04 00:48:35,97.6,378.6,-18.70001,4.213,4.187,26,23,40.33,121.31,6519.0
491960,2020-12-04 00:48:45,97.6,378.5,-18.70001,4.214,4.188,26,23,40.35,121.36,6529.0
491961,2020-12-04 00:48:55,97.6,378.6,-18.70001,4.215,4.188,26,23,40.36,121.4,6539.0
491962,2020-12-04 00:49:05,97.6,378.6,-18.70001,4.215,4.188,26,23,40.38,121.45,6549.0
491963,2020-12-04 00:49:15,97.6,378.6,-18.70001,4.216,4.19,26,23,40.4,121.49,6559.0
491964,2020-12-04 00:49:25,97.6,378.6,-18.70001,4.215,4.19,26,23,40.41,121.54,6569.0
491965,2020-12-04 00:49:35,97.6,378.6,-18.70001,4.216,4.19,26,23,40.42,121.59,6579.0
491966,2020-12-04 00:49:45,97.6,378.8,-18.70001,4.217,4.191,26,23,40.44,121.63,6589.0
491967,2020-12-04 00:49:55,97.6,378.6,-18.70001,4.217,4.191,26,23,40.45,121.67,6599.0
491968,2020-12-04 00:50:05,97.6,378.8,-18.70001,4.218,4.191,26,23,40.47,121.72,6609.0
491969,2020-12-04 00:50:15,97.6,378.8,-18.70001,4.218,4.192,26,23,40.49,121.78,6619.0
