number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
464759,2020-11-07 21:13:08,95.6,378.2,-39.30002,4.217,4.185,33,31,39.87,119.87,2541.0
464760,2020-11-07 21:13:18,95.6,378.3,-39.30002,4.218,4.187,33,31,39.91,119.98,2551.0
464761,2020-11-07 21:13:28,96.0,378.3,-39.30002,4.22,4.187,33,31,39.94,120.08,2561.0
464762,2020-11-07 21:13:38,96.0,378.5,-39.30002,4.221,4.188,33,31,39.98,120.19,2571.0
464763,2020-11-07 21:13:48,96.0,378.5,-39.10001,4.221,4.188,33,31,40.02,120.3,2581.0
464764,2020-11-07 21:13:58,96.0,378.6,-39.10001,4.222,4.19,33,31,40.05,120.4,2591.0
464765,2020-11-07 21:14:08,96.4,378.6,-39.20001,4.223,4.19,33,31,40.09,120.51,2601.0
464766,2020-11-07 21:14:18,96.4,378.6,-39.20001,4.224,4.192,33,31,40.12,120.62,2611.0
464767,2020-11-07 21:14:28,96.4,378.8,-39.10001,4.225,4.192,33,31,40.17,120.74,2621.0
464768,2020-11-07 21:14:38,96.4,378.9,-39.10001,4.225,4.193,33,31,40.2,120.85,2631.0
464769,2020-11-07 21:14:48,96.4,378.9,-39.10001,4.226,4.195,33,31,40.24,120.97,2641.0
464770,2020-11-07 21:14:58,96.8,379.1,-39.20001,4.227,4.196,33,31,40.27,121.08,2651.0
464771,2020-11-07 21:15:08,96.8,379.3,-39.20001,4.228,4.197,33,31,40.31,121.18,2661.0
464772,2020-11-07 21:15:18,96.8,379.3,-39.10001,4.228,4.197,33,31,40.35,121.29,2671.0
464773,2020-11-07 21:15:28,96.8,379.3,-39.20001,4.23,4.198,33,31,40.38,121.4,2681.0
464774,2020-11-07 21:15:38,97.2,379.4,-39.10001,4.231,4.199,33,31,40.42,121.51,2691.0
464775,2020-11-07 21:15:48,97.2,379.6,-39.20001,4.233,4.2,33,31,40.45,121.61,2701.0
464776,2020-11-07 21:15:58,97.2,379.6,-39.20001,4.232,4.201,33,31,40.5,121.74,2711.0
464777,2020-11-07 21:16:08,97.2,379.7,-39.20001,4.233,4.202,33,31,40.53,121.84,2721.0
464778,2020-11-07 21:16:18,97.2,379.7,-39.20001,4.235,4.202,33,31,40.57,121.95,2731.0
464779,2020-11-07 21:16:28,97.6,379.7,-39.20001,4.235,4.203,33,31,40.6,122.05,2741.0
464780,2020-11-07 21:16:38,97.6,379.9,-39.0,4.236,4.204,33,31,40.63,122.16,2751.0
464781,2020-11-07 21:16:48,97.6,379.9,-39.0,4.237,4.205,33,31,40.67,122.27,2761.0
464782,2020-11-07 21:16:58,97.6,380.0,-39.0,4.238,4.206,33,31,40.71,122.39,2771.0
464783,2020-11-07 21:17:08,97.6,380.2,-39.0,4.239,4.207,33,31,40.74,122.48,2781.0
