number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
326286,2020-06-26 04:40:39,72.4,359.3,-69.89999,4.014,3.969,35,33,32.12,96.55,2552.0
326287,2020-06-26 04:40:49,72.4,359.4,-69.89999,4.015,3.97,35,33,32.18,96.75,2562.0
326288,2020-06-26 04:40:59,72.8,359.6,-70.0,4.016,3.971,35,34,32.25,96.95,2572.0
326289,2020-06-26 04:41:09,72.8,359.7,-69.89999,4.018,3.973,35,34,32.32,97.16,2582.0
326290,2020-06-26 04:41:19,72.8,359.7,-69.89999,4.019,3.974,35,34,32.38,97.35,2592.0
326291,2020-06-26 04:41:29,73.2,359.9,-70.0,4.021,3.977,35,34,32.45,97.57,2602.0
326292,2020-06-26 04:41:39,73.2,360.2,-69.80002,4.022,3.977,35,34,32.53,97.79,2612.0
326293,2020-06-26 04:41:49,73.6,360.2,-69.89999,4.024,3.979,35,34,32.59,97.99,2622.0
326294,2020-06-26 04:41:59,73.6,360.3,-69.89999,4.026,3.981,35,34,32.66,98.18,2632.0
326295,2020-06-26 04:42:09,73.6,360.5,-70.0,4.028,3.982,35,34,32.73,98.39,2642.0
326296,2020-06-26 04:42:19,74.0,360.7,-69.89999,4.029,3.984,35,34,32.79,98.57,2652.0
326297,2020-06-26 04:42:29,74.0,360.8,-69.89999,4.03,3.985,35,34,32.86,98.79,2662.0
326298,2020-06-26 04:42:39,74.0,361.0,-69.89999,4.032,3.987,35,34,32.92,98.98,2672.0
326299,2020-06-26 04:42:49,74.4,361.1,-69.89999,4.033,3.987,35,34,32.99,99.18999,2682.0
326300,2020-06-26 04:42:59,74.4,361.1,-69.89999,4.035,3.99,35,34,33.06,99.39,2692.0
326301,2020-06-26 04:43:09,74.8,361.3,-69.89999,4.036,3.99,35,34,33.14,99.61,2702.0
326302,2020-06-26 04:43:19,74.8,361.4,-69.89999,4.037,3.992,35,34,33.2,99.81,2712.0
326303,2020-06-26 04:43:29,74.8,361.6,-69.89999,4.039,3.993,35,34,33.27,100.02,2722.0
326304,2020-06-26 04:43:39,75.2,361.8,-69.80002,4.04,3.996,35,34,33.34,100.22,2732.0
326305,2020-06-26 04:43:49,75.2,361.8,-69.80002,4.043,3.997,35,34,33.4,100.43,2742.0
326306,2020-06-26 04:43:59,75.6,361.9,-69.80002,4.043,3.998,35,34,33.47,100.61,2752.0
326307,2020-06-26 04:44:09,75.6,362.1,-69.89999,4.045,3.999,35,34,33.53,100.81,2762.0
326308,2020-06-26 04:44:19,75.6,362.2,-69.80002,4.048,4.001,35,34,33.6,101.02,2772.0
326309,2020-06-26 04:44:29,76.0,362.4,-69.89999,4.048,4.002,35,34,33.67,101.21,2782.0
326310,2020-06-26 04:44:39,76.0,362.5,-69.80002,4.05,4.004,35,34,33.74,101.44,2792.0
326311,2020-06-26 04:44:49,76.0,362.7,-69.89999,4.051,4.005,35,34,33.81,101.63,2802.0
326312,2020-06-26 04:44:59,76.4,362.7,-69.80002,4.053,4.007,35,34,33.88,101.85,2812.0
326313,2020-06-26 04:45:09,76.4,363.0,-69.89999,4.054,4.008,35,34,33.94,102.04,2822.0
326314,2020-06-26 04:45:19,76.8,363.0,-69.89999,4.055,4.01,35,34,34.01,102.25,2832.0
326315,2020-06-26 04:45:29,76.8,363.2,-69.80002,4.057,4.011,35,34,34.07,102.43,2842.0
326316,2020-06-26 04:45:39,76.8,363.3,-70.0,4.059,4.013,35,34,34.14,102.63,2852.0
326317,2020-06-26 04:45:49,77.2,363.5,-69.89999,4.061,4.015,35,34,34.21,102.84,2862.0
326318,2020-06-26 04:45:59,77.2,363.6,-69.89999,4.062,4.016,35,34,34.27,103.04,2872.0
326319,2020-06-26 04:46:09,77.2,363.6,-69.89999,4.063,4.017,35,34,34.35,103.27,2882.0
326320,2020-06-26 04:46:19,77.6,363.9,-69.89999,4.066,4.019,35,34,34.42,103.46,2892.0
326321,2020-06-26 04:46:29,77.6,364.1,-69.80002,4.067,4.02,35,34,34.48,103.67,2902.0
326322,2020-06-26 04:46:39,78.0,364.1,-69.89999,4.068,4.022,35,34,34.55,103.87,2912.0
326323,2020-06-26 04:46:49,78.0,364.3,-69.89999,4.069,4.023,35,34,34.62,104.08,2922.0
326324,2020-06-26 04:46:59,78.0,364.4,-69.89999,4.07,4.025,35,34,34.68,104.26,2932.0
326325,2020-06-26 04:47:09,78.4,364.6,-69.89999,4.072,4.027,35,34,34.75,104.45,2942.0
326326,2020-06-26 04:47:19,78.4,364.7,-69.89999,4.074,4.029,35,34,34.8,104.63,2952.0
326327,2020-06-26 04:47:29,78.8,364.9,-69.89999,4.075,4.03,35,34,34.88,104.86,2962.0
326328,2020-06-26 04:47:39,78.8,365.0,-69.89999,4.076,4.031,35,34,34.96,105.09,2972.0
326329,2020-06-26 04:47:49,78.8,365.2,-69.89999,4.079,4.033,35,34,35.02,105.28,2982.0
326330,2020-06-26 04:47:59,79.2,365.3,-69.89999,4.08,4.035,35,34,35.09,105.49,2992.0
326331,2020-06-26 04:48:09,79.2,365.3,-69.80002,4.082,4.036,35,34,35.16,105.69,3002.0
326332,2020-06-26 04:48:19,79.2,365.5,-69.89999,4.082,4.038,35,34,35.22,105.89,3012.0
326333,2020-06-26 04:48:29,79.6,365.7,-70.0,4.084,4.039,35,34,35.29,106.08,3022.0
326334,2020-06-26 04:48:39,79.6,365.8,-69.80002,4.087,4.041,35,34,35.35,106.28,3032.0
326335,2020-06-26 04:48:49,80.0,366.0,-69.89999,4.088,4.042,35,34,35.42,106.47,3042.0
326336,2020-06-26 04:48:59,80.0,366.1,-69.89999,4.09,4.044,35,34,35.49,106.69,3052.0
326337,2020-06-26 04:49:09,80.0,366.3,-70.0,4.091,4.045,35,34,35.57,106.92,3062.0
326338,2020-06-26 04:49:19,80.4,366.4,-69.80002,4.092,4.047,35,34,35.63,107.11,3072.0
326339,2020-06-26 04:49:29,80.4,366.6,-69.89999,4.094,4.049,35,34,35.7,107.3,3082.0
326340,2020-06-26 04:49:39,80.4,366.8,-69.89999,4.095,4.05,35,34,35.76,107.51,3092.0
326341,2020-06-26 04:49:49,80.8,366.9,-69.89999,4.098,4.052,35,34,35.82,107.71,3102.0
326342,2020-06-26 04:49:59,80.8,367.1,-69.89999,4.099,4.053,35,34,35.9,107.92,3112.0
326343,2020-06-26 04:50:09,81.2,367.1,-69.89999,4.102,4.055,35,34,35.96,108.1,3122.0
326344,2020-06-26 04:50:19,81.2,367.2,-69.89999,4.102,4.057,35,34,36.03,108.3,3132.0
326345,2020-06-26 04:50:29,81.2,367.4,-69.89999,4.105,4.058,35,34,36.1,108.53,3142.0
326346,2020-06-26 04:50:39,81.6,367.5,-69.89999,4.105,4.059,35,34,36.16,108.72,3152.0
326347,2020-06-26 04:50:49,81.6,367.7,-69.89999,4.109,4.062,36,34,36.23,108.94,3162.0
326348,2020-06-26 04:50:59,81.6,367.8,-70.0,4.109,4.062,36,34,36.3,109.13,3172.0
326349,2020-06-26 04:51:09,82.0,368.0,-69.89999,4.11,4.064,36,34,36.36,109.32,3182.0
326350,2020-06-26 04:51:19,82.0,368.2,-69.89999,4.112,4.065,36,34,36.44,109.53,3192.0
326351,2020-06-26 04:51:29,82.4,368.3,-69.89999,4.115,4.068,36,34,36.5,109.73,3202.0
326352,2020-06-26 04:51:39,82.4,368.5,-69.80002,4.115,4.069,36,34,36.56,109.91,3212.0
326353,2020-06-26 04:51:49,82.4,368.6,-69.89999,4.116,4.07,36,34,36.63,110.12,3222.0
326354,2020-06-26 04:51:59,82.8,368.6,-69.89999,4.118,4.072,36,34,36.69,110.32,3232.0
326355,2020-06-26 04:52:09,82.8,368.9,-69.89999,4.119,4.073,36,34,36.77,110.55,3242.0
326356,2020-06-26 04:52:19,83.2,368.9,-69.89999,4.123,4.075,36,34,36.84,110.74,3252.0
326357,2020-06-26 04:52:29,83.2,369.3,-69.80002,4.123,4.077,36,34,36.9,110.96,3262.0
326358,2020-06-26 04:52:39,83.2,369.3,-69.89999,4.125,4.078,36,34,36.97,111.15,3272.0
326359,2020-06-26 04:52:49,83.6,369.4,-69.89999,4.126,4.081,36,34,37.04,111.34,3282.0
326360,2020-06-26 04:52:59,83.6,369.6,-69.89999,4.129,4.082,36,34,37.1,111.55,3292.0
326361,2020-06-26 04:53:09,83.6,369.7,-69.89999,4.129,4.083,36,34,37.17,111.73,3302.0
326362,2020-06-26 04:53:19,84.0,369.9,-69.89999,4.13,4.084,36,34,37.23,111.93,3312.0
326363,2020-06-26 04:53:29,84.0,369.9,-69.89999,4.133,4.086,36,34,37.31,112.14,3322.0
326364,2020-06-26 04:53:39,84.4,370.2,-69.89999,4.134,4.088,36,34,37.37,112.35,3332.0
326365,2020-06-26 04:53:49,84.4,370.4,-69.89999,4.136,4.089,36,34,37.44,112.57,3342.0
326366,2020-06-26 04:53:59,84.4,370.5,-69.89999,4.138,4.092,36,34,37.51,112.76,3352.0
326367,2020-06-26 04:54:09,84.8,370.7,-69.89999,4.139,4.093,36,34,37.58,112.98,3362.0
326368,2020-06-26 04:54:19,84.8,370.7,-69.89999,4.14,4.094,36,34,37.64,113.17,3372.0
326369,2020-06-26 04:54:29,84.8,370.8,-69.89999,4.141,4.096,36,34,37.71,113.36,3382.0
326370,2020-06-26 04:54:39,85.2,371.0,-69.89999,4.144,4.097,36,34,37.78,113.57,3392.0
326371,2020-06-26 04:54:49,85.2,371.3,-69.89999,4.145,4.099,36,34,37.84,113.75,3402.0
326372,2020-06-26 04:54:59,85.6,371.3,-69.89999,4.147,4.101,36,34,37.91,113.97,3412.0
326373,2020-06-26 04:55:09,85.6,371.4,-69.80002,4.148,4.102,36,34,37.98,114.18,3422.0
326374,2020-06-26 04:55:19,85.6,371.6,-69.89999,4.15,4.104,36,34,38.05,114.38,3432.0
326375,2020-06-26 04:55:29,86.0,371.8,-69.89999,4.152,4.105,36,34,38.12,114.59,3442.0
326376,2020-06-26 04:55:39,86.0,371.9,-69.89999,4.153,4.108,36,34,38.18,114.78,3452.0
326377,2020-06-26 04:55:49,86.0,372.1,-69.80002,4.155,4.109,36,34,38.25,114.97,3462.0
326378,2020-06-26 04:55:59,86.4,372.1,-69.80002,4.157,4.111,36,34,38.31,115.19,3472.0
326379,2020-06-26 04:56:09,86.4,372.4,-69.80002,4.158,4.112,36,34,38.38,115.38,3482.0
326380,2020-06-26 04:56:19,86.8,372.4,-69.89999,4.158,4.113,36,34,38.44,115.56,3492.0
326381,2020-06-26 04:56:29,86.8,371.8,-46.80002,4.146,4.107,36,34,38.49,115.73,3502.0
326382,2020-06-26 04:56:39,86.8,371.8,-46.80002,4.145,4.106,36,34,38.55,115.89,3512.0
326383,2020-06-26 04:56:49,86.8,371.8,-46.70001,4.146,4.107,36,34,38.6,116.04,3522.0
326384,2020-06-26 04:56:59,87.2,371.8,-46.80002,4.147,4.108,36,34,38.64,116.17,3532.0
326385,2020-06-26 04:57:09,87.2,371.9,-46.80002,4.146,4.108,36,34,38.69,116.31,3542.0
326386,2020-06-26 04:57:19,87.2,371.9,-46.70001,4.148,4.109,36,34,38.74,116.44,3552.0
326387,2020-06-26 04:57:29,87.2,372.1,-46.70001,4.149,4.11,36,34,38.78,116.59,3562.0
326388,2020-06-26 04:57:39,87.6,372.1,-46.70001,4.149,4.111,36,34,38.82,116.72,3572.0
326389,2020-06-26 04:57:49,87.6,372.2,-46.80002,4.15,4.113,36,34,38.87,116.86,3582.0
326390,2020-06-26 04:57:59,87.6,372.2,-46.70001,4.151,4.113,36,34,38.92,116.99,3592.0
326391,2020-06-26 04:58:09,87.6,372.4,-46.80002,4.152,4.114,36,34,38.97,117.14,3602.0
326392,2020-06-26 04:58:19,88.0,372.4,-46.80002,4.153,4.116,36,34,39.01,117.27,3612.0
326393,2020-06-26 04:58:29,88.0,372.5,-46.80002,4.154,4.116,36,34,39.06,117.42,3622.0
326394,2020-06-26 04:58:39,88.0,372.7,-46.80002,4.155,4.118,36,34,39.1,117.55,3632.0
326395,2020-06-26 04:58:49,88.4,372.7,-46.70001,4.156,4.118,36,34,39.15,117.7,3642.0
326396,2020-06-26 04:58:59,88.4,372.9,-46.80002,4.157,4.119,36,34,39.2,117.83,3652.0
326397,2020-06-26 04:59:09,88.4,373.0,-46.70001,4.158,4.12,36,34,39.24,117.97,3662.0
326398,2020-06-26 04:59:19,88.4,373.0,-46.70001,4.159,4.122,36,34,39.28,118.1,3672.0
326399,2020-06-26 04:59:29,88.8,373.0,-46.80002,4.16,4.122,36,34,39.33,118.24,3682.0
326400,2020-06-26 04:59:39,88.8,373.2,-46.80002,4.161,4.123,36,34,39.38,118.38,3692.0
326401,2020-06-26 04:59:49,88.8,373.2,-46.80002,4.161,4.125,36,34,39.43,118.52,3702.0
326402,2020-06-26 04:59:59,88.8,373.5,-46.80002,4.163,4.125,36,34,39.47,118.66,3712.0
326403,2020-06-26 05:00:09,89.2,373.5,-46.70001,4.164,4.126,36,34,39.52,118.8,3722.0
326404,2020-06-26 05:00:19,89.2,373.5,-46.80002,4.164,4.127,36,34,39.56,118.93,3732.0
326405,2020-06-26 05:00:29,89.2,373.6,-46.80002,4.166,4.128,36,34,39.61,119.08,3742.0
326406,2020-06-26 05:00:39,89.2,373.6,-46.70001,4.167,4.129,36,34,39.66,119.21,3752.0
326407,2020-06-26 05:00:49,89.6,373.8,-46.80002,4.169,4.13,36,34,39.7,119.34,3762.0
326408,2020-06-26 05:00:59,89.6,373.9,-46.70001,4.169,4.131,36,34,39.74,119.47,3772.0
326409,2020-06-26 05:01:09,89.6,373.9,-46.80002,4.17,4.132,36,34,39.79,119.62,3782.0
326410,2020-06-26 05:01:19,89.6,374.1,-46.70001,4.171,4.134,36,34,39.84,119.77,3792.0
326411,2020-06-26 05:01:29,90.0,374.3,-46.80002,4.173,4.134,36,34,39.88,119.9,3802.0
326412,2020-06-26 05:01:39,90.0,374.3,-46.80002,4.174,4.136,36,34,39.92,120.03,3812.0
326413,2020-06-26 05:01:49,90.0,374.4,-46.80002,4.173,4.137,36,34,39.97,120.17,3822.0
326414,2020-06-26 05:01:59,90.0,374.6,-46.80002,4.176,4.138,36,34,40.02,120.3,3832.0
326415,2020-06-26 05:02:09,90.4,374.6,-46.70001,4.176,4.139,36,34,40.07,120.45,3842.0
326416,2020-06-26 05:02:19,90.4,374.7,-46.70001,4.177,4.14,36,34,40.11,120.58,3852.0
326417,2020-06-26 05:02:29,90.4,374.7,-46.80002,4.177,4.141,36,34,40.16,120.72,3862.0
326418,2020-06-26 05:02:39,90.4,374.9,-46.80002,4.18,4.142,36,34,40.2,120.85,3872.0
326419,2020-06-26 05:02:49,90.8,374.9,-46.80002,4.181,4.144,36,34,40.25,120.99,3882.0
326420,2020-06-26 05:02:59,90.8,375.0,-46.80002,4.182,4.145,36,34,40.3,121.13,3892.0
326421,2020-06-26 05:03:09,90.8,375.0,-46.70001,4.183,4.145,36,34,40.34,121.26,3902.0
326422,2020-06-26 05:03:19,90.8,375.4,-46.70001,4.183,4.146,36,34,40.38,121.41,3912.0
326423,2020-06-26 05:03:29,91.2,375.4,-46.80002,4.185,4.148,36,34,40.42,121.54,3922.0
326424,2020-06-26 05:03:39,91.2,375.4,-46.80002,4.186,4.148,36,34,40.48,121.67,3932.0
326425,2020-06-26 05:03:49,91.2,375.5,-46.70001,4.186,4.149,36,34,40.52,121.82,3942.0
326426,2020-06-26 05:03:59,91.6,375.7,-46.80002,4.188,4.15,36,34,40.56,121.95,3952.0
326427,2020-06-26 05:04:09,91.6,375.7,-46.80002,4.188,4.152,36,34,40.61,122.1,3962.0
326428,2020-06-26 05:04:19,91.6,375.8,-46.70001,4.189,4.152,36,34,40.65,122.23,3972.0
326429,2020-06-26 05:04:29,91.6,375.8,-46.70001,4.191,4.153,36,34,40.7,122.36,3982.0
326430,2020-06-26 05:04:39,92.0,376.0,-46.80002,4.193,4.155,36,34,40.75,122.5,3992.0
326431,2020-06-26 05:04:49,92.0,376.0,-46.80002,4.194,4.155,36,34,40.79,122.63,4002.0
326432,2020-06-26 05:04:59,92.0,376.1,-46.80002,4.195,4.157,36,34,40.84,122.78,4012.0
326433,2020-06-26 05:05:09,92.0,376.3,-46.70001,4.195,4.159,36,34,40.88,122.91,4022.0
326434,2020-06-26 05:05:19,92.4,376.3,-46.80002,4.196,4.159,36,34,40.93,123.04,4032.0
326435,2020-06-26 05:05:29,92.4,376.4,-46.80002,4.198,4.161,36,34,40.98,123.19,4042.0
326436,2020-06-26 05:05:39,92.4,376.6,-46.89999,4.199,4.161,36,34,41.02,123.33,4052.0
326437,2020-06-26 05:05:49,92.4,376.4,-46.80002,4.199,4.161,36,34,41.06,123.46,4062.0
326438,2020-06-26 05:05:59,92.8,376.8,-46.70001,4.2,4.163,36,34,41.11,123.59,4072.0
326439,2020-06-26 05:06:09,92.8,376.8,-46.80002,4.201,4.164,36,34,41.16,123.72,4082.0
326440,2020-06-26 05:06:19,92.8,376.9,-46.80002,4.203,4.166,36,34,41.2,123.87,4092.0
326441,2020-06-26 05:06:29,92.8,376.9,-46.80002,4.203,4.166,36,34,41.24,124.0,4102.0
326442,2020-06-26 05:06:39,93.2,377.1,-46.80002,4.205,4.168,36,34,41.29,124.13,4112.0
326443,2020-06-26 05:06:49,93.2,377.2,-46.80002,4.206,4.168,36,34,41.34,124.27,4122.0
326444,2020-06-26 05:07:00,93.2,377.2,-46.80002,4.207,4.17,36,34,41.39,124.43,4133.0
326445,2020-06-26 05:07:10,93.2,377.4,-46.70001,4.207,4.17,36,34,41.44,124.57,4143.0
326446,2020-06-26 05:07:20,93.6,377.5,-46.70001,4.21,4.172,36,34,41.47,124.68,4153.0
326447,2020-06-26 05:07:30,93.6,377.4,-46.80002,4.21,4.172,36,34,41.52,124.81,4163.0
326448,2020-06-26 05:07:40,93.6,377.7,-46.70001,4.211,4.173,36,34,41.57,124.96,4173.0
326449,2020-06-26 05:07:50,93.6,377.7,-46.70001,4.211,4.174,36,34,41.61,125.09,4183.0
326450,2020-06-26 05:08:00,94.0,377.9,-46.70001,4.213,4.176,36,34,41.65,125.22,4193.0
326451,2020-06-26 05:08:10,94.0,378.0,-46.70001,4.214,4.177,36,34,41.7,125.37,4203.0
326452,2020-06-26 05:08:20,94.0,378.0,-46.80002,4.216,4.178,36,34,41.75,125.5,4213.0
326453,2020-06-26 05:08:30,94.0,378.2,-46.80002,4.217,4.179,36,34,41.79,125.65,4223.0
326454,2020-06-26 05:08:40,94.4,378.2,-46.80002,4.216,4.18,36,34,41.84,125.79,4233.0
326455,2020-06-26 05:08:50,94.4,378.3,-46.80002,4.218,4.181,36,34,41.88,125.92,4243.0
326456,2020-06-26 05:09:00,94.4,378.3,-46.80002,4.218,4.182,36,34,41.93,126.05,4253.0
326457,2020-06-26 05:09:10,94.4,378.5,-46.70001,4.22,4.184,36,34,41.97,126.19,4263.0
326458,2020-06-26 05:09:20,94.8,378.6,-46.70001,4.221,4.185,36,34,42.02,126.33,4273.0
326459,2020-06-26 05:09:30,94.8,378.6,-46.80002,4.222,4.186,36,34,42.06,126.46,4283.0
326460,2020-06-26 05:09:40,94.8,378.8,-46.70001,4.223,4.187,36,34,42.11,126.59,4293.0
326461,2020-06-26 05:09:50,94.8,378.9,-46.80002,4.224,4.188,36,34,42.16,126.74,4303.0
326462,2020-06-26 05:10:00,95.2,378.9,-46.80002,4.225,4.189,36,34,42.2,126.87,4313.0
326463,2020-06-26 05:10:10,95.2,379.1,-46.70001,4.227,4.19,36,34,42.25,127.01,4323.0
326464,2020-06-26 05:10:20,95.2,379.1,-46.80002,4.228,4.191,36,34,42.3,127.16,4333.0
326465,2020-06-26 05:10:30,95.2,379.3,-46.80002,4.228,4.192,36,34,42.34,127.27,4343.0
326466,2020-06-26 05:10:40,95.6,379.3,-46.80002,4.228,4.193,36,34,42.39,127.42,4353.0
326467,2020-06-26 05:10:50,95.6,379.4,-46.89999,4.231,4.194,36,34,42.43,127.55,4363.0
326468,2020-06-26 05:11:00,95.6,379.6,-46.80002,4.231,4.196,36,34,42.47,127.68,4373.0
326469,2020-06-26 05:11:10,96.0,379.6,-46.80002,4.233,4.196,36,34,42.52,127.82,4383.0
326470,2020-06-26 05:11:20,96.0,379.7,-46.80002,4.234,4.198,36,34,42.57,127.96,4393.0
326471,2020-06-26 05:11:30,96.0,379.7,-46.80002,4.235,4.199,36,34,42.61,128.11,4403.0
326472,2020-06-26 05:11:40,96.0,379.9,-46.80002,4.236,4.2,36,34,42.65,128.23,4413.0
326473,2020-06-26 05:11:50,96.4,380.0,-46.70001,4.236,4.2,36,34,42.7,128.38,4423.0
326474,2020-06-26 05:12:00,96.4,380.0,-46.70001,4.238,4.201,36,34,42.75,128.51,4433.0
326475,2020-06-26 05:12:10,96.4,380.4,-46.70001,4.239,4.203,36,34,42.79,128.64,4443.0
326476,2020-06-26 05:12:20,96.4,379.3,-14.30002,4.241,4.204,36,34,42.83,128.77,4453.0
326477,2020-06-26 05:12:30,96.4,379.1,-14.10001,4.218,4.192,36,34,42.85,128.84,4463.0
326478,2020-06-26 05:12:40,96.4,378.9,-14.20001,4.217,4.19,36,34,42.88,128.89,4473.0
326479,2020-06-26 05:12:50,96.8,378.9,-14.10001,4.216,4.189,36,34,42.89,128.94,4483.0
326480,2020-06-26 05:13:00,96.8,378.9,-14.20001,4.216,4.189,36,34,42.91,129.0,4493.0
326481,2020-06-26 05:13:10,96.8,378.8,-14.20001,4.216,4.19,36,34,42.93,129.05,4503.0
326482,2020-06-26 05:13:20,96.8,378.8,-14.20001,4.215,4.189,36,34,42.94,129.1,4513.0
326483,2020-06-26 05:13:30,96.8,378.8,-14.10001,4.216,4.189,36,34,42.96,129.15,4523.0
326484,2020-06-26 05:13:40,96.8,378.8,-14.10001,4.216,4.189,36,34,42.98,129.2,4533.0
326485,2020-06-26 05:13:50,96.8,378.8,-14.20001,4.215,4.19,36,34,42.99,129.25,4543.0
326486,2020-06-26 05:14:00,96.8,378.8,-14.20001,4.216,4.19,36,34,43.01,129.29,4553.0
326487,2020-06-26 05:14:10,96.8,378.8,-14.10001,4.215,4.189,36,34,43.03,129.34,4563.0
326488,2020-06-26 05:14:20,96.8,378.8,-14.20001,4.216,4.19,36,34,43.04,129.39,4573.0
326489,2020-06-26 05:14:30,97.2,378.9,-14.20001,4.216,4.19,36,34,43.06,129.44,4583.0
326490,2020-06-26 05:14:40,97.2,378.9,-14.20001,4.216,4.19,36,34,43.07,129.49,4593.0
326491,2020-06-26 05:14:50,97.2,378.9,-14.20001,4.216,4.189,36,34,43.09,129.54,4603.0
326492,2020-06-26 05:15:00,97.2,378.9,-14.20001,4.216,4.19,36,34,43.11,129.59,4613.0
326493,2020-06-26 05:15:10,97.2,378.9,-14.20001,4.216,4.19,36,34,43.12,129.64,4623.0
326494,2020-06-26 05:15:20,97.2,378.9,-14.10001,4.217,4.19,36,34,43.13,129.66,4633.0
326495,2020-06-26 05:15:30,97.2,378.9,-14.20001,4.217,4.191,36,34,43.15,129.72,4643.0
326496,2020-06-26 05:15:40,97.2,378.9,-14.20001,4.217,4.192,36,34,43.16,129.77,4653.0
326497,2020-06-26 05:15:50,97.2,379.1,-14.20001,4.218,4.191,36,34,43.18,129.82,4663.0
326498,2020-06-26 05:16:00,97.2,379.1,-14.20001,4.217,4.192,36,34,43.2,129.87,4673.0
326499,2020-06-26 05:16:10,97.2,379.1,-14.20001,4.218,4.192,36,34,43.21,129.91,4683.0
326500,2020-06-26 05:16:20,97.2,379.1,-14.20001,4.217,4.192,36,34,43.23,129.95,4693.0
326501,2020-06-26 05:16:30,97.6,379.1,-14.20001,4.218,4.193,36,34,43.24,130.0,4703.0
326502,2020-06-26 05:16:40,97.6,379.1,-14.20001,4.217,4.192,36,34,43.26,130.05,4713.0
326503,2020-06-26 05:16:50,97.6,379.1,-14.20001,4.219,4.192,36,34,43.27,130.07,4723.0
326504,2020-06-26 05:17:00,97.6,379.3,-14.10001,4.219,4.193,36,34,43.29,130.12,4733.0
326505,2020-06-26 05:17:10,97.6,379.3,-14.20001,4.219,4.193,36,34,43.3,130.18,4743.0
326506,2020-06-26 05:17:20,97.6,379.3,-14.20001,4.22,4.193,36,34,43.31,130.23,4753.0
326507,2020-06-26 05:17:30,97.6,379.3,-14.20001,4.22,4.193,36,34,43.33,130.25,4763.0
326508,2020-06-26 05:17:40,97.6,379.3,-14.20001,4.22,4.194,36,34,43.34,130.3,4773.0
326509,2020-06-26 05:17:50,97.6,379.3,-14.20001,4.221,4.194,36,34,43.36,130.35,4783.0
326510,2020-06-26 05:18:00,97.6,379.3,-14.20001,4.221,4.195,36,34,43.38,130.4,4793.0
326511,2020-06-26 05:18:10,97.6,379.4,-14.10001,4.221,4.195,36,34,43.39,130.43,4803.0
326512,2020-06-26 05:18:20,97.6,379.4,-14.20001,4.221,4.194,36,34,43.4,130.48,4813.0
