number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617963,2021-05-12 04:02:33,95.2,376.8,-43.0,4.203,4.168,39,36,43.1,129.6,2551.0
617964,2021-05-12 04:02:43,95.2,376.9,-43.0,4.204,4.169,39,36,43.14,129.73,2561.0
617965,2021-05-12 04:02:53,95.2,376.9,-43.10001,4.205,4.17,39,36,43.18,129.85,2571.0
617966,2021-05-12 04:03:03,95.6,377.1,-43.0,4.206,4.171,39,36,43.22,129.98,2581.0
617967,2021-05-12 04:03:13,95.6,377.1,-43.0,4.207,4.172,39,36,43.26,130.1,2591.0
617968,2021-05-12 04:03:23,95.6,377.2,-42.89999,4.207,4.173,39,36,43.31,130.23,2601.0
617969,2021-05-12 04:03:33,95.6,377.4,-42.89999,4.209,4.174,39,36,43.35,130.36,2611.0
617970,2021-05-12 04:03:43,96.0,377.4,-42.89999,4.21,4.175,39,36,43.39,130.48,2621.0
617971,2021-05-12 04:03:53,96.0,377.5,-42.89999,4.211,4.176,39,36,43.43,130.61,2631.0
617972,2021-05-12 04:04:03,96.0,377.5,-42.80002,4.213,4.177,39,36,43.48,130.75,2641.0
617973,2021-05-12 04:04:13,96.0,377.7,-43.10001,4.213,4.179,39,36,43.53,130.88,2651.0
617974,2021-05-12 04:04:23,96.0,377.7,-43.10001,4.214,4.179,39,36,43.56,131.0,2661.0
617975,2021-05-12 04:04:33,96.4,377.9,-43.0,4.215,4.18,39,36,43.6,131.13,2671.0
617976,2021-05-12 04:04:43,96.4,378.0,-43.20001,4.216,4.181,39,36,43.64,131.25,2681.0
617977,2021-05-12 04:04:53,96.4,378.0,-43.0,4.217,4.182,39,36,43.67,131.35,2691.0
617978,2021-05-12 04:05:03,96.4,378.2,-43.0,4.217,4.184,39,36,43.73,131.5,2701.0
617979,2021-05-12 04:05:13,96.8,378.2,-43.10001,4.22,4.184,39,36,43.77,131.63,2711.0
617980,2021-05-12 04:05:23,96.8,378.3,-43.0,4.22,4.186,39,36,43.81,131.75,2721.0
617981,2021-05-12 04:05:33,96.8,378.3,-42.80002,4.221,4.186,39,36,43.86,131.89,2731.0
617982,2021-05-12 04:05:43,96.8,378.5,-42.89999,4.222,4.188,39,36,43.9,132.01,2741.0
617983,2021-05-12 04:05:53,97.2,378.6,-43.10001,4.222,4.188,39,36,43.94,132.13,2751.0
617984,2021-05-12 04:06:03,97.2,378.6,-43.10001,4.223,4.189,39,36,43.98,132.26,2761.0
617985,2021-05-12 04:06:13,97.2,378.6,-43.0,4.223,4.19,39,36,44.03,132.39,2771.0
617986,2021-05-12 04:06:23,97.2,378.8,-42.89999,4.225,4.191,39,36,44.07,132.51,2781.0
617987,2021-05-12 04:06:33,97.2,378.8,-43.0,4.226,4.192,39,36,44.11,132.64,2791.0
617988,2021-05-12 04:06:43,97.6,379.1,-42.89999,4.228,4.193,39,36,44.14,132.75,2801.0
617989,2021-05-12 04:06:53,97.6,379.1,-43.0,4.229,4.194,39,36,44.19,132.89,2811.0
617990,2021-05-12 04:07:03,97.6,379.3,-43.10001,4.228,4.195,39,36,44.23,133.0,2821.0
617991,2021-05-12 04:07:13,97.6,379.3,-43.0,4.23,4.196,39,36,44.28,133.16,2831.0
