number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
112435,2019-10-17 00:37:25,50.4,340.3,-73.89999,3.808,3.764,36,34,22.85,68.71,2041.0
112436,2019-10-17 00:37:33,50.8,340.5,-73.89999,3.81,3.766,36,34,22.92,68.91,2049.0
112437,2019-10-17 00:37:41,50.8,340.7,-73.89999,3.811,3.766,36,34,22.98,69.09,2057.0
112438,2019-10-17 00:37:49,50.8,340.7,-73.80002,3.812,3.768,36,34,23.04,69.25,2065.0
112439,2019-10-17 00:37:57,51.2,340.8,-74.10001,3.813,3.769,36,34,23.1,69.43999,2073.0
112440,2019-10-17 00:38:05,51.2,341.0,-74.10001,3.815,3.77,36,34,23.16,69.62,2081.0
112441,2019-10-17 00:38:13,51.2,341.1,-73.70001,3.816,3.771,36,34,23.21,69.79,2089.0
112442,2019-10-17 00:38:21,51.6,341.1,-73.70001,3.817,3.772,36,34,23.28,69.97,2097.0
112443,2019-10-17 00:38:29,51.6,341.3,-74.0,3.819,3.773,36,34,23.33,70.15,2105.0
112444,2019-10-17 00:38:37,51.6,341.3,-73.80002,3.82,3.773,36,34,23.39,70.32,2113.0
112445,2019-10-17 00:38:45,51.6,341.4,-74.0,3.821,3.776,36,34,23.45,70.48,2121.0
112446,2019-10-17 00:38:53,52.0,341.6,-73.70001,3.821,3.777,36,34,23.5,70.65,2129.0
112447,2019-10-17 00:39:01,52.0,341.8,-73.80002,3.823,3.778,36,34,23.56,70.85,2137.0
112448,2019-10-17 00:39:09,52.0,341.8,-73.89999,3.824,3.778,36,34,23.63,71.04,2145.0
112449,2019-10-17 00:39:17,52.4,341.9,-74.0,3.826,3.78,36,34,23.69,71.2,2153.0
112450,2019-10-17 00:39:25,52.4,342.1,-73.89999,3.827,3.781,36,34,23.74,71.38,2161.0
112451,2019-10-17 00:39:33,52.4,342.2,-74.0,3.827,3.783,36,34,23.81,71.57,2169.0
112452,2019-10-17 00:39:41,52.8,342.2,-73.89999,3.828,3.784,36,34,23.86,71.73,2177.0
112453,2019-10-17 00:39:49,52.8,342.4,-74.10001,3.829,3.785,36,34,23.92,71.91,2185.0
112454,2019-10-17 00:39:57,52.8,342.4,-74.0,3.832,3.787,36,34,23.98,72.1,2193.0
112455,2019-10-17 00:40:05,53.2,342.5,-73.80002,3.832,3.787,36,34,24.04,72.27,2201.0
112456,2019-10-17 00:40:13,53.2,342.5,-73.89999,3.833,3.789,36,34,24.09,72.45,2209.0
112457,2019-10-17 00:40:21,53.2,342.7,-73.89999,3.834,3.789,37,34,24.15,72.6,2217.0
112458,2019-10-17 00:40:29,53.6,342.8,-73.89999,3.836,3.791,37,34,24.21,72.8,2225.0
112459,2019-10-17 00:40:37,53.6,343.0,-73.80002,3.836,3.792,37,34,24.27,72.98,2233.0
112460,2019-10-17 00:40:45,53.6,343.0,-73.80002,3.837,3.794,37,34,24.33,73.14,2241.0
112461,2019-10-17 00:40:53,54.0,343.2,-74.0,3.838,3.795,37,34,24.39,73.33,2249.0
112462,2019-10-17 00:41:01,54.0,343.2,-73.89999,3.841,3.796,37,34,24.45,73.51,2257.0
112463,2019-10-17 00:41:09,54.0,343.3,-73.80002,3.841,3.797,37,34,24.5,73.67,2265.0
112464,2019-10-17 00:41:17,54.4,343.5,-73.89999,3.842,3.798,37,34,24.57,73.86,2273.0
112465,2019-10-17 00:41:26,54.4,343.6,-74.10001,3.844,3.8,37,34,24.62,74.03,2282.0
112466,2019-10-17 00:41:34,54.4,343.6,-73.70001,3.845,3.801,37,34,24.68,74.21,2290.0
112467,2019-10-17 00:41:42,54.8,343.8,-74.20001,3.845,3.803,37,34,24.74,74.39,2298.0
112468,2019-10-17 00:41:50,54.8,343.9,-74.10001,3.847,3.803,37,34,24.8,74.56,2306.0
112469,2019-10-17 00:41:58,54.8,343.9,-74.10001,3.849,3.805,37,34,24.86,74.74,2314.0
112470,2019-10-17 00:42:06,55.2,344.1,-73.80002,3.849,3.806,37,34,24.91,74.9,2322.0
112471,2019-10-17 00:42:14,55.2,344.3,-73.89999,3.85,3.807,37,34,24.98,75.09,2330.0
112472,2019-10-17 00:42:22,55.2,344.3,-73.89999,3.851,3.808,37,34,25.03,75.25999,2338.0
112473,2019-10-17 00:42:30,55.6,344.4,-74.0,3.853,3.809,37,34,25.09,75.43999,2346.0
112474,2019-10-17 00:42:38,55.6,344.4,-74.20001,3.853,3.81,37,34,25.14,75.61,2354.0
112475,2019-10-17 00:42:46,55.6,344.6,-73.89999,3.854,3.81,37,34,25.21,75.79,2362.0
112476,2019-10-17 00:42:54,56.0,344.7,-73.80002,3.856,3.813,37,34,25.27,75.95,2370.0
112477,2019-10-17 00:43:02,56.0,344.7,-74.10001,3.856,3.814,37,34,25.32,76.14,2378.0
112478,2019-10-17 00:43:10,56.0,344.9,-73.80002,3.857,3.814,37,34,25.38,76.3,2386.0
112479,2019-10-17 00:43:18,56.0,345.0,-74.0,3.859,3.816,37,35,25.44,76.48,2394.0
112480,2019-10-17 00:43:26,56.4,345.0,-73.89999,3.86,3.816,37,35,25.5,76.65,2402.0
112481,2019-10-17 00:43:34,56.4,345.2,-73.80002,3.862,3.816,37,35,25.55,76.84,2410.0
112482,2019-10-17 00:43:42,56.4,345.3,-74.0,3.863,3.82,37,35,25.61,77.0,2418.0
112483,2019-10-17 00:43:50,56.8,345.5,-73.80002,3.865,3.82,37,35,25.68,77.18,2426.0
112484,2019-10-17 00:43:58,56.8,345.5,-74.0,3.865,3.82,37,35,25.73,77.35,2434.0
112485,2019-10-17 00:44:06,56.8,345.7,-74.0,3.867,3.823,37,35,25.78,77.52,2442.0
112486,2019-10-17 00:44:14,57.2,345.7,-74.0,3.867,3.823,37,35,25.84,77.7,2450.0
112487,2019-10-17 00:44:22,57.2,345.8,-74.10001,3.868,3.824,37,35,25.9,77.86,2458.0
112488,2019-10-17 00:44:30,57.2,346.0,-73.89999,3.87,3.826,37,35,25.96,78.05,2466.0
112489,2019-10-17 00:44:38,57.6,346.0,-73.89999,3.87,3.826,37,35,26.01,78.22,2474.0
112490,2019-10-17 00:44:46,57.6,346.1,-73.89999,3.872,3.827,37,35,26.07,78.38,2482.0
112491,2019-10-17 00:44:54,57.6,346.3,-73.80002,3.873,3.829,37,35,26.13,78.56,2490.0
112492,2019-10-17 00:45:02,58.0,346.3,-73.80002,3.874,3.83,37,35,26.2,78.75999,2498.0
112493,2019-10-17 00:45:10,58.0,346.4,-73.80002,3.876,3.831,37,35,26.25,78.91,2506.0
112494,2019-10-17 00:45:18,58.0,346.6,-73.89999,3.876,3.832,37,35,26.3,79.08,2514.0
112495,2019-10-17 00:45:26,58.4,346.6,-74.0,3.878,3.834,37,35,26.36,79.24,2522.0
112496,2019-10-17 00:45:34,58.4,346.8,-74.0,3.879,3.835,37,35,26.42,79.42,2530.0
112497,2019-10-17 00:45:42,58.4,346.9,-73.80002,3.88,3.836,37,35,26.47,79.6,2538.0
112498,2019-10-17 00:45:50,58.4,346.9,-73.80002,3.882,3.838,37,35,26.53,79.75999,2546.0
112499,2019-10-17 00:45:58,58.8,347.2,-73.89999,3.883,3.838,37,35,26.59,79.93999,2554.0
112500,2019-10-17 00:46:06,58.8,347.2,-74.0,3.883,3.839,37,35,26.65,80.11,2562.0
112501,2019-10-17 00:46:14,58.8,347.4,-73.89999,3.885,3.841,37,35,26.7,80.27,2570.0
112502,2019-10-17 00:46:22,59.2,347.4,-74.0,3.887,3.842,37,35,26.76,80.46,2578.0
112503,2019-10-17 00:46:30,59.2,347.4,-73.89999,3.888,3.842,37,35,26.83,80.64,2586.0
112504,2019-10-17 00:46:38,59.2,347.5,-74.0,3.888,3.844,37,35,26.88,80.83,2594.0
112505,2019-10-17 00:46:46,59.6,347.7,-73.80002,3.89,3.845,37,35,26.93,80.98,2602.0
112506,2019-10-17 00:46:54,59.6,347.8,-74.0,3.891,3.846,37,35,26.99,81.14,2610.0
112507,2019-10-17 00:47:02,59.6,348.0,-73.89999,3.891,3.847,37,35,27.04,81.31,2618.0
112508,2019-10-17 00:47:10,60.0,348.0,-73.80002,3.894,3.849,37,35,27.11,81.49,2626.0
112509,2019-10-17 00:47:18,60.0,348.2,-74.10001,3.894,3.849,37,35,27.16,81.65,2634.0
112510,2019-10-17 00:47:26,60.0,348.2,-74.10001,3.895,3.852,37,35,27.21,81.82,2642.0
112511,2019-10-17 00:47:34,60.4,348.3,-73.89999,3.896,3.852,37,35,27.28,82.0,2650.0
112512,2019-10-17 00:47:42,60.4,348.5,-73.89999,3.898,3.854,37,35,27.33,82.17,2658.0
112513,2019-10-17 00:47:50,60.4,348.5,-73.80002,3.899,3.855,37,35,27.39,82.34,2666.0
112514,2019-10-17 00:47:58,60.8,348.6,-73.89999,3.899,3.855,37,35,27.45,82.54,2674.0
112515,2019-10-17 00:48:06,60.8,348.6,-74.0,3.902,3.857,37,35,27.51,82.7,2682.0
112516,2019-10-17 00:48:14,60.8,348.8,-74.0,3.903,3.858,37,35,27.56,82.85,2690.0
112517,2019-10-17 00:48:22,60.8,348.9,-74.10001,3.903,3.859,37,35,27.62,83.03,2698.0
112518,2019-10-17 00:48:30,61.2,349.1,-74.0,3.903,3.86,37,35,27.67,83.2,2706.0
112519,2019-10-17 00:48:38,61.2,349.1,-74.0,3.906,3.861,37,35,27.73,83.37,2714.0
112520,2019-10-17 00:48:46,61.2,349.3,-73.80002,3.907,3.863,37,35,27.78,83.54,2722.0
112521,2019-10-17 00:48:54,61.6,349.3,-74.0,3.907,3.864,37,35,27.85,83.72,2730.0
112522,2019-10-17 00:49:02,61.6,349.6,-74.0,3.91,3.866,37,35,27.9,83.88,2738.0
112523,2019-10-17 00:49:10,61.6,349.6,-73.70001,3.91,3.866,37,35,27.95,84.05,2746.0
112524,2019-10-17 00:49:18,62.0,349.7,-74.0,3.911,3.868,37,35,28.02,84.23,2754.0
112525,2019-10-17 00:49:26,62.0,349.9,-74.0,3.912,3.868,37,35,28.08,84.41,2762.0
112526,2019-10-17 00:49:34,62.0,349.9,-73.89999,3.913,3.87,37,35,28.13,84.58,2770.0
112527,2019-10-17 00:49:42,62.4,350.0,-74.0,3.914,3.871,37,35,28.19,84.75999,2778.0
112528,2019-10-17 00:49:50,62.4,350.2,-74.0,3.916,3.873,37,35,28.24,84.92,2786.0
112529,2019-10-17 00:49:58,62.4,350.2,-74.0,3.917,3.874,37,35,28.3,85.08,2794.0
112530,2019-10-17 00:50:06,62.8,350.3,-73.80002,3.919,3.874,37,35,28.36,85.25,2802.0
112531,2019-10-17 00:50:14,62.8,350.5,-74.0,3.92,3.876,37,35,28.41,85.43,2810.0
112532,2019-10-17 00:50:22,62.8,350.5,-73.89999,3.921,3.877,37,35,28.47,85.59,2818.0
112533,2019-10-17 00:50:30,63.2,350.7,-73.89999,3.921,3.878,37,35,28.53,85.75999,2826.0
112534,2019-10-17 00:50:38,63.2,350.8,-73.80002,3.924,3.88,37,35,28.58,85.93,2834.0
112535,2019-10-17 00:50:46,63.2,350.8,-73.89999,3.924,3.88,37,35,28.64,86.11,2842.0
112536,2019-10-17 00:50:54,63.2,351.0,-74.0,3.924,3.881,37,35,28.69,86.27,2850.0
112537,2019-10-17 00:51:02,63.6,351.1,-73.89999,3.926,3.882,37,35,28.77,86.48,2858.0
112538,2019-10-17 00:51:10,63.6,351.3,-74.10001,3.927,3.884,37,35,28.82,86.64,2866.0
112539,2019-10-17 00:51:18,63.6,351.3,-73.89999,3.929,3.886,37,35,28.87,86.81,2874.0
112540,2019-10-17 00:51:26,64.0,351.4,-74.0,3.929,3.886,37,35,28.92,86.96,2882.0
112541,2019-10-17 00:51:34,64.0,351.4,-74.0,3.93,3.886,37,35,28.98,87.14,2890.0
112542,2019-10-17 00:51:42,64.0,351.6,-74.0,3.932,3.888,37,35,29.04,87.31,2898.0
112543,2019-10-17 00:51:50,64.4,351.8,-74.10001,3.933,3.889,37,35,29.1,87.47,2906.0
112544,2019-10-17 00:51:58,64.4,351.8,-73.89999,3.934,3.89,37,35,29.15,87.64,2914.0
112545,2019-10-17 00:52:06,64.4,351.9,-74.10001,3.936,3.892,37,35,29.21,87.82,2922.0
112546,2019-10-17 00:52:14,64.8,352.1,-74.0,3.936,3.893,37,35,29.27,87.98,2930.0
112547,2019-10-17 00:52:22,64.8,352.1,-74.0,3.937,3.895,37,35,29.33,88.18999,2938.0
112548,2019-10-17 00:52:30,64.8,352.2,-73.70001,3.939,3.896,37,35,29.39,88.35,2946.0
112549,2019-10-17 00:52:38,65.2,352.4,-74.10001,3.94,3.897,37,35,29.44,88.52,2954.0
112550,2019-10-17 00:52:46,65.2,352.5,-74.10001,3.941,3.898,37,35,29.5,88.68999,2962.0
112551,2019-10-17 00:52:54,65.2,352.5,-73.80002,3.944,3.899,37,35,29.56,88.87,2970.0
112552,2019-10-17 00:53:02,65.2,352.7,-74.10001,3.943,3.9,37,35,29.61,89.02,2978.0
112553,2019-10-17 00:53:10,65.6,352.7,-73.89999,3.945,3.901,37,35,29.67,89.18,2986.0
112554,2019-10-17 00:53:18,65.6,353.0,-73.80002,3.946,3.903,37,35,29.72,89.35,2994.0
112555,2019-10-17 00:53:26,65.6,353.0,-74.0,3.947,3.904,37,35,29.78,89.53,3002.0
112556,2019-10-17 00:53:34,66.0,353.2,-74.0,3.949,3.905,37,35,29.84,89.7,3010.0
112557,2019-10-17 00:53:42,66.0,353.2,-74.0,3.95,3.906,37,35,29.9,89.87,3018.0
112558,2019-10-17 00:53:50,66.0,353.3,-74.0,3.951,3.907,37,35,29.95,90.05,3026.0
112559,2019-10-17 00:53:58,66.4,353.5,-73.89999,3.953,3.909,37,35,30.01,90.23,3034.0
112560,2019-10-17 00:54:06,66.4,353.5,-73.89999,3.953,3.91,37,35,30.07,90.4,3042.0
112561,2019-10-17 00:54:14,66.4,353.6,-73.80002,3.955,3.911,37,35,30.13,90.57999,3050.0
112562,2019-10-17 00:54:22,66.8,353.6,-74.0,3.956,3.913,38,35,30.18,90.74,3058.0
112563,2019-10-17 00:54:30,66.8,353.9,-74.10001,3.957,3.914,38,35,30.23,90.9,3066.0
112564,2019-10-17 00:54:38,66.8,353.9,-73.89999,3.959,3.914,38,35,30.29,91.06,3074.0
112565,2019-10-17 00:54:46,67.2,354.1,-73.80002,3.96,3.916,38,35,30.35,91.25,3082.0
112566,2019-10-17 00:54:54,67.2,354.3,-74.0,3.96,3.917,38,35,30.41,91.41,3090.0
112567,2019-10-17 00:55:02,67.2,354.3,-73.89999,3.961,3.917,38,35,30.46,91.57999,3098.0
112568,2019-10-17 00:55:10,67.6,354.4,-73.80002,3.964,3.92,38,35,30.52,91.75999,3106.0
112569,2019-10-17 00:55:18,67.6,354.4,-74.0,3.964,3.92,38,35,30.58,91.92,3114.0
112570,2019-10-17 00:55:26,67.6,354.6,-74.0,3.965,3.922,38,35,30.64,92.1,3122.0
112571,2019-10-17 00:55:34,67.6,354.7,-73.80002,3.966,3.922,38,35,30.7,92.29,3130.0
112572,2019-10-17 00:55:42,68.0,354.7,-74.0,3.968,3.924,38,35,30.76,92.46,3138.0
112573,2019-10-17 00:55:50,68.0,354.9,-74.0,3.969,3.925,38,35,30.81,92.63,3146.0
112574,2019-10-17 00:55:58,68.0,355.0,-73.80002,3.97,3.927,38,35,30.87,92.81,3154.0
112575,2019-10-17 00:56:06,68.4,355.2,-73.89999,3.972,3.928,38,35,30.92,92.96,3162.0
112576,2019-10-17 00:56:14,68.4,355.2,-73.89999,3.971,3.928,38,35,30.97,93.12,3170.0
112577,2019-10-17 00:56:22,68.4,355.3,-73.80002,3.974,3.93,38,35,31.03,93.29,3178.0
112578,2019-10-17 00:56:30,68.8,355.5,-73.89999,3.975,3.931,38,35,31.09,93.48,3186.0
112579,2019-10-17 00:56:38,68.8,355.5,-73.80002,3.975,3.932,38,35,31.15,93.64,3194.0
112580,2019-10-17 00:56:46,68.8,355.7,-74.0,3.977,3.933,38,35,31.2,93.81,3202.0
112581,2019-10-17 00:56:54,69.2,355.8,-74.0,3.979,3.935,38,35,31.27,94.00999,3210.0
112582,2019-10-17 00:57:02,69.2,356.0,-73.80002,3.979,3.935,38,35,31.33,94.17,3218.0
112583,2019-10-17 00:57:10,69.2,356.0,-73.89999,3.981,3.937,38,35,31.38,94.34,3226.0
112584,2019-10-17 00:57:18,69.6,356.1,-73.80002,3.982,3.937,38,35,31.44,94.52,3234.0
112585,2019-10-17 00:57:26,69.6,356.3,-74.0,3.984,3.94,38,35,31.5,94.68,3242.0
112586,2019-10-17 00:57:34,69.6,356.4,-73.89999,3.985,3.941,38,35,31.55,94.85,3250.0
112587,2019-10-17 00:57:42,69.6,356.4,-74.0,3.986,3.942,38,35,31.6,95.0,3258.0
112588,2019-10-17 00:57:50,70.0,356.6,-73.80002,3.986,3.943,38,35,31.66,95.18999,3266.0
112589,2019-10-17 00:57:58,70.0,356.8,-74.20001,3.988,3.945,38,35,31.71,95.35,3274.0
112590,2019-10-17 00:58:06,70.0,356.8,-74.0,3.99,3.946,38,35,31.77,95.52,3282.0
112591,2019-10-17 00:58:14,70.4,356.9,-74.0,3.99,3.947,38,35,31.83,95.68,3290.0
112592,2019-10-17 00:58:22,70.4,356.9,-73.80002,3.992,3.948,38,35,31.89,95.87,3298.0
112593,2019-10-17 00:58:30,70.4,357.1,-73.89999,3.993,3.949,38,35,31.95,96.06,3306.0
112594,2019-10-17 00:58:38,70.8,357.2,-74.0,3.993,3.95,38,35,32.01,96.23,3314.0
112595,2019-10-17 00:58:46,70.8,357.4,-74.10001,3.995,3.952,38,35,32.07,96.4,3322.0
112596,2019-10-17 00:58:54,70.8,357.4,-73.80002,3.997,3.952,38,35,32.12,96.57,3330.0
112597,2019-10-17 00:59:02,71.2,357.5,-73.89999,3.997,3.954,38,35,32.18,96.75,3338.0
112598,2019-10-17 00:59:10,71.2,357.7,-74.0,3.999,3.955,38,35,32.23,96.9,3346.0
112599,2019-10-17 00:59:18,71.2,357.7,-73.80002,4.0,3.956,38,35,32.29,97.06,3354.0
112600,2019-10-17 00:59:26,71.6,357.8,-74.10001,4.002,3.957,38,35,32.34,97.23,3362.0
112601,2019-10-17 00:59:34,71.6,357.8,-74.0,4.002,3.959,38,35,32.4,97.41,3370.0
112602,2019-10-17 00:59:42,71.6,358.2,-73.80002,4.004,3.96,38,35,32.45,97.57999,3378.0
112603,2019-10-17 00:59:50,72.0,358.2,-73.89999,4.004,3.961,38,35,32.51,97.75,3386.0
112604,2019-10-17 00:59:58,72.0,358.2,-73.89999,4.006,3.962,38,35,32.58,97.95,3394.0
112605,2019-10-17 01:00:06,72.0,358.3,-74.0,4.007,3.963,38,35,32.63,98.11,3402.0
112606,2019-10-17 01:00:14,72.0,358.5,-73.70001,4.008,3.965,38,35,32.69,98.28,3410.0
112607,2019-10-17 01:00:22,72.4,358.6,-74.10001,4.009,3.966,38,35,32.75,98.46,3418.0
112608,2019-10-17 01:00:30,72.4,358.8,-74.10001,4.011,3.966,38,35,32.81,98.62,3426.0
112609,2019-10-17 01:00:38,72.4,358.8,-73.80002,4.012,3.968,38,35,32.86,98.79,3434.0
112610,2019-10-17 01:00:46,72.8,358.9,-73.89999,4.014,3.97,38,35,32.92,98.97,3442.0
112611,2019-10-17 01:00:54,72.8,359.1,-73.80002,4.015,3.971,38,35,32.97,99.13,3450.0
112612,2019-10-17 01:01:02,72.8,359.1,-73.70001,4.015,3.971,38,35,33.03,99.29,3458.0
112613,2019-10-17 01:01:10,73.2,359.3,-73.89999,4.017,3.973,38,35,33.08,99.46,3466.0
112614,2019-10-17 01:01:18,73.2,359.4,-73.89999,4.018,3.974,38,35,33.14,99.64,3474.0
112615,2019-10-17 01:01:26,73.2,359.6,-73.80002,4.019,3.975,38,35,33.2,99.82,3482.0
112616,2019-10-17 01:01:34,73.6,359.7,-74.0,4.021,3.977,38,35,33.26,99.99,3490.0
112617,2019-10-17 01:01:42,73.6,359.7,-74.0,4.021,3.978,38,35,33.32,100.17,3498.0
112618,2019-10-17 01:01:50,73.6,359.9,-73.70001,4.023,3.979,38,35,33.37,100.34,3506.0
112619,2019-10-17 01:01:58,74.0,359.9,-74.0,4.025,3.98,38,35,33.43,100.51,3514.0
112620,2019-10-17 01:02:06,74.0,360.2,-73.80002,4.026,3.982,38,35,33.49,100.67,3522.0
112621,2019-10-17 01:02:14,74.0,360.3,-74.0,4.028,3.984,38,35,33.55,100.85,3530.0
112622,2019-10-17 01:02:22,74.0,360.3,-74.0,4.028,3.984,38,35,33.6,101.0,3538.0
112623,2019-10-17 01:02:30,74.4,360.5,-74.0,4.029,3.986,38,35,33.65,101.17,3546.0
112624,2019-10-17 01:02:38,74.4,360.5,-73.80002,4.031,3.986,38,35,33.7,101.33,3554.0
112625,2019-10-17 01:02:46,74.4,360.7,-73.89999,4.032,3.988,38,35,33.77,101.52,3562.0
112626,2019-10-17 01:02:54,74.8,360.8,-74.10001,4.033,3.989,38,35,33.82,101.68,3570.0
112627,2019-10-17 01:03:02,74.8,360.8,-73.80002,4.034,3.99,38,35,33.89,101.89,3578.0
112628,2019-10-17 01:03:10,74.8,361.0,-73.80002,4.036,3.991,38,35,33.94,102.05,3586.0
112629,2019-10-17 01:03:18,75.2,361.1,-74.0,4.037,3.993,38,35,34.0,102.22,3594.0
112630,2019-10-17 01:03:26,75.2,361.3,-73.80002,4.038,3.994,38,35,34.06,102.38,3602.0
112631,2019-10-17 01:03:34,75.2,361.3,-74.0,4.039,3.996,38,35,34.11,102.56,3610.0
112632,2019-10-17 01:03:42,75.6,361.4,-73.80002,4.04,3.997,38,35,34.17,102.73,3618.0
112633,2019-10-17 01:03:50,75.6,361.4,-73.89999,4.042,3.998,38,36,34.23,102.9,3626.0
112634,2019-10-17 01:03:58,75.6,361.8,-73.89999,4.044,3.999,38,36,34.29,103.08,3634.0
112635,2019-10-17 01:04:06,76.0,361.8,-74.0,4.044,3.999,38,36,34.34,103.23,3642.0
112636,2019-10-17 01:04:14,76.0,361.9,-74.10001,4.045,4.001,38,36,34.39,103.39,3650.0
112637,2019-10-17 01:04:22,76.0,362.1,-73.89999,4.047,4.002,38,36,34.45,103.58,3658.0
112638,2019-10-17 01:04:30,76.4,362.1,-73.89999,4.049,4.004,38,36,34.52,103.76,3666.0
112639,2019-10-17 01:04:38,76.4,362.2,-74.0,4.049,4.005,38,36,34.57,103.93,3674.0
112640,2019-10-17 01:04:46,76.4,362.4,-74.0,4.051,4.006,38,36,34.62,104.09,3682.0
112641,2019-10-17 01:04:54,76.4,362.5,-73.89999,4.052,4.008,38,36,34.69,104.28,3690.0
112642,2019-10-17 01:05:02,76.8,362.5,-73.89999,4.054,4.009,38,36,34.74,104.44,3698.0
112643,2019-10-17 01:05:10,76.8,362.7,-73.80002,4.056,4.011,38,36,34.8,104.61,3706.0
112644,2019-10-17 01:05:18,76.8,362.8,-73.80002,4.056,4.011,38,36,34.85,104.79,3714.0
112645,2019-10-17 01:05:26,77.2,362.8,-73.89999,4.057,4.013,38,36,34.9,104.94,3722.0
112646,2019-10-17 01:05:34,77.2,363.0,-73.89999,4.058,4.014,38,36,34.96,105.11,3730.0
112647,2019-10-17 01:05:42,77.2,363.2,-74.0,4.06,4.015,38,36,35.02,105.27,3738.0
112648,2019-10-17 01:05:50,77.6,363.2,-73.70001,4.061,4.017,38,36,35.07,105.44,3746.0
112649,2019-10-17 01:05:58,77.6,363.3,-73.89999,4.062,4.017,38,36,35.14,105.64,3754.0
112650,2019-10-17 01:06:06,77.6,363.5,-73.89999,4.065,4.019,38,36,35.19,105.8,3762.0
112651,2019-10-17 01:06:14,78.0,363.6,-73.70001,4.065,4.02,38,36,35.26,105.99,3770.0
112652,2019-10-17 01:06:22,78.0,363.6,-73.89999,4.065,4.021,38,36,35.31,106.15,3778.0
112653,2019-10-17 01:06:30,78.0,363.8,-73.89999,4.067,4.022,38,36,35.36,106.32,3786.0
112654,2019-10-17 01:06:38,78.4,363.9,-74.0,4.069,4.025,38,36,35.42,106.49,3794.0
112655,2019-10-17 01:06:46,78.4,364.1,-74.10001,4.07,4.025,38,36,35.48,106.67,3802.0
112656,2019-10-17 01:06:54,78.4,364.3,-73.70001,4.072,4.027,38,36,35.54,106.84,3810.0
112657,2019-10-17 01:07:02,78.8,364.3,-74.10001,4.073,4.028,38,36,35.59,107.0,3818.0
112658,2019-10-17 01:07:10,78.8,364.4,-73.80002,4.073,4.029,38,36,35.65,107.15,3826.0
112659,2019-10-17 01:07:18,78.8,364.6,-73.80002,4.075,4.03,38,36,35.7,107.32,3834.0
112660,2019-10-17 01:07:26,78.8,364.7,-73.80002,4.076,4.031,38,36,35.76,107.5,3842.0
112661,2019-10-17 01:07:34,79.2,364.9,-73.89999,4.077,4.033,38,36,35.82,107.69,3850.0
112662,2019-10-17 01:07:42,79.2,364.9,-73.89999,4.079,4.035,38,36,35.88,107.87,3858.0
112663,2019-10-17 01:07:50,79.2,364.9,-73.89999,4.079,4.035,38,36,35.93,108.03,3866.0
112664,2019-10-17 01:07:59,79.6,365.0,-73.89999,4.082,4.037,38,36,35.99,108.2,3875.0
112665,2019-10-17 01:08:07,79.6,365.2,-73.80002,4.083,4.038,38,36,36.05,108.37,3883.0
112666,2019-10-17 01:08:15,79.6,365.3,-73.89999,4.083,4.039,38,36,36.11,108.55,3891.0
112667,2019-10-17 01:08:23,80.0,365.5,-73.89999,4.085,4.041,38,36,36.16,108.71,3899.0
112668,2019-10-17 01:08:31,80.0,365.7,-74.0,4.086,4.041,38,36,36.22,108.88,3907.0
112669,2019-10-17 01:08:39,80.0,365.7,-73.89999,4.088,4.044,38,36,36.27,109.04,3915.0
112670,2019-10-17 01:08:47,80.4,365.8,-74.0,4.089,4.044,38,36,36.32,109.19,3923.0
112671,2019-10-17 01:08:55,80.4,366.0,-73.80002,4.091,4.047,38,36,36.39,109.4,3931.0
112672,2019-10-17 01:09:03,80.4,366.0,-74.0,4.091,4.047,38,36,36.44,109.56,3939.0
112673,2019-10-17 01:09:11,80.4,366.1,-73.89999,4.092,4.049,38,36,36.5,109.73,3947.0
112674,2019-10-17 01:09:19,80.8,366.3,-74.0,4.095,4.05,38,36,36.56,109.91,3955.0
