number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
763588,2021-09-18 12:35:34,71.6,352.8,-60.30002,3.937,3.895,40,38,31.75,95.46,2533.0
763589,2021-09-18 12:35:44,72.0,353.0,-60.30002,3.938,3.897,40,38,31.81,95.66,2543.0
763590,2021-09-18 12:35:54,72.0,353.0,-60.30002,3.939,3.898,40,38,31.87,95.84,2553.0
763591,2021-09-18 12:36:04,72.0,353.2,-60.30002,3.941,3.899,40,38,31.93,96.03,2563.0
763592,2021-09-18 12:36:14,72.4,353.2,-60.30002,3.942,3.899,40,38,32.0,96.21,2573.0
763593,2021-09-18 12:36:24,72.4,353.3,-60.30002,3.943,3.903,40,38,32.06,96.41,2583.0
763594,2021-09-18 12:36:34,72.4,353.5,-60.30002,3.944,3.903,40,38,32.12,96.6,2593.0
763595,2021-09-18 12:36:44,72.8,353.6,-60.30002,3.946,3.904,40,38,32.18,96.78,2603.0
763596,2021-09-18 12:36:54,72.8,353.8,-60.30002,3.948,3.906,40,38,32.25,96.98,2613.0
763597,2021-09-18 12:37:04,72.8,353.8,-60.30002,3.948,3.907,40,38,32.32,97.17,2623.0
763598,2021-09-18 12:37:14,73.2,353.9,-60.20001,3.95,3.908,40,38,32.38,97.37,2633.0
763599,2021-09-18 12:37:24,73.2,354.1,-60.30002,3.951,3.91,40,38,32.43,97.54,2643.0
763600,2021-09-18 12:37:34,73.2,354.1,-60.30002,3.952,3.911,40,38,32.5,97.74,2653.0
763601,2021-09-18 12:37:44,73.6,354.3,-60.30002,3.954,3.912,40,38,32.56,97.92,2663.0
763602,2021-09-18 12:37:54,73.6,354.4,-60.30002,3.955,3.914,40,38,32.63,98.11,2673.0
763603,2021-09-18 12:38:04,74.0,354.6,-60.30002,3.956,3.915,40,38,32.69,98.31,2683.0
763604,2021-09-18 12:38:14,74.0,354.7,-60.30002,3.957,3.916,40,38,32.75,98.49,2693.0
763605,2021-09-18 12:38:24,74.0,354.7,-60.30002,3.958,3.917,40,38,32.82,98.68,2703.0
763606,2021-09-18 12:38:34,74.4,354.9,-60.30002,3.961,3.918,40,38,32.88,98.88,2713.0
763607,2021-09-18 12:38:44,74.4,354.9,-60.30002,3.961,3.92,40,38,32.94,99.06,2723.0
763608,2021-09-18 12:38:54,74.4,355.0,-60.30002,3.962,3.921,40,38,33.0,99.25,2733.0
763609,2021-09-18 12:39:04,74.8,355.2,-60.30002,3.963,3.922,40,38,33.07,99.45,2743.0
763610,2021-09-18 12:39:14,74.8,355.3,-60.30002,3.964,3.923,40,38,33.13,99.63,2753.0
763611,2021-09-18 12:39:24,74.8,355.3,-60.30002,3.966,3.924,40,38,33.19,99.82,2763.0
763612,2021-09-18 12:39:34,75.2,355.5,-60.20001,3.967,3.925,40,38,33.25,100.0,2773.0
763613,2021-09-18 12:39:44,75.2,355.7,-60.30002,3.968,3.927,40,38,33.32,100.2,2783.0
763614,2021-09-18 12:39:54,75.2,355.8,-60.30002,3.97,3.928,40,38,33.39,100.39,2793.0
763615,2021-09-18 12:40:04,75.6,355.8,-60.30002,3.971,3.93,40,38,33.44,100.57,2803.0
763616,2021-09-18 12:40:14,75.6,356.0,-60.30002,3.972,3.931,40,38,33.51,100.77,2813.0
763617,2021-09-18 12:40:24,75.6,356.1,-60.20001,3.973,3.932,40,38,33.57,100.94,2823.0
763618,2021-09-18 12:40:34,76.0,356.3,-60.30002,3.975,3.933,40,38,33.63,101.14,2833.0
763619,2021-09-18 12:40:44,76.0,356.4,-60.30002,3.975,3.934,40,38,33.7,101.33,2843.0
763620,2021-09-18 12:40:54,76.4,356.4,-60.30002,3.977,3.936,40,38,33.75,101.51,2853.0
763621,2021-09-18 12:41:04,76.4,356.6,-60.30002,3.979,3.937,40,38,33.82,101.71,2863.0
763622,2021-09-18 12:41:14,76.4,356.8,-60.30002,3.98,3.938,40,38,33.88,101.89,2873.0
763623,2021-09-18 12:41:24,76.8,356.8,-60.30002,3.981,3.939,40,38,33.95,102.08,2883.0
763624,2021-09-18 12:41:34,76.8,356.9,-60.30002,3.982,3.941,40,38,34.01,102.28,2893.0
763625,2021-09-18 12:41:44,76.8,356.9,-60.30002,3.983,3.942,40,38,34.07,102.46,2903.0
763626,2021-09-18 12:41:54,77.2,357.1,-60.30002,3.985,3.944,40,38,34.14,102.65,2913.0
763627,2021-09-18 12:42:04,77.2,357.2,-60.30002,3.986,3.945,40,38,34.19,102.83,2923.0
763628,2021-09-18 12:42:14,77.2,357.4,-60.30002,3.987,3.946,40,38,34.26,103.03,2933.0
763629,2021-09-18 12:42:24,77.6,357.5,-60.30002,3.988,3.948,40,38,34.32,103.22,2943.0
763630,2021-09-18 12:42:34,77.6,357.7,-60.30002,3.99,3.949,40,38,34.39,103.4,2953.0
763631,2021-09-18 12:42:44,77.6,357.7,-60.30002,3.991,3.95,40,38,34.45,103.6,2963.0
763632,2021-09-18 12:42:54,78.0,357.8,-60.30002,3.992,3.951,40,38,34.51,103.78,2973.0
763633,2021-09-18 12:43:04,78.0,358.0,-60.30002,3.994,3.953,40,38,34.57,103.97,2983.0
763634,2021-09-18 12:43:14,78.4,358.0,-60.30002,3.996,3.953,40,38,34.63,104.15,2993.0
763635,2021-09-18 12:43:24,78.4,358.2,-60.30002,3.996,3.955,40,38,34.7,104.34,3003.0
763636,2021-09-18 12:43:34,78.4,358.2,-60.30002,3.998,3.956,40,38,34.75,104.52,3013.0
763637,2021-09-18 12:43:44,78.8,358.5,-60.30002,3.999,3.958,40,38,34.82,104.71,3023.0
763638,2021-09-18 12:43:54,78.8,358.5,-60.30002,3.999,3.959,40,38,34.89,104.91,3033.0
763639,2021-09-18 12:44:04,78.8,358.6,-60.30002,4.002,3.96,40,38,34.95,105.09,3043.0
763640,2021-09-18 12:44:14,79.2,358.8,-60.30002,4.003,3.962,40,38,35.01,105.28,3053.0
763641,2021-09-18 12:44:24,79.2,358.9,-60.30002,4.004,3.962,40,38,35.07,105.46,3063.0
763642,2021-09-18 12:44:34,79.2,358.9,-60.30002,4.005,3.964,40,38,35.14,105.66,3073.0
763643,2021-09-18 12:44:44,79.6,359.1,-60.30002,4.006,3.965,40,38,35.2,105.85,3083.0
763644,2021-09-18 12:44:54,79.6,359.3,-60.20001,4.008,3.966,40,38,35.26,106.03,3093.0
763645,2021-09-18 12:45:04,79.6,359.3,-60.30002,4.01,3.968,40,38,35.32,106.23,3103.0
763646,2021-09-18 12:45:14,80.0,359.4,-60.30002,4.01,3.969,40,38,35.39,106.41,3113.0
763647,2021-09-18 12:45:24,80.0,359.6,-60.30002,4.012,3.97,40,38,35.45,106.6,3123.0
763648,2021-09-18 12:45:34,80.0,359.7,-60.30002,4.013,3.971,40,38,35.51,106.78,3133.0
763649,2021-09-18 12:45:44,80.4,359.7,-60.30002,4.014,3.973,40,38,35.57,106.98,3143.0
763650,2021-09-18 12:45:54,80.4,359.9,-60.30002,4.015,3.973,40,38,35.64,107.16,3153.0
763651,2021-09-18 12:46:04,80.8,360.0,-60.30002,4.017,3.975,40,38,35.7,107.35,3163.0
763652,2021-09-18 12:46:14,80.8,360.2,-60.30002,4.018,3.977,40,38,35.75,107.53,3173.0
763653,2021-09-18 12:46:24,80.8,360.3,-60.30002,4.019,3.978,40,38,35.82,107.72,3183.0
763654,2021-09-18 12:46:34,81.2,360.3,-60.30002,4.021,3.98,40,38,35.88,107.9,3193.0
763655,2021-09-18 12:46:44,81.2,360.5,-60.30002,4.022,3.981,40,38,35.95,108.1,3203.0
763656,2021-09-18 12:46:54,81.2,360.7,-60.30002,4.024,3.982,40,38,36.01,108.29,3213.0
763657,2021-09-18 12:47:04,81.6,360.8,-60.30002,4.026,3.983,40,38,36.07,108.47,3223.0
763658,2021-09-18 12:47:14,81.6,361.0,-60.30002,4.026,3.984,40,38,36.14,108.67,3233.0
763659,2021-09-18 12:47:24,81.6,361.1,-60.30002,4.027,3.986,40,38,36.2,108.85,3243.0
763660,2021-09-18 12:47:34,82.0,361.1,-60.30002,4.028,3.987,40,38,36.27,109.06,3253.0
763661,2021-09-18 12:47:44,82.0,361.3,-60.30002,4.03,3.988,40,38,36.32,109.24,3263.0
763662,2021-09-18 12:47:54,82.0,361.3,-60.30002,4.031,3.989,40,38,36.39,109.43,3273.0
763663,2021-09-18 12:48:04,82.4,361.6,-60.30002,4.033,3.992,40,38,36.45,109.61,3283.0
763664,2021-09-18 12:48:14,82.4,361.6,-60.30002,4.034,3.992,40,38,36.51,109.81,3293.0
763665,2021-09-18 12:48:24,82.4,361.8,-60.30002,4.035,3.993,40,38,36.57,109.99,3303.0
763666,2021-09-18 12:48:34,82.8,361.9,-60.30002,4.038,3.995,40,38,36.64,110.18,3313.0
763667,2021-09-18 12:48:44,82.8,362.1,-60.30002,4.038,3.996,40,38,36.7,110.36,3323.0
763668,2021-09-18 12:48:54,82.8,362.1,-60.30002,4.039,3.997,40,38,36.76,110.56,3333.0
763669,2021-09-18 12:49:04,83.2,362.2,-60.30002,4.04,3.999,40,38,36.82,110.73,3343.0
763670,2021-09-18 12:49:14,83.2,362.4,-60.30002,4.042,4.0,40,38,36.89,110.92,3353.0
763671,2021-09-18 12:49:24,83.6,362.5,-60.30002,4.043,4.001,40,38,36.95,111.1,3363.0
763672,2021-09-18 12:49:34,83.6,362.7,-60.30002,4.044,4.003,40,38,37.01,111.3,3373.0
763673,2021-09-18 12:49:44,83.6,362.7,-60.30002,4.046,4.003,40,38,37.07,111.48,3383.0
763674,2021-09-18 12:49:54,84.0,362.8,-60.30002,4.047,4.005,40,38,37.14,111.67,3393.0
763675,2021-09-18 12:50:04,84.0,363.0,-60.30002,4.049,4.006,40,38,37.2,111.85,3403.0
763676,2021-09-18 12:50:14,84.0,363.0,-60.30002,4.05,4.008,40,38,37.26,112.05,3413.0
763677,2021-09-18 12:50:24,84.4,363.2,-60.30002,4.052,4.009,40,38,37.32,112.23,3423.0
763678,2021-09-18 12:50:35,84.4,363.3,-60.30002,4.052,4.01,40,38,37.38,112.41,3434.0
763679,2021-09-18 12:50:45,84.4,363.5,-60.30002,4.054,4.012,40,38,37.44,112.6,3444.0
763680,2021-09-18 12:50:55,84.8,363.6,-60.30002,4.055,4.014,40,38,37.5,112.78,3454.0
763681,2021-09-18 12:51:05,84.8,363.8,-60.30002,4.057,4.015,40,38,37.57,112.98,3464.0
763682,2021-09-18 12:51:15,84.8,363.8,-60.30002,4.058,4.015,40,38,37.63,113.16,3474.0
763683,2021-09-18 12:51:25,85.2,363.9,-60.30002,4.06,4.017,40,38,37.69,113.35,3484.0
763684,2021-09-18 12:51:35,85.2,364.1,-60.30002,4.061,4.019,40,38,37.75,113.53,3494.0
763685,2021-09-18 12:51:45,85.2,364.3,-60.20001,4.062,4.02,40,38,37.82,113.72,3504.0
763686,2021-09-18 12:51:55,85.6,364.3,-60.30002,4.063,4.022,40,38,37.88,113.9,3514.0
763687,2021-09-18 12:52:05,85.6,364.4,-60.30002,4.065,4.023,40,38,37.94,114.1,3524.0
763688,2021-09-18 12:52:15,85.6,364.6,-60.30002,4.066,4.024,40,38,38.0,114.28,3534.0
763689,2021-09-18 12:52:25,86.0,364.7,-60.30002,4.068,4.025,40,38,38.07,114.47,3544.0
763690,2021-09-18 12:52:35,86.0,364.7,-60.30002,4.069,4.026,40,38,38.13,114.65,3554.0
763691,2021-09-18 12:52:45,86.4,364.9,-60.30002,4.07,4.028,40,38,38.18,114.83,3564.0
763692,2021-09-18 12:52:55,86.4,365.0,-60.30002,4.072,4.029,40,38,38.25,115.03,3574.0
763693,2021-09-18 12:53:05,86.4,365.2,-60.30002,4.073,4.03,40,38,38.31,115.21,3584.0
763694,2021-09-18 12:53:15,86.8,365.3,-60.30002,4.074,4.032,40,38,38.37,115.4,3594.0
763695,2021-09-18 12:53:25,86.8,365.5,-60.30002,4.076,4.033,40,38,38.43,115.58,3604.0
763696,2021-09-18 12:53:35,86.8,365.5,-60.30002,4.077,4.036,40,38,38.5,115.78,3614.0
763697,2021-09-18 12:53:45,87.2,365.7,-60.30002,4.078,4.036,40,38,38.56,115.96,3624.0
763698,2021-09-18 12:53:55,87.2,365.8,-60.30002,4.08,4.038,40,38,38.62,116.14,3634.0
763699,2021-09-18 12:54:05,87.2,366.0,-60.20001,4.081,4.039,40,38,38.68,116.32,3644.0
763700,2021-09-18 12:54:15,87.6,366.1,-60.30002,4.083,4.04,40,38,38.75,116.5,3654.0
763701,2021-09-18 12:54:25,87.6,366.1,-60.30002,4.084,4.041,40,38,38.81,116.7,3664.0
763702,2021-09-18 12:54:35,87.6,366.3,-60.30002,4.085,4.043,40,38,38.86,116.88,3674.0
763703,2021-09-18 12:54:45,88.0,366.4,-60.30002,4.087,4.045,40,38,38.93,117.07,3684.0
763704,2021-09-18 12:54:55,88.0,366.4,-60.30002,4.088,4.045,40,38,38.99,117.25,3694.0
763705,2021-09-18 12:55:05,88.0,366.6,-60.30002,4.09,4.048,40,38,39.05,117.43,3704.0
763706,2021-09-18 12:55:15,88.4,366.8,-60.30002,4.091,4.049,40,38,39.11,117.63,3714.0
763707,2021-09-18 12:55:25,88.4,366.9,-60.30002,4.092,4.05,40,38,39.17,117.81,3724.0
763708,2021-09-18 12:55:35,88.4,367.1,-60.30002,4.094,4.052,40,38,39.24,118.0,3734.0
763709,2021-09-18 12:55:45,88.8,367.2,-60.30002,4.095,4.052,40,38,39.3,118.18,3744.0
763710,2021-09-18 12:55:55,88.8,367.2,-60.30002,4.096,4.054,40,38,39.35,118.36,3754.0
763711,2021-09-18 12:56:05,89.2,367.4,-60.30002,4.098,4.055,40,38,39.42,118.56,3764.0
763712,2021-09-18 12:56:15,89.2,367.5,-60.20001,4.1,4.056,40,38,39.48,118.74,3774.0
763713,2021-09-18 12:56:25,89.2,367.7,-60.30002,4.101,4.058,40,38,39.55,118.93,3784.0
763714,2021-09-18 12:56:35,89.6,367.8,-60.30002,4.102,4.06,40,38,39.6,119.1,3794.0
763715,2021-09-18 12:56:45,89.6,368.0,-60.30002,4.103,4.061,40,38,39.67,119.28,3804.0
763716,2021-09-18 12:56:55,89.6,368.0,-60.30002,4.105,4.063,40,38,39.73,119.48,3814.0
763717,2021-09-18 12:57:05,90.0,368.2,-60.30002,4.106,4.064,40,38,39.79,119.66,3824.0
763718,2021-09-18 12:57:15,90.0,368.3,-60.20001,4.108,4.065,40,38,39.85,119.84,3834.0
763719,2021-09-18 12:57:25,90.0,368.3,-60.30002,4.109,4.066,40,38,39.92,120.03,3844.0
763720,2021-09-18 12:57:35,90.4,368.6,-60.30002,4.11,4.067,40,38,39.97,120.21,3854.0
763721,2021-09-18 12:57:45,90.4,368.8,-60.30002,4.112,4.069,40,38,40.04,120.41,3864.0
763722,2021-09-18 12:57:55,90.4,368.8,-60.30002,4.114,4.071,40,38,40.1,120.59,3874.0
763723,2021-09-18 12:58:05,90.8,368.9,-60.30002,4.115,4.072,40,38,40.16,120.77,3884.0
763724,2021-09-18 12:58:15,90.8,369.1,-60.30002,4.116,4.073,40,38,40.22,120.96,3894.0
763725,2021-09-18 12:58:25,90.8,369.3,-60.30002,4.118,4.075,40,38,40.28,121.14,3904.0
763726,2021-09-18 12:58:35,91.2,369.4,-60.20001,4.119,4.076,40,38,40.34,121.32,3914.0
763727,2021-09-18 12:58:45,91.2,369.4,-60.30002,4.12,4.077,40,38,40.41,121.51,3924.0
763728,2021-09-18 12:58:55,91.2,369.6,-60.30002,4.121,4.079,40,38,40.46,121.69,3934.0
763729,2021-09-18 12:59:05,91.6,369.7,-60.30002,4.123,4.08,40,38,40.53,121.89,3944.0
763730,2021-09-18 12:59:15,91.6,369.9,-60.30002,4.124,4.081,40,38,40.59,122.07,3954.0
763731,2021-09-18 12:59:25,91.6,369.9,-60.30002,4.125,4.082,40,38,40.65,122.25,3964.0
763732,2021-09-18 12:59:35,92.0,370.0,-60.20001,4.126,4.084,40,38,40.71,122.44,3974.0
763733,2021-09-18 12:59:45,92.0,370.2,-60.30002,4.129,4.086,40,38,40.78,122.62,3984.0
763734,2021-09-18 12:59:55,92.4,370.4,-60.30002,4.13,4.087,40,38,40.83,122.8,3994.0
763735,2021-09-18 13:00:05,92.4,370.5,-60.30002,4.132,4.089,40,38,40.9,123.0,4004.0
763736,2021-09-18 13:00:15,92.4,370.5,-60.30002,4.133,4.089,40,38,40.96,123.17,4014.0
763737,2021-09-18 13:00:25,92.8,370.7,-60.30002,4.134,4.091,40,38,41.03,123.37,4024.0
763738,2021-09-18 13:00:35,92.8,370.8,-60.30002,4.135,4.093,40,38,41.08,123.55,4034.0
763739,2021-09-18 13:00:45,92.8,371.0,-60.20001,4.137,4.095,40,38,41.14,123.73,4044.0
763740,2021-09-18 13:00:55,93.2,371.1,-60.30002,4.138,4.095,40,38,41.21,123.92,4054.0
763741,2021-09-18 13:01:05,93.2,371.1,-60.30002,4.14,4.097,40,38,41.27,124.1,4064.0
763742,2021-09-18 13:01:15,93.2,371.3,-60.30002,4.141,4.098,40,38,41.33,124.29,4074.0
763743,2021-09-18 13:01:25,93.6,371.4,-60.30002,4.142,4.1,40,38,41.39,124.47,4084.0
763744,2021-09-18 13:01:35,93.6,371.6,-60.30002,4.143,4.102,40,38,41.45,124.65,4094.0
763745,2021-09-18 13:01:45,93.6,371.6,-60.30002,4.145,4.103,40,38,41.52,124.85,4104.0
763746,2021-09-18 13:01:55,94.0,371.9,-60.30002,4.147,4.105,40,38,41.57,125.03,4114.0
763747,2021-09-18 13:02:05,94.0,371.9,-60.30002,4.148,4.105,40,39,41.64,125.21,4124.0
763748,2021-09-18 13:02:15,94.0,372.1,-60.30002,4.149,4.107,40,38,41.7,125.4,4134.0
763749,2021-09-18 13:02:25,94.4,372.2,-60.30002,4.15,4.109,40,39,41.76,125.58,4144.0
763750,2021-09-18 13:02:35,94.4,372.4,-60.30002,4.152,4.11,40,38,41.82,125.76,4154.0
763751,2021-09-18 13:02:45,94.4,372.4,-60.30002,4.153,4.112,40,39,41.89,125.96,4164.0
763752,2021-09-18 13:02:55,94.8,372.5,-60.30002,4.155,4.113,40,39,41.94,126.14,4174.0
763753,2021-09-18 13:03:05,94.8,372.7,-60.30002,4.156,4.115,40,39,42.01,126.33,4184.0
763754,2021-09-18 13:03:15,94.8,372.9,-60.20001,4.158,4.116,40,39,42.07,126.5,4194.0
763755,2021-09-18 13:03:25,95.2,373.0,-60.20001,4.159,4.118,40,38,42.13,126.68,4204.0
763756,2021-09-18 13:03:35,95.2,372.5,-43.5,4.151,4.113,41,39,42.18,126.86,4214.0
763757,2021-09-18 13:03:45,95.2,372.5,-43.39999,4.151,4.113,40,38,42.24,127.01,4224.0
763758,2021-09-18 13:03:55,95.6,372.5,-43.5,4.152,4.114,40,39,42.28,127.14,4234.0
763759,2021-09-18 13:04:05,95.6,372.7,-43.39999,4.152,4.114,40,39,42.32,127.27,4244.0
763760,2021-09-18 13:04:15,95.6,372.7,-43.39999,4.153,4.115,40,39,42.36,127.4,4254.0
763761,2021-09-18 13:04:25,95.6,372.9,-43.39999,4.155,4.115,40,39,42.41,127.53,4264.0
763762,2021-09-18 13:04:35,96.0,372.9,-43.39999,4.155,4.116,40,38,42.45,127.66,4274.0
763763,2021-09-18 13:04:45,96.0,373.0,-43.39999,4.156,4.118,40,38,42.5,127.79,4284.0
763764,2021-09-18 13:04:55,96.0,373.0,-43.39999,4.156,4.118,40,38,42.53,127.92,4294.0
763765,2021-09-18 13:05:05,96.0,373.0,-43.39999,4.157,4.12,40,38,42.58,128.05,4304.0
763766,2021-09-18 13:05:15,96.4,373.2,-43.30002,4.158,4.12,40,38,42.63,128.18,4314.0
763767,2021-09-18 13:05:25,96.4,373.3,-43.39999,4.159,4.12,40,38,42.67,128.31,4324.0
763768,2021-09-18 13:05:35,96.4,373.3,-43.39999,4.16,4.122,40,38,42.71,128.44,4334.0
763769,2021-09-18 13:05:45,96.4,373.3,-43.39999,4.161,4.123,40,38,42.75,128.57,4344.0
763770,2021-09-18 13:05:55,96.8,373.5,-43.39999,4.162,4.124,40,38,42.8,128.7,4354.0
763771,2021-09-18 13:06:05,96.8,373.6,-43.39999,4.163,4.124,40,38,42.84,128.83,4364.0
763772,2021-09-18 13:06:15,96.8,373.6,-43.39999,4.163,4.126,40,38,42.89,128.96,4374.0
763773,2021-09-18 13:06:25,96.8,373.6,-43.39999,4.165,4.127,40,38,42.92,129.09,4384.0
763774,2021-09-18 13:06:35,97.2,373.9,-43.39999,4.166,4.127,40,38,42.97,129.22,4394.0
763775,2021-09-18 13:06:45,97.2,373.9,-43.39999,4.167,4.128,40,38,43.01,129.35,4404.0
763776,2021-09-18 13:06:55,97.2,373.9,-43.39999,4.167,4.13,40,38,43.06,129.48,4414.0
763777,2021-09-18 13:07:05,97.2,374.1,-43.39999,4.168,4.131,40,38,43.1,129.61,4424.0
763778,2021-09-18 13:07:15,97.6,374.1,-43.39999,4.17,4.132,40,38,43.14,129.75,4434.0
763779,2021-09-18 13:07:25,97.6,374.3,-43.39999,4.171,4.133,40,38,43.19,129.87,4444.0
