number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
559781,2021-03-11 07:20:39,88.8,372.9,-43.60001,4.156,4.123,28,26,36.47,109.64,2531.0
559782,2021-03-11 07:20:49,89.2,372.9,-43.60001,4.156,4.123,28,26,36.51,109.76,2541.0
559783,2021-03-11 07:20:59,89.2,373.0,-43.60001,4.158,4.125,28,27,36.55,109.88,2551.0
559784,2021-03-11 07:21:09,89.2,373.0,-43.60001,4.159,4.125,28,26,36.59,110.0,2561.0
559785,2021-03-11 07:21:19,89.2,373.2,-43.60001,4.159,4.127,28,27,36.63,110.12,2571.0
559786,2021-03-11 07:21:29,89.6,373.3,-43.60001,4.16,4.127,28,27,36.67,110.24,2581.0
559787,2021-03-11 07:21:39,89.6,373.3,-43.60001,4.161,4.128,28,27,36.71,110.37,2591.0
559788,2021-03-11 07:21:49,89.6,373.3,-43.60001,4.163,4.129,28,27,36.75,110.5,2601.0
559789,2021-03-11 07:21:59,89.6,373.5,-43.60001,4.164,4.131,28,27,36.79,110.6,2611.0
559790,2021-03-11 07:22:09,90.0,373.6,-43.60001,4.164,4.131,28,27,36.83,110.73,2621.0
559791,2021-03-11 07:22:19,90.0,373.6,-43.60001,4.164,4.132,28,27,36.87,110.85,2631.0
559792,2021-03-11 07:22:29,90.0,373.8,-43.60001,4.166,4.133,28,27,36.91,110.96,2641.0
559793,2021-03-11 07:22:39,90.0,373.9,-43.60001,4.167,4.135,28,27,36.95,111.09,2651.0
559794,2021-03-11 07:22:49,90.4,373.9,-43.60001,4.168,4.135,28,27,36.99,111.21,2661.0
559795,2021-03-11 07:22:59,90.4,374.1,-43.60001,4.168,4.136,28,27,37.03,111.33,2671.0
559796,2021-03-11 07:23:09,90.4,374.1,-43.60001,4.17,4.137,28,27,37.07,111.44,2681.0
559797,2021-03-11 07:23:19,90.4,374.3,-43.60001,4.171,4.139,28,27,37.12,111.58,2691.0
559798,2021-03-11 07:23:29,90.8,374.3,-43.60001,4.172,4.139,28,27,37.15,111.7,2701.0
559799,2021-03-11 07:23:39,90.8,374.3,-43.60001,4.173,4.14,28,27,37.19,111.8,2711.0
559800,2021-03-11 07:23:49,90.8,374.6,-43.60001,4.174,4.142,28,27,37.23,111.93,2721.0
559801,2021-03-11 07:23:59,90.8,374.6,-43.60001,4.175,4.142,28,27,37.27,112.05,2731.0
559802,2021-03-11 07:24:09,91.2,374.7,-43.5,4.177,4.144,28,27,37.31,112.17,2741.0
559803,2021-03-11 07:24:20,91.2,374.7,-43.60001,4.177,4.145,28,27,37.35,112.29,2752.0
559804,2021-03-11 07:24:30,91.2,374.9,-43.60001,4.178,4.145,28,27,37.39,112.41,2762.0
559805,2021-03-11 07:24:40,91.2,374.9,-43.60001,4.179,4.147,28,27,37.43,112.54,2772.0
559806,2021-03-11 07:24:50,91.6,375.0,-43.60001,4.18,4.147,28,27,37.48,112.67,2782.0
559807,2021-03-11 07:25:00,91.6,375.2,-43.60001,4.181,4.149,28,27,37.51,112.79,2792.0
559808,2021-03-11 07:25:10,91.6,375.2,-43.60001,4.182,4.149,28,27,37.56,112.9,2802.0
559809,2021-03-11 07:25:20,91.6,375.2,-43.60001,4.183,4.15,28,27,37.59,113.03,2812.0
559810,2021-03-11 07:25:30,92.0,375.4,-43.60001,4.184,4.151,28,27,37.64,113.15,2822.0
559811,2021-03-11 07:25:40,92.0,375.5,-43.60001,4.186,4.153,28,27,37.68,113.27,2832.0
559812,2021-03-11 07:25:50,92.0,375.7,-43.60001,4.186,4.153,28,27,37.72,113.39,2842.0
559813,2021-03-11 07:26:00,92.0,375.7,-43.60001,4.187,4.155,28,27,37.76,113.51,2852.0
559814,2021-03-11 07:26:10,92.4,375.8,-43.60001,4.188,4.156,28,27,37.79,113.63,2862.0
559815,2021-03-11 07:26:20,92.4,375.8,-43.60001,4.189,4.156,28,27,37.84,113.77,2872.0
559816,2021-03-11 07:26:30,92.4,376.0,-43.60001,4.19,4.157,28,27,37.88,113.88,2882.0
559817,2021-03-11 07:26:40,92.4,376.0,-43.60001,4.19,4.159,28,27,37.92,113.99,2892.0
559818,2021-03-11 07:26:50,92.8,376.1,-43.60001,4.192,4.159,28,27,37.96,114.11,2902.0
559819,2021-03-11 07:27:00,92.8,376.1,-43.60001,4.193,4.16,28,27,38.0,114.23,2912.0
559820,2021-03-11 07:27:10,92.8,376.3,-43.60001,4.194,4.162,28,27,38.04,114.35,2922.0
559821,2021-03-11 07:27:20,92.8,376.4,-43.60001,4.195,4.163,28,27,38.07,114.47,2932.0
559822,2021-03-11 07:27:30,92.8,376.4,-43.60001,4.196,4.163,28,27,38.12,114.59,2942.0
559823,2021-03-11 07:27:40,93.2,376.6,-43.60001,4.197,4.164,28,27,38.15,114.71,2952.0
559824,2021-03-11 07:27:50,93.2,376.8,-43.60001,4.198,4.166,28,27,38.2,114.83,2962.0
559825,2021-03-11 07:28:00,93.2,376.8,-43.60001,4.199,4.167,28,27,38.24,114.95,2972.0
559826,2021-03-11 07:28:10,93.2,376.8,-43.60001,4.199,4.168,28,27,38.28,115.07,2982.0
559827,2021-03-11 07:28:20,93.6,376.9,-43.60001,4.201,4.169,28,27,38.31,115.17,2992.0
559828,2021-03-11 07:28:30,93.6,377.1,-43.60001,4.202,4.17,28,27,38.35,115.3,3002.0
559829,2021-03-11 07:28:40,93.6,377.1,-43.60001,4.203,4.17,28,27,38.39,115.42,3012.0
559830,2021-03-11 07:28:50,93.6,377.2,-43.60001,4.204,4.172,28,27,38.43,115.54,3022.0
559831,2021-03-11 07:29:00,94.0,377.2,-43.60001,4.205,4.173,28,27,38.47,115.66,3032.0
559832,2021-03-11 07:29:10,94.0,377.4,-43.60001,4.206,4.173,28,27,38.51,115.78,3042.0
559833,2021-03-11 07:29:20,94.0,377.4,-43.70001,4.206,4.175,28,27,38.56,115.92,3052.0
559834,2021-03-11 07:29:30,94.0,377.5,-43.70001,4.208,4.176,28,27,38.6,116.04,3062.0
559835,2021-03-11 07:29:40,94.4,377.7,-43.70001,4.209,4.177,28,27,38.64,116.15,3072.0
559836,2021-03-11 07:29:50,94.4,377.9,-43.70001,4.21,4.178,28,27,38.67,116.26,3082.0
559837,2021-03-11 07:30:00,94.4,377.9,-43.60001,4.211,4.179,28,27,38.71,116.38,3092.0
559838,2021-03-11 07:30:10,94.4,378.0,-43.70001,4.212,4.179,28,27,38.75,116.5,3102.0
559839,2021-03-11 07:30:20,94.8,378.0,-43.60001,4.213,4.181,28,27,38.79,116.62,3112.0
559840,2021-03-11 07:30:30,94.8,378.2,-43.60001,4.214,4.182,28,27,38.83,116.73,3122.0
559841,2021-03-11 07:30:40,94.8,378.2,-43.60001,4.215,4.183,28,27,38.87,116.85,3132.0
559842,2021-03-11 07:30:50,94.8,378.3,-43.60001,4.216,4.184,28,27,38.92,116.98,3142.0
559843,2021-03-11 07:31:00,95.2,378.3,-43.60001,4.217,4.185,28,27,38.95,117.1,3152.0
559844,2021-03-11 07:31:10,95.2,378.5,-43.60001,4.218,4.186,28,27,38.99,117.22,3162.0
559845,2021-03-11 07:31:20,95.2,378.6,-43.70001,4.218,4.187,28,27,39.03,117.35,3172.0
559846,2021-03-11 07:31:30,95.2,378.6,-43.70001,4.219,4.188,28,27,39.07,117.45,3182.0
559847,2021-03-11 07:31:40,95.6,378.6,-43.70001,4.221,4.189,28,27,39.11,117.57,3192.0
559848,2021-03-11 07:31:50,95.6,378.8,-43.70001,4.222,4.189,28,27,39.15,117.68,3202.0
559849,2021-03-11 07:32:00,95.6,378.9,-43.60001,4.222,4.191,28,27,39.18,117.79,3212.0
559850,2021-03-11 07:32:10,95.6,379.1,-43.60001,4.223,4.192,28,27,39.22,117.91,3222.0
559851,2021-03-11 07:32:20,95.6,379.1,-43.60001,4.224,4.193,28,27,39.27,118.05,3232.0
559852,2021-03-11 07:32:30,96.0,379.1,-43.70001,4.226,4.195,28,27,39.31,118.17,3242.0
559853,2021-03-11 07:32:40,96.0,379.3,-43.70001,4.227,4.195,28,27,39.35,118.29,3252.0
559854,2021-03-11 07:32:50,96.0,379.4,-43.70001,4.228,4.196,28,27,39.38,118.39,3262.0
559855,2021-03-11 07:33:00,96.0,379.4,-43.60001,4.228,4.198,28,27,39.42,118.5,3272.0
559856,2021-03-11 07:33:10,96.4,379.6,-43.70001,4.229,4.199,28,27,39.45,118.62,3282.0
559857,2021-03-11 07:33:20,96.4,379.7,-43.70001,4.231,4.199,28,27,39.5,118.74,3292.0
559858,2021-03-11 07:33:30,96.4,379.7,-43.70001,4.232,4.2,28,27,39.54,118.86,3302.0
559859,2021-03-11 07:33:40,96.4,379.7,-43.70001,4.232,4.201,28,27,39.58,118.98,3312.0
559860,2021-03-11 07:33:50,96.8,379.9,-43.60001,4.234,4.202,28,27,39.62,119.11,3322.0
559861,2021-03-11 07:34:00,96.8,379.9,-43.70001,4.235,4.203,28,27,39.66,119.22,3332.0
559862,2021-03-11 07:34:10,96.8,380.0,-43.60001,4.236,4.204,28,27,39.7,119.34,3342.0
559863,2021-03-11 07:34:20,96.8,380.2,-43.70001,4.236,4.206,28,27,39.73,119.47,3352.0
559864,2021-03-11 07:34:30,97.2,380.2,-43.70001,4.237,4.206,28,27,39.77,119.57,3362.0
559865,2021-03-11 07:34:40,97.2,380.4,-43.70001,4.239,4.207,28,27,39.81,119.69,3372.0
559866,2021-03-11 07:34:50,97.2,380.5,-43.70001,4.239,4.208,28,27,39.85,119.8,3382.0
559867,2021-03-11 07:35:00,97.2,379.3,-13.30002,4.221,4.197,28,27,39.89,119.9,3392.0
559868,2021-03-11 07:35:10,97.2,379.3,-13.30002,4.22,4.196,28,27,39.9,119.95,3402.0
559869,2021-03-11 07:35:20,97.2,379.1,-13.30002,4.219,4.194,28,27,39.91,119.99,3412.0
559870,2021-03-11 07:35:30,97.6,378.9,-13.30002,4.217,4.194,28,27,39.93,120.03,3422.0
559871,2021-03-11 07:35:40,97.6,378.9,-13.30002,4.217,4.194,28,27,39.94,120.08,3432.0
559872,2021-03-11 07:35:50,97.6,378.9,-13.30002,4.217,4.194,28,27,39.95,120.11,3442.0
559873,2021-03-11 07:36:00,97.6,378.9,-13.30002,4.217,4.193,28,27,39.96,120.16,3452.0
559874,2021-03-11 07:36:10,97.6,378.9,-13.30002,4.217,4.194,28,27,39.98,120.18,3462.0
559875,2021-03-11 07:36:20,97.6,378.9,-13.30002,4.217,4.193,28,27,39.99,120.23,3472.0
559876,2021-03-11 07:36:30,97.6,378.9,-13.30002,4.217,4.193,28,27,40.0,120.26,3482.0
559877,2021-03-11 07:36:40,97.6,378.9,-13.30002,4.217,4.193,28,27,40.02,120.31,3492.0
559878,2021-03-11 07:36:50,97.6,378.9,-13.30002,4.217,4.193,28,27,40.03,120.34,3502.0
559879,2021-03-11 07:37:00,97.6,378.9,-13.30002,4.217,4.193,28,27,40.04,120.38,3512.0
559880,2021-03-11 07:37:10,97.6,379.1,-13.39999,4.218,4.193,28,27,40.05,120.41,3522.0
559881,2021-03-11 07:37:20,97.6,378.9,-13.30002,4.217,4.194,28,27,40.07,120.46,3532.0
559882,2021-03-11 07:37:30,97.6,378.9,-13.39999,4.218,4.194,28,27,40.08,120.49,3542.0
559883,2021-03-11 07:37:40,98.0,378.9,-13.30002,4.217,4.194,28,27,40.09,120.52,3552.0
