number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
474609,2020-11-16 02:10:34,75.6,362.1,-70.0,4.044,4.003,30,28,31.58,94.93,2042.0
474610,2020-11-16 02:10:42,76.0,362.2,-70.0,4.046,4.005,30,28,31.63,95.07999,2050.0
474611,2020-11-16 02:10:50,76.0,362.4,-70.0,4.048,4.005,30,28,31.68,95.23,2058.0
474612,2020-11-16 02:10:58,76.0,362.4,-70.10001,4.049,4.006,30,28,31.74,95.4,2066.0
474613,2020-11-16 02:11:06,76.4,362.5,-70.10001,4.049,4.007,30,28,31.79,95.55,2074.0
474614,2020-11-16 02:11:14,76.4,362.7,-70.0,4.051,4.009,30,28,31.84,95.73,2082.0
474615,2020-11-16 02:11:22,76.4,362.8,-69.89999,4.052,4.01,30,28,31.89,95.88,2090.0
474616,2020-11-16 02:11:30,76.8,362.8,-70.0,4.053,4.011,30,28,31.95,96.04,2098.0
474617,2020-11-16 02:11:38,76.8,363.0,-70.0,4.055,4.012,30,28,32.0,96.2,2106.0
474618,2020-11-16 02:11:46,76.8,363.2,-70.0,4.055,4.013,30,28,32.05,96.37,2114.0
474619,2020-11-16 02:11:54,77.2,363.3,-69.89999,4.058,4.014,30,28,32.1,96.52,2122.0
474620,2020-11-16 02:12:02,77.2,363.3,-69.89999,4.058,4.016,30,28,32.16,96.68999,2130.0
474621,2020-11-16 02:12:10,77.2,363.5,-69.89999,4.061,4.017,30,28,32.21,96.84,2138.0
474622,2020-11-16 02:12:18,77.6,363.6,-70.10001,4.06,4.019,30,28,32.27,97.0,2146.0
474623,2020-11-16 02:12:26,77.6,363.6,-70.0,4.062,4.019,30,28,32.32,97.16,2154.0
474624,2020-11-16 02:12:34,77.6,363.8,-69.89999,4.063,4.021,30,28,32.37,97.31,2162.0
474625,2020-11-16 02:12:42,78.0,363.8,-70.0,4.064,4.022,30,28,32.43,97.48,2170.0
474626,2020-11-16 02:12:50,78.0,363.9,-70.0,4.065,4.024,30,28,32.48,97.63,2178.0
474627,2020-11-16 02:12:58,78.0,364.1,-69.89999,4.068,4.024,30,28,32.53,97.8,2186.0
474628,2020-11-16 02:13:06,78.4,364.3,-70.10001,4.07,4.026,30,28,32.58,97.95,2194.0
474629,2020-11-16 02:13:14,78.4,364.4,-69.89999,4.07,4.027,30,28,32.64,98.13,2202.0
474630,2020-11-16 02:13:22,78.4,364.6,-70.10001,4.071,4.029,30,28,32.69,98.28,2210.0
474631,2020-11-16 02:13:30,78.4,364.6,-70.0,4.072,4.03,30,28,32.75,98.43999,2218.0
474632,2020-11-16 02:13:38,78.8,364.7,-70.0,4.073,4.03,30,28,32.8,98.6,2226.0
474633,2020-11-16 02:13:46,78.8,364.9,-69.89999,4.074,4.032,30,28,32.85,98.75,2234.0
474634,2020-11-16 02:13:54,78.8,364.9,-69.89999,4.075,4.034,30,28,32.91,98.92,2242.0
474635,2020-11-16 02:14:02,79.2,365.0,-70.20001,4.077,4.035,30,28,32.96,99.07,2250.0
474636,2020-11-16 02:14:10,79.2,365.2,-69.80002,4.078,4.036,30,28,33.01,99.25,2258.0
474637,2020-11-16 02:14:18,79.2,365.2,-70.10001,4.079,4.036,30,28,33.06,99.39,2266.0
474638,2020-11-16 02:14:26,79.6,365.3,-69.80002,4.08,4.039,30,28,33.12,99.56,2274.0
474639,2020-11-16 02:14:34,79.6,365.5,-69.80002,4.082,4.04,30,28,33.17,99.71,2282.0
474640,2020-11-16 02:14:42,79.6,365.7,-69.89999,4.083,4.041,30,29,33.22,99.88,2290.0
474641,2020-11-16 02:14:50,80.0,365.7,-70.0,4.085,4.042,30,28,33.27,100.04,2298.0
474642,2020-11-16 02:14:58,80.0,365.8,-70.20001,4.085,4.043,30,29,33.32,100.19,2306.0
474643,2020-11-16 02:15:06,80.0,366.0,-70.0,4.087,4.045,30,29,33.38,100.35,2314.0
474644,2020-11-16 02:15:14,80.4,366.1,-70.20001,4.089,4.047,30,29,33.43,100.51,2322.0
474645,2020-11-16 02:15:22,80.4,366.1,-70.10001,4.091,4.047,30,29,33.49,100.68,2330.0
474646,2020-11-16 02:15:30,80.4,366.4,-70.10001,4.091,4.049,30,29,33.55,100.84,2338.0
474647,2020-11-16 02:15:38,80.8,366.4,-69.70001,4.091,4.05,30,29,33.6,101.02,2346.0
474648,2020-11-16 02:15:46,80.8,366.6,-70.10001,4.094,4.051,30,29,33.65,101.15,2354.0
474649,2020-11-16 02:15:54,80.8,366.6,-69.80002,4.094,4.053,30,29,33.7,101.3,2362.0
474650,2020-11-16 02:16:02,81.2,366.8,-69.70001,4.096,4.054,30,29,33.75,101.48,2370.0
474651,2020-11-16 02:16:10,81.2,366.9,-70.10001,4.098,4.055,30,29,33.81,101.63,2378.0
474652,2020-11-16 02:16:18,81.2,367.1,-69.80002,4.098,4.056,31,29,33.86,101.78,2386.0
474653,2020-11-16 02:16:26,81.2,367.2,-69.89999,4.101,4.058,31,29,33.91,101.94,2394.0
474654,2020-11-16 02:16:34,81.6,367.2,-70.10001,4.101,4.059,31,29,33.96,102.1,2402.0
474655,2020-11-16 02:16:42,81.6,367.4,-69.89999,4.102,4.06,31,29,34.02,102.27,2410.0
474656,2020-11-16 02:16:50,81.6,367.5,-70.0,4.104,4.062,31,29,34.07,102.42,2418.0
474657,2020-11-16 02:16:58,82.0,367.5,-69.80002,4.105,4.062,31,29,34.12,102.59,2426.0
474658,2020-11-16 02:17:06,82.0,367.7,-69.89999,4.107,4.064,31,29,34.18,102.75,2434.0
474659,2020-11-16 02:17:14,82.0,367.8,-70.0,4.108,4.065,31,29,34.24,102.93,2442.0
474660,2020-11-16 02:17:22,82.4,368.0,-69.89999,4.109,4.066,31,29,34.29,103.08,2450.0
474661,2020-11-16 02:17:30,82.4,368.0,-70.0,4.111,4.068,31,29,34.34,103.21,2458.0
474662,2020-11-16 02:17:38,82.4,368.2,-69.89999,4.111,4.069,31,29,34.39,103.38,2466.0
474663,2020-11-16 02:17:46,82.8,368.2,-70.0,4.113,4.071,31,29,34.44,103.54,2474.0
474664,2020-11-16 02:17:54,82.8,368.3,-69.89999,4.114,4.072,31,29,34.49,103.69,2482.0
474665,2020-11-16 02:18:02,82.8,368.5,-70.0,4.116,4.072,31,29,34.55,103.85,2490.0
474666,2020-11-16 02:18:10,83.2,368.6,-70.10001,4.117,4.073,31,29,34.6,104.01,2498.0
474667,2020-11-16 02:18:18,83.2,368.8,-70.10001,4.118,4.075,31,29,34.65,104.18,2506.0
474668,2020-11-16 02:18:26,83.2,368.8,-69.80002,4.12,4.076,31,29,34.7,104.33,2514.0
474669,2020-11-16 02:18:34,83.6,368.9,-70.0,4.121,4.078,31,29,34.75,104.49,2522.0
474670,2020-11-16 02:18:42,83.6,369.1,-69.89999,4.122,4.079,31,29,34.82,104.67,2530.0
474671,2020-11-16 02:18:50,83.6,369.3,-69.89999,4.123,4.08,31,29,34.88,104.84,2538.0
474672,2020-11-16 02:18:58,84.0,369.3,-70.20001,4.124,4.082,31,29,34.92,104.98,2546.0
474673,2020-11-16 02:19:06,84.0,369.4,-70.0,4.126,4.083,31,29,34.97,105.13,2554.0
474674,2020-11-16 02:19:14,84.0,369.6,-70.0,4.128,4.084,31,29,35.02,105.28,2562.0
474675,2020-11-16 02:19:22,84.0,369.7,-70.0,4.129,4.086,31,29,35.08,105.45,2570.0
474676,2020-11-16 02:19:30,84.4,369.9,-69.80002,4.13,4.087,31,29,35.13,105.6,2578.0
474677,2020-11-16 02:19:38,84.4,369.9,-69.89999,4.131,4.088,31,29,35.19,105.77,2586.0
474678,2020-11-16 02:19:46,84.4,370.0,-69.80002,4.133,4.09,31,29,35.24,105.92,2594.0
474679,2020-11-16 02:19:54,84.8,370.2,-70.20001,4.134,4.091,31,29,35.29,106.09,2602.0
474680,2020-11-16 02:20:02,84.8,370.2,-70.10001,4.136,4.093,31,29,35.34,106.26,2610.0
474681,2020-11-16 02:20:10,84.8,370.4,-69.70001,4.137,4.093,31,29,35.4,106.43,2618.0
474682,2020-11-16 02:20:18,85.2,370.5,-70.10001,4.137,4.094,31,29,35.45,106.58,2626.0
474683,2020-11-16 02:20:26,85.2,370.7,-70.20001,4.139,4.097,31,29,35.5,106.73,2634.0
474684,2020-11-16 02:20:34,85.2,370.8,-69.70001,4.14,4.098,31,29,35.56,106.9,2642.0
474685,2020-11-16 02:20:42,85.6,370.8,-70.10001,4.141,4.099,31,29,35.6,107.04,2650.0
474686,2020-11-16 02:20:50,85.6,371.0,-69.80002,4.143,4.1,31,29,35.66,107.2,2658.0
474687,2020-11-16 02:20:58,85.6,371.1,-70.10001,4.143,4.102,31,29,35.71,107.36,2666.0
474688,2020-11-16 02:21:06,86.0,371.1,-70.20001,4.146,4.102,31,29,35.76,107.51,2674.0
474689,2020-11-16 02:21:14,86.0,371.3,-69.89999,4.146,4.103,31,29,35.82,107.68,2682.0
474690,2020-11-16 02:21:22,86.0,371.4,-70.0,4.148,4.105,31,29,35.87,107.84,2690.0
474691,2020-11-16 02:21:30,86.4,371.6,-69.89999,4.149,4.107,31,29,35.93,108.0,2698.0
474692,2020-11-16 02:21:38,86.4,371.6,-70.0,4.151,4.109,31,29,35.98,108.17,2706.0
474693,2020-11-16 02:21:46,86.4,371.8,-69.89999,4.153,4.11,31,29,36.04,108.34,2714.0
474694,2020-11-16 02:21:54,86.8,371.9,-69.89999,4.154,4.111,31,29,36.09,108.49,2722.0
474695,2020-11-16 02:22:02,86.8,372.1,-69.89999,4.155,4.112,31,29,36.14,108.64,2730.0
474696,2020-11-16 02:22:10,86.8,372.1,-69.89999,4.156,4.114,31,29,36.19,108.8,2738.0
474697,2020-11-16 02:22:18,86.8,372.2,-69.89999,4.157,4.114,31,29,36.24,108.95,2746.0
474698,2020-11-16 02:22:26,87.2,372.4,-70.0,4.159,4.116,31,29,36.29,109.1,2754.0
474699,2020-11-16 02:22:34,87.2,372.5,-69.89999,4.159,4.118,31,29,36.35,109.27,2762.0
474700,2020-11-16 02:22:42,87.2,371.6,-43.80002,4.142,4.108,31,29,36.39,109.4,2770.0
474701,2020-11-16 02:22:50,87.6,371.6,-43.80002,4.143,4.108,31,29,36.42,109.5,2778.0
474702,2020-11-16 02:22:58,87.6,371.6,-43.89999,4.142,4.109,31,29,36.46,109.6,2786.0
474703,2020-11-16 02:23:06,87.6,371.6,-43.89999,4.142,4.108,31,29,36.49,109.71,2794.0
474704,2020-11-16 02:23:14,87.6,371.6,-44.0,4.143,4.108,31,29,36.53,109.82,2802.0
474705,2020-11-16 02:23:22,87.6,371.6,-43.89999,4.144,4.109,31,29,36.57,109.91,2810.0
474706,2020-11-16 02:23:30,88.0,371.8,-43.89999,4.145,4.11,31,29,36.59,110.02,2818.0
474707,2020-11-16 02:23:38,88.0,371.8,-43.80002,4.145,4.11,31,29,36.63,110.11,2826.0
474708,2020-11-16 02:23:46,88.0,371.8,-44.0,4.145,4.112,31,29,36.67,110.22,2834.0
474709,2020-11-16 02:23:54,88.0,371.9,-43.89999,4.145,4.112,31,29,36.69,110.29,2842.0
474710,2020-11-16 02:24:02,88.0,371.9,-43.89999,4.146,4.112,31,29,36.72,110.4,2850.0
474711,2020-11-16 02:24:11,88.4,372.1,-43.89999,4.147,4.113,31,29,36.76,110.51,2859.0
474712,2020-11-16 02:24:19,88.4,372.1,-43.89999,4.148,4.113,31,29,36.79,110.6,2867.0
474713,2020-11-16 02:24:27,88.4,372.1,-43.80002,4.148,4.115,31,29,36.82,110.71,2875.0
474714,2020-11-16 02:24:35,88.4,372.1,-43.89999,4.149,4.115,31,29,36.86,110.81,2883.0
474715,2020-11-16 02:24:43,88.4,372.2,-43.80002,4.15,4.116,31,29,36.9,110.91,2891.0
474716,2020-11-16 02:24:51,88.8,372.4,-44.0,4.15,4.117,31,29,36.92,111.01,2899.0
474717,2020-11-16 02:24:59,88.8,372.4,-43.80002,4.151,4.118,31,29,36.96,111.11,2907.0
474718,2020-11-16 02:25:07,88.8,372.4,-43.80002,4.152,4.118,31,29,37.0,111.21,2915.0
474719,2020-11-16 02:25:15,88.8,372.5,-43.80002,4.153,4.119,31,29,37.03,111.31,2923.0
474720,2020-11-16 02:25:23,88.8,372.5,-43.89999,4.153,4.12,31,29,37.05,111.39,2931.0
474721,2020-11-16 02:25:31,89.2,372.7,-43.80002,4.154,4.121,31,29,37.08,111.49,2939.0
474722,2020-11-16 02:25:39,89.2,372.7,-43.70001,4.155,4.121,31,29,37.12,111.6,2947.0
474723,2020-11-16 02:25:47,89.2,372.9,-43.89999,4.156,4.122,31,29,37.15,111.69,2955.0
474724,2020-11-16 02:25:55,89.2,372.9,-44.0,4.156,4.122,31,29,37.19,111.8,2963.0
474725,2020-11-16 02:26:03,89.2,372.9,-43.70001,4.157,4.123,31,29,37.22,111.88,2971.0
474726,2020-11-16 02:26:11,89.6,373.0,-43.70001,4.157,4.124,31,29,37.26,111.99,2979.0
474727,2020-11-16 02:26:19,89.6,373.0,-43.89999,4.159,4.125,31,29,37.29,112.1,2987.0
474728,2020-11-16 02:26:27,89.6,373.2,-43.89999,4.159,4.125,31,29,37.32,112.19,2995.0
474729,2020-11-16 02:26:35,89.6,373.2,-43.80002,4.161,4.127,31,29,37.36,112.3,3003.0
474730,2020-11-16 02:26:43,89.6,373.3,-43.89999,4.161,4.128,31,29,37.38,112.39,3011.0
474731,2020-11-16 02:26:51,90.0,373.3,-43.80002,4.162,4.128,31,29,37.42,112.49,3019.0
474732,2020-11-16 02:26:59,90.0,373.5,-43.80002,4.162,4.129,31,29,37.45,112.57,3027.0
474733,2020-11-16 02:27:07,90.0,373.5,-43.80002,4.163,4.13,31,29,37.49,112.68,3035.0
474734,2020-11-16 02:27:15,90.0,373.6,-43.89999,4.164,4.13,31,29,37.51,112.77,3043.0
474735,2020-11-16 02:27:23,90.0,373.6,-43.89999,4.165,4.132,31,29,37.55,112.88,3051.0
474736,2020-11-16 02:27:31,90.0,373.6,-43.80002,4.165,4.133,31,29,37.59,112.99,3059.0
474737,2020-11-16 02:27:39,90.4,373.8,-43.89999,4.167,4.133,31,29,37.61,113.08,3067.0
474738,2020-11-16 02:27:47,90.4,373.9,-44.0,4.167,4.134,31,29,37.65,113.18,3075.0
474739,2020-11-16 02:27:55,90.4,373.9,-43.80002,4.168,4.134,31,29,37.68,113.28,3083.0
474740,2020-11-16 02:28:03,90.4,373.9,-44.0,4.168,4.135,31,29,37.72,113.39,3091.0
474741,2020-11-16 02:28:11,90.4,374.1,-43.70001,4.17,4.136,31,29,37.74,113.48,3099.0
474742,2020-11-16 02:28:19,90.8,374.1,-44.0,4.17,4.137,31,29,37.78,113.56,3107.0
474743,2020-11-16 02:28:27,90.8,374.3,-43.70001,4.171,4.138,31,29,37.82,113.67,3115.0
474744,2020-11-16 02:28:35,90.8,374.3,-43.70001,4.172,4.138,31,29,37.84,113.75,3123.0
474745,2020-11-16 02:28:43,90.8,374.3,-43.70001,4.172,4.139,31,29,37.87,113.86,3131.0
474746,2020-11-16 02:28:51,90.8,374.4,-43.89999,4.172,4.14,31,29,37.9,113.95,3139.0
474747,2020-11-16 02:28:59,91.2,374.4,-43.80002,4.174,4.141,31,29,37.94,114.05,3147.0
474748,2020-11-16 02:29:07,91.2,374.6,-43.89999,4.175,4.141,31,29,37.97,114.16,3155.0
474749,2020-11-16 02:29:15,91.2,374.7,-43.80002,4.175,4.142,31,29,38.01,114.25,3163.0
474750,2020-11-16 02:29:23,91.2,374.7,-43.80002,4.178,4.144,31,29,38.04,114.35,3171.0
474751,2020-11-16 02:29:31,91.2,374.7,-43.89999,4.177,4.145,31,29,38.07,114.46,3179.0
474752,2020-11-16 02:29:39,91.6,374.9,-43.80002,4.179,4.145,31,29,38.1,114.55,3187.0
474753,2020-11-16 02:29:47,91.6,374.9,-43.89999,4.179,4.146,31,29,38.14,114.65,3195.0
474754,2020-11-16 02:29:55,91.6,374.9,-43.70001,4.18,4.148,31,29,38.17,114.74,3203.0
474755,2020-11-16 02:30:03,91.6,375.0,-43.89999,4.181,4.148,31,29,38.2,114.85,3211.0
474756,2020-11-16 02:30:11,91.6,375.0,-43.89999,4.181,4.148,31,29,38.23,114.93,3219.0
474757,2020-11-16 02:30:19,92.0,375.2,-43.89999,4.182,4.149,31,29,38.26,115.02,3227.0
474758,2020-11-16 02:30:27,92.0,375.2,-43.89999,4.184,4.149,31,29,38.3,115.12,3235.0
474759,2020-11-16 02:30:35,92.0,375.4,-43.80002,4.184,4.151,31,29,38.33,115.23,3243.0
474760,2020-11-16 02:30:43,92.0,375.5,-43.80002,4.185,4.152,31,29,38.36,115.33,3251.0
474761,2020-11-16 02:30:51,92.0,375.5,-44.0,4.186,4.153,31,29,38.4,115.43,3259.0
474762,2020-11-16 02:30:59,92.4,375.5,-44.0,4.186,4.153,31,29,38.43,115.53,3267.0
474763,2020-11-16 02:31:07,92.4,375.7,-43.80002,4.188,4.154,31,29,38.46,115.63,3275.0
474764,2020-11-16 02:31:15,92.4,375.7,-43.80002,4.188,4.154,31,29,38.49,115.72,3283.0
474765,2020-11-16 02:31:23,92.4,375.8,-43.70001,4.189,4.156,31,29,38.53,115.81,3291.0
474766,2020-11-16 02:31:31,92.4,375.8,-43.89999,4.19,4.156,31,29,38.56,115.92,3299.0
474767,2020-11-16 02:31:39,92.8,376.0,-43.70001,4.191,4.157,31,29,38.59,116.02,3307.0
474768,2020-11-16 02:31:47,92.8,376.0,-43.70001,4.191,4.157,31,29,38.62,116.11,3315.0
474769,2020-11-16 02:31:55,92.8,376.1,-44.0,4.192,4.159,31,29,38.65,116.2,3323.0
474770,2020-11-16 02:32:03,92.8,376.1,-43.89999,4.192,4.159,31,29,38.69,116.3,3331.0
474771,2020-11-16 02:32:11,92.8,376.3,-43.89999,4.195,4.16,31,29,38.72,116.41,3339.0
474772,2020-11-16 02:32:19,93.2,376.3,-43.80002,4.194,4.161,31,29,38.76,116.5,3347.0
474773,2020-11-16 02:32:27,93.2,376.3,-43.80002,4.195,4.162,31,29,38.79,116.6,3355.0
474774,2020-11-16 02:32:35,93.2,376.4,-43.80002,4.196,4.162,31,29,38.82,116.71,3363.0
474775,2020-11-16 02:32:43,93.2,376.4,-43.89999,4.197,4.163,31,29,38.85,116.79,3371.0
474776,2020-11-16 02:32:51,93.2,376.6,-43.89999,4.197,4.165,31,29,38.89,116.9,3379.0
474777,2020-11-16 02:32:59,93.6,376.6,-44.0,4.199,4.165,31,29,38.92,116.99,3387.0
474778,2020-11-16 02:33:07,93.6,376.8,-43.70001,4.199,4.167,31,29,38.94,117.09,3395.0
474779,2020-11-16 02:33:15,93.6,376.8,-43.70001,4.2,4.167,31,29,38.98,117.19,3403.0
474780,2020-11-16 02:33:23,93.6,376.9,-43.89999,4.201,4.168,31,29,39.01,117.27,3411.0
474781,2020-11-16 02:33:31,93.6,376.9,-43.89999,4.201,4.169,31,29,39.04,117.37,3419.0
474782,2020-11-16 02:33:39,93.6,377.1,-43.80002,4.203,4.17,31,29,39.08,117.48,3427.0
474783,2020-11-16 02:33:47,94.0,377.1,-43.89999,4.204,4.17,31,29,39.11,117.58,3435.0
474784,2020-11-16 02:33:55,94.0,377.1,-43.89999,4.204,4.171,31,29,39.14,117.67,3443.0
474785,2020-11-16 02:34:03,94.0,377.2,-44.0,4.204,4.171,31,29,39.17,117.77,3451.0
474786,2020-11-16 02:34:11,94.0,377.2,-43.89999,4.205,4.173,31,29,39.21,117.86,3459.0
474787,2020-11-16 02:34:19,94.0,377.4,-43.80002,4.206,4.173,31,29,39.24,117.96,3467.0
474788,2020-11-16 02:34:27,94.4,377.4,-43.89999,4.207,4.174,31,29,39.27,118.06,3475.0
474789,2020-11-16 02:34:35,94.4,377.5,-43.80002,4.207,4.175,31,29,39.3,118.16,3483.0
474790,2020-11-16 02:34:43,94.4,377.7,-43.80002,4.209,4.175,31,29,39.33,118.24,3491.0
474791,2020-11-16 02:34:51,94.4,377.5,-43.80002,4.209,4.176,31,29,39.37,118.35,3499.0
474792,2020-11-16 02:34:59,94.4,377.7,-43.89999,4.21,4.177,31,29,39.4,118.43,3507.0
474793,2020-11-16 02:35:07,94.8,377.9,-43.89999,4.211,4.177,31,29,39.43,118.54,3515.0
474794,2020-11-16 02:35:15,94.8,377.9,-43.89999,4.212,4.179,31,29,39.47,118.65,3523.0
474795,2020-11-16 02:35:23,94.8,377.9,-43.89999,4.213,4.18,31,29,39.5,118.74,3531.0
474796,2020-11-16 02:35:31,94.8,378.0,-43.80002,4.213,4.18,31,29,39.53,118.83,3539.0
474797,2020-11-16 02:35:39,94.8,378.0,-43.89999,4.214,4.181,31,29,39.56,118.93,3547.0
474798,2020-11-16 02:35:47,95.2,378.0,-44.0,4.215,4.182,31,29,39.59,119.03,3555.0
474799,2020-11-16 02:35:55,95.2,378.2,-44.0,4.216,4.183,31,29,39.63,119.12,3563.0
474800,2020-11-16 02:36:03,95.2,378.3,-43.60001,4.216,4.184,31,29,39.66,119.21,3571.0
474801,2020-11-16 02:36:11,95.2,378.3,-44.0,4.217,4.185,31,29,39.69,119.31,3579.0
474802,2020-11-16 02:36:19,95.2,378.5,-44.0,4.218,4.185,31,29,39.72,119.41,3587.0
474803,2020-11-16 02:36:27,95.6,378.5,-43.80002,4.219,4.186,31,29,39.75,119.5,3595.0
474804,2020-11-16 02:36:35,95.6,378.5,-43.70001,4.22,4.187,31,29,39.79,119.61,3603.0
474805,2020-11-16 02:36:43,95.6,378.6,-43.80002,4.22,4.188,31,29,39.81,119.7,3611.0
474806,2020-11-16 02:36:51,95.6,378.6,-43.80002,4.221,4.189,31,29,39.85,119.79,3619.0
474807,2020-11-16 02:36:59,95.6,378.8,-43.70001,4.222,4.19,31,29,39.88,119.88,3627.0
474808,2020-11-16 02:37:07,95.6,378.8,-44.0,4.223,4.19,31,29,39.91,119.99,3635.0
474809,2020-11-16 02:37:15,96.0,378.9,-43.70001,4.223,4.191,31,29,39.94,120.08,3643.0
474810,2020-11-16 02:37:23,96.0,378.9,-43.89999,4.224,4.192,31,29,39.97,120.18,3651.0
474811,2020-11-16 02:37:31,96.0,379.1,-43.80002,4.225,4.194,31,29,40.01,120.28,3659.0
474812,2020-11-16 02:37:39,96.0,379.1,-43.80002,4.226,4.193,31,29,40.04,120.37,3667.0
474813,2020-11-16 02:37:47,96.0,379.3,-43.80002,4.227,4.195,31,29,40.07,120.46,3675.0
474814,2020-11-16 02:37:55,96.4,379.3,-43.80002,4.227,4.196,31,29,40.1,120.56,3683.0
474815,2020-11-16 02:38:03,96.4,379.3,-44.0,4.228,4.196,31,29,40.14,120.67,3691.0
474816,2020-11-16 02:38:11,96.4,379.4,-43.80002,4.229,4.197,31,29,40.17,120.75,3699.0
474817,2020-11-16 02:38:19,96.4,379.4,-44.0,4.23,4.197,31,29,40.2,120.85,3707.0
474818,2020-11-16 02:38:27,96.4,379.6,-43.80002,4.23,4.198,31,29,40.23,120.94,3715.0
474819,2020-11-16 02:38:35,96.8,379.6,-43.80002,4.232,4.199,31,29,40.27,121.05,3723.0
474820,2020-11-16 02:38:43,96.8,379.7,-43.89999,4.232,4.2,31,29,40.3,121.14,3731.0
474821,2020-11-16 02:38:51,96.8,379.7,-43.89999,4.233,4.2,31,29,40.32,121.23,3739.0
474822,2020-11-16 02:38:59,96.8,379.9,-43.89999,4.234,4.201,31,29,40.36,121.32,3747.0
474823,2020-11-16 02:39:07,96.8,379.9,-43.80002,4.235,4.202,31,29,40.39,121.43,3755.0
474824,2020-11-16 02:39:15,97.2,379.9,-43.89999,4.235,4.203,31,29,40.42,121.52,3763.0
474825,2020-11-16 02:39:23,97.2,380.0,-43.70001,4.236,4.204,31,29,40.45,121.61,3771.0
474826,2020-11-16 02:39:31,97.2,380.2,-43.80002,4.236,4.205,31,29,40.49,121.72,3779.0
474827,2020-11-16 02:39:39,97.2,380.2,-43.89999,4.238,4.205,31,29,40.52,121.81,3787.0
474828,2020-11-16 02:39:47,97.2,380.4,-43.80002,4.239,4.206,31,29,40.55,121.9,3795.0
474829,2020-11-16 02:39:55,97.2,380.4,-43.89999,4.239,4.207,31,29,40.58,122.0,3803.0
474830,2020-11-16 02:40:03,97.6,380.4,-43.89999,4.24,4.208,31,29,40.61,122.08,3811.0
474831,2020-11-16 02:40:11,97.6,379.3,-12.89999,4.219,4.196,31,29,40.63,122.15,3819.0
474832,2020-11-16 02:40:19,97.6,379.1,-13.0,4.217,4.194,31,29,40.64,122.18,3827.0
474833,2020-11-16 02:40:27,97.6,379.1,-13.0,4.217,4.195,31,29,40.65,122.2,3835.0
474834,2020-11-16 02:40:35,97.6,379.1,-13.10001,4.217,4.193,31,29,40.66,122.24,3843.0
474835,2020-11-16 02:40:43,97.6,378.9,-13.10001,4.217,4.194,31,29,40.67,122.27,3851.0
474836,2020-11-16 02:40:51,97.6,378.9,-13.0,4.216,4.193,31,29,40.68,122.3,3859.0
474837,2020-11-16 02:40:59,97.6,379.1,-13.10001,4.216,4.192,31,29,40.69,122.33,3867.0
474838,2020-11-16 02:41:07,97.6,378.9,-13.0,4.217,4.193,31,29,40.71,122.36,3875.0
474839,2020-11-16 02:41:15,97.6,378.9,-13.0,4.215,4.193,31,29,40.71,122.39,3883.0
474840,2020-11-16 02:41:23,97.6,378.9,-13.0,4.215,4.192,31,29,40.72,122.42,3891.0
474841,2020-11-16 02:41:31,97.6,378.9,-13.0,4.216,4.192,31,29,40.73,122.46,3899.0
474842,2020-11-16 02:41:39,97.6,378.9,-13.0,4.215,4.193,31,29,40.74,122.48,3907.0
474843,2020-11-16 02:41:47,97.6,378.9,-13.0,4.216,4.193,31,29,40.75,122.5,3915.0
