number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
524124,2021-01-09 00:36:59,90.0,374.1,-43.39999,4.174,4.14,24,20,36.25,109.08,2531.0
524125,2021-01-09 00:37:09,90.4,374.3,-43.5,4.176,4.141,24,20,36.29,109.2,2541.0
524126,2021-01-09 00:37:19,90.4,374.3,-43.5,4.176,4.141,24,20,36.33,109.32,2551.0
524127,2021-01-09 00:37:29,90.4,374.4,-43.5,4.177,4.142,24,20,36.37,109.44,2561.0
524128,2021-01-09 00:37:39,90.4,374.6,-43.39999,4.178,4.144,24,20,36.41,109.55,2571.0
524129,2021-01-09 00:37:49,90.4,374.6,-43.5,4.178,4.145,24,20,36.45,109.68,2581.0
524130,2021-01-09 00:37:59,90.8,374.7,-43.5,4.181,4.146,24,20,36.49,109.79,2591.0
524131,2021-01-09 00:38:09,90.8,374.7,-43.5,4.181,4.146,24,20,36.53,109.93,2601.0
524132,2021-01-09 00:38:19,90.8,374.9,-43.39999,4.181,4.148,24,20,36.57,110.04,2611.0
524133,2021-01-09 00:38:29,91.2,374.9,-43.5,4.184,4.149,24,20,36.62,110.18,2621.0
524134,2021-01-09 00:38:39,91.2,375.0,-43.5,4.185,4.149,24,20,36.65,110.28,2631.0
524135,2021-01-09 00:38:49,91.2,375.2,-43.39999,4.186,4.15,24,20,36.69,110.4,2641.0
524136,2021-01-09 00:38:59,91.2,375.2,-43.39999,4.186,4.152,24,20,36.73,110.52,2651.0
524137,2021-01-09 00:39:09,91.2,375.4,-43.5,4.188,4.153,24,20,36.77,110.65,2661.0
524138,2021-01-09 00:39:19,91.6,375.5,-43.39999,4.189,4.153,24,20,36.81,110.77,2671.0
524139,2021-01-09 00:39:29,91.6,375.5,-43.39999,4.189,4.155,24,20,36.85,110.9,2681.0
524140,2021-01-09 00:39:39,91.6,375.7,-43.5,4.191,4.156,24,20,36.9,111.02,2691.0
524141,2021-01-09 00:39:49,91.6,375.7,-43.5,4.192,4.157,24,20,36.93,111.14,2701.0
524142,2021-01-09 00:39:59,92.0,375.7,-43.5,4.193,4.158,24,20,36.97,111.26,2711.0
524143,2021-01-09 00:40:09,92.0,375.8,-43.39999,4.194,4.159,24,20,37.01,111.37,2721.0
524144,2021-01-09 00:40:19,92.0,376.0,-43.39999,4.194,4.159,24,20,37.05,111.49,2731.0
524145,2021-01-09 00:40:29,92.0,376.1,-43.39999,4.195,4.161,24,20,37.09,111.61,2741.0
524146,2021-01-09 00:40:39,92.4,376.1,-43.5,4.196,4.162,24,20,37.13,111.72,2751.0
524147,2021-01-09 00:40:49,92.4,376.1,-43.39999,4.197,4.163,24,20,37.17,111.85,2761.0
524148,2021-01-09 00:40:59,92.4,376.3,-43.5,4.198,4.164,24,20,37.21,111.96,2771.0
524149,2021-01-09 00:41:09,92.4,376.4,-43.5,4.198,4.166,24,20,37.26,112.1,2781.0
524150,2021-01-09 00:41:19,92.8,376.4,-43.39999,4.2,4.166,24,20,37.29,112.21,2791.0
524151,2021-01-09 00:41:29,92.8,376.6,-43.39999,4.202,4.167,24,20,37.33,112.34,2801.0
524152,2021-01-09 00:41:40,92.8,376.8,-43.39999,4.203,4.169,24,20,37.37,112.45,2812.0
524153,2021-01-09 00:41:50,92.8,376.8,-43.5,4.203,4.169,24,20,37.41,112.57,2822.0
524154,2021-01-09 00:42:00,93.2,376.8,-43.39999,4.204,4.17,24,20,37.45,112.69,2832.0
524155,2021-01-09 00:42:10,93.2,376.9,-43.5,4.206,4.171,24,20,37.49,112.81,2842.0
524156,2021-01-09 00:42:20,93.2,377.1,-43.5,4.207,4.172,24,20,37.53,112.93,2852.0
524157,2021-01-09 00:42:30,93.2,377.2,-43.5,4.207,4.174,24,20,37.56,113.04,2862.0
524158,2021-01-09 00:42:40,93.6,377.2,-43.5,4.208,4.174,24,20,37.61,113.18,2872.0
524159,2021-01-09 00:42:50,93.6,377.4,-43.39999,4.21,4.176,24,20,37.65,113.29,2882.0
524160,2021-01-09 00:43:00,93.6,377.4,-43.39999,4.21,4.177,24,20,37.69,113.41,2892.0
524161,2021-01-09 00:43:10,93.6,377.5,-43.39999,4.211,4.178,24,20,37.73,113.53,2902.0
524162,2021-01-09 00:43:20,94.0,377.5,-43.39999,4.213,4.178,24,20,37.77,113.67,2912.0
524163,2021-01-09 00:43:30,94.0,377.7,-43.39999,4.213,4.18,24,20,37.81,113.77,2922.0
524164,2021-01-09 00:43:40,94.0,377.9,-43.39999,4.215,4.181,24,20,37.84,113.89,2932.0
524165,2021-01-09 00:43:50,94.0,377.9,-43.39999,4.215,4.181,24,20,37.89,114.0,2942.0
524166,2021-01-09 00:44:00,94.4,378.0,-43.5,4.217,4.182,24,20,37.93,114.14,2952.0
524167,2021-01-09 00:44:10,94.4,378.0,-43.5,4.217,4.184,24,20,37.97,114.25,2962.0
524168,2021-01-09 00:44:20,94.4,378.2,-43.5,4.218,4.185,24,20,38.01,114.38,2972.0
524169,2021-01-09 00:44:30,94.4,378.2,-43.5,4.219,4.185,24,20,38.05,114.49,2982.0
524170,2021-01-09 00:44:40,94.8,377.1,-18.30002,4.201,4.174,24,20,38.07,114.58,2992.0
524171,2021-01-09 00:44:50,94.8,377.1,-18.20001,4.201,4.174,24,20,38.1,114.64,3002.0
524172,2021-01-09 00:45:00,94.8,376.9,-18.20001,4.199,4.173,24,20,38.12,114.7,3012.0
524173,2021-01-09 00:45:10,94.8,376.9,-18.20001,4.199,4.173,24,20,38.13,114.74,3022.0
524174,2021-01-09 00:45:20,94.8,376.9,-18.30002,4.199,4.172,24,20,38.15,114.8,3032.0
524175,2021-01-09 00:45:30,94.8,376.9,-18.20001,4.198,4.172,24,20,38.17,114.86,3042.0
524176,2021-01-09 00:45:40,94.8,376.9,-18.30002,4.198,4.172,24,20,38.19,114.92,3052.0
524177,2021-01-09 00:45:50,94.8,376.9,-18.20001,4.199,4.172,24,20,38.21,114.98,3062.0
524178,2021-01-09 00:46:00,95.2,376.9,-18.30002,4.198,4.172,24,20,38.23,115.02,3072.0
524179,2021-01-09 00:46:10,95.2,377.1,-18.30002,4.199,4.172,24,20,38.25,115.08,3082.0
524180,2021-01-09 00:46:20,95.2,376.9,-18.30002,4.199,4.173,24,20,38.26,115.12,3092.0
524181,2021-01-09 00:46:30,95.2,377.1,-18.20001,4.2,4.173,24,20,38.28,115.17,3102.0
524182,2021-01-09 00:46:40,95.2,377.1,-18.20001,4.199,4.173,24,20,38.3,115.23,3112.0
524183,2021-01-09 00:46:50,95.2,377.1,-18.30002,4.199,4.173,24,20,38.31,115.28,3122.0
524184,2021-01-09 00:47:00,95.2,377.1,-18.30002,4.2,4.174,24,20,38.33,115.33,3132.0
524185,2021-01-09 00:47:10,95.2,377.1,-18.30002,4.2,4.174,24,20,38.35,115.39,3142.0
524186,2021-01-09 00:47:20,95.2,377.1,-18.20001,4.201,4.174,24,20,38.36,115.44,3152.0
524187,2021-01-09 00:47:30,95.2,377.1,-18.30002,4.201,4.174,24,20,38.38,115.5,3162.0
524188,2021-01-09 00:47:40,95.6,377.2,-18.30002,4.202,4.174,24,20,38.4,115.54,3172.0
524189,2021-01-09 00:47:50,95.6,377.2,-18.30002,4.202,4.175,24,20,38.42,115.6,3182.0
524190,2021-01-09 00:48:00,95.6,377.2,-18.20001,4.201,4.175,24,20,38.43,115.64,3192.0
524191,2021-01-09 00:48:10,95.6,377.4,-18.30002,4.202,4.176,24,20,38.45,115.69,3202.0
524192,2021-01-09 00:48:20,95.6,377.4,-18.30002,4.202,4.176,24,20,38.46,115.75,3212.0
524193,2021-01-09 00:48:30,95.6,377.4,-18.30002,4.203,4.176,24,20,38.48,115.81,3222.0
524194,2021-01-09 00:48:40,95.6,377.4,-18.30002,4.203,4.176,24,20,38.5,115.85,3232.0
524195,2021-01-09 00:48:50,95.6,377.4,-18.20001,4.203,4.177,24,20,38.51,115.89,3242.0
524196,2021-01-09 00:49:00,95.6,377.4,-18.20001,4.203,4.178,24,20,38.53,115.96,3252.0
524197,2021-01-09 00:49:10,96.0,377.4,-18.30002,4.204,4.178,24,20,38.55,116.0,3262.0
524198,2021-01-09 00:49:20,96.0,377.4,-18.30002,4.204,4.179,24,20,38.56,116.04,3272.0
524199,2021-01-09 00:49:30,96.0,377.5,-18.30002,4.205,4.178,24,20,38.58,116.1,3282.0
524200,2021-01-09 00:49:40,96.0,377.5,-18.20001,4.205,4.178,24,20,38.6,116.15,3292.0
524201,2021-01-09 00:49:50,96.0,377.5,-18.30002,4.206,4.179,24,20,38.61,116.19,3302.0
524202,2021-01-09 00:50:00,96.0,377.5,-18.20001,4.206,4.179,24,20,38.64,116.25,3312.0
524203,2021-01-09 00:50:10,96.0,377.7,-18.30002,4.206,4.18,24,20,38.65,116.3,3322.0
524204,2021-01-09 00:50:20,96.0,377.7,-18.30002,4.206,4.18,24,20,38.66,116.35,3332.0
524205,2021-01-09 00:50:30,96.0,377.7,-18.30002,4.207,4.18,24,20,38.69,116.4,3342.0
524206,2021-01-09 00:50:40,96.0,377.7,-18.30002,4.208,4.181,24,20,38.7,116.44,3352.0
524207,2021-01-09 00:50:50,96.4,377.7,-18.30002,4.207,4.182,24,20,38.71,116.5,3362.0
524208,2021-01-09 00:51:00,96.4,377.9,-18.30002,4.208,4.182,24,20,38.73,116.55,3372.0
524209,2021-01-09 00:51:10,96.4,377.9,-18.30002,4.208,4.182,24,20,38.74,116.59,3382.0
524210,2021-01-09 00:51:20,96.4,377.9,-18.30002,4.208,4.182,24,20,38.76,116.63,3392.0
524211,2021-01-09 00:51:30,96.4,378.0,-18.30002,4.209,4.183,24,20,38.78,116.69,3402.0
524212,2021-01-09 00:51:40,96.4,378.0,-18.30002,4.209,4.183,24,20,38.79,116.74,3412.0
524213,2021-01-09 00:51:50,96.4,378.0,-18.30002,4.209,4.183,24,20,38.81,116.8,3422.0
524214,2021-01-09 00:52:00,96.4,378.0,-18.30002,4.21,4.184,24,20,38.83,116.84,3432.0
524215,2021-01-09 00:52:10,96.4,378.0,-18.30002,4.21,4.185,24,20,38.84,116.89,3442.0
524216,2021-01-09 00:52:20,96.4,378.2,-18.30002,4.211,4.185,24,20,38.86,116.93,3452.0
524217,2021-01-09 00:52:30,96.8,378.2,-18.30002,4.212,4.185,24,20,38.88,116.99,3462.0
524218,2021-01-09 00:52:40,96.8,378.2,-18.30002,4.212,4.186,24,20,38.89,117.04,3472.0
524219,2021-01-09 00:52:50,96.8,378.2,-18.30002,4.213,4.187,24,20,38.91,117.08,3482.0
524220,2021-01-09 00:53:00,96.8,378.2,-18.30002,4.212,4.186,24,20,38.93,117.14,3492.0
524221,2021-01-09 00:53:10,96.8,378.3,-18.30002,4.213,4.186,24,20,38.94,117.18,3502.0
524222,2021-01-09 00:53:20,96.8,378.3,-18.30002,4.213,4.187,24,20,38.96,117.22,3512.0
524223,2021-01-09 00:53:30,96.8,378.3,-18.30002,4.213,4.188,24,20,38.98,117.29,3522.0
524224,2021-01-09 00:53:40,96.8,378.3,-18.30002,4.214,4.188,24,20,38.99,117.33,3532.0
524225,2021-01-09 00:53:50,96.8,378.3,-18.30002,4.214,4.188,24,20,39.01,117.37,3542.0
524226,2021-01-09 00:54:00,96.8,378.5,-18.30002,4.214,4.188,24,20,39.02,117.43,3552.0
524227,2021-01-09 00:54:10,97.2,378.5,-18.30002,4.215,4.189,24,20,39.04,117.47,3562.0
524228,2021-01-09 00:54:20,97.2,378.5,-18.30002,4.216,4.19,24,20,39.05,117.52,3572.0
524229,2021-01-09 00:54:30,97.2,378.5,-18.30002,4.216,4.19,24,20,39.07,117.57,3582.0
524230,2021-01-09 00:54:40,97.2,378.6,-18.30002,4.215,4.19,24,20,39.09,117.63,3592.0
