number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
755692,2021-09-11 20:54:49,84.0,363.5,-70.10001,4.062,4.013,44,42,37.32,112.21,2542.0
755693,2021-09-11 20:54:59,84.4,363.6,-69.89999,4.065,4.015,44,42,37.39,112.42,2552.0
755694,2021-09-11 20:55:09,84.4,363.8,-70.20001,4.065,4.016,44,42,37.46,112.67,2562.0
755695,2021-09-11 20:55:19,84.4,364.1,-70.0,4.067,4.018,44,42,37.54,112.89,2572.0
755696,2021-09-11 20:55:29,84.8,364.1,-70.10001,4.069,4.019,44,42,37.61,113.1,2582.0
755697,2021-09-11 20:55:40,84.8,364.3,-70.0,4.07,4.021,44,42,37.67,113.3,2593.0
755698,2021-09-11 20:55:50,85.2,364.4,-70.10001,4.072,4.023,44,42,37.75,113.51,2603.0
755699,2021-09-11 20:56:00,85.2,364.6,-70.10001,4.073,4.025,44,42,37.82,113.74,2613.0
755700,2021-09-11 20:56:10,85.2,364.7,-70.20001,4.075,4.026,44,42,37.89,113.95,2623.0
755701,2021-09-11 20:56:20,85.6,364.7,-70.0,4.077,4.027,44,42,37.97,114.18,2633.0
755702,2021-09-11 20:56:30,85.6,364.9,-70.0,4.077,4.029,44,42,38.04,114.39,2643.0
755703,2021-09-11 20:56:40,86.0,365.0,-70.10001,4.079,4.031,44,42,38.12,114.64,2653.0
755704,2021-09-11 20:56:50,86.0,365.2,-70.0,4.081,4.033,44,42,38.19,114.85,2663.0
755705,2021-09-11 20:57:00,86.4,365.3,-70.10001,4.083,4.034,44,42,38.26,115.06,2673.0
755706,2021-09-11 20:57:10,86.4,365.5,-70.0,4.084,4.035,44,42,38.34,115.29,2683.0
755707,2021-09-11 20:57:20,86.4,365.7,-70.10001,4.085,4.036,44,42,38.4,115.49,2693.0
755708,2021-09-11 20:57:30,86.8,365.8,-70.10001,4.087,4.039,44,42,38.47,115.7,2703.0
755709,2021-09-11 20:57:40,86.8,366.0,-70.20001,4.089,4.04,44,42,38.54,115.91,2713.0
755710,2021-09-11 20:57:50,87.2,366.1,-70.0,4.091,4.041,44,42,38.62,116.14,2723.0
755711,2021-09-11 20:58:00,87.2,366.3,-69.89999,4.093,4.044,44,42,38.69,116.35,2733.0
755712,2021-09-11 20:58:10,87.2,366.3,-70.10001,4.093,4.044,44,42,38.77,116.59,2743.0
755713,2021-09-11 20:58:20,87.6,366.4,-69.89999,4.095,4.046,45,42,38.84,116.78,2753.0
755714,2021-09-11 20:58:30,87.6,366.4,-65.39999,4.096,4.047,45,42,38.91,117.0,2763.0
755715,2021-09-11 20:58:40,88.0,366.8,-69.89999,4.098,4.049,44,42,38.98,117.21,2773.0
755716,2021-09-11 20:58:50,88.0,366.9,-70.10001,4.096,4.048,44,42,39.04,117.41,2783.0
755717,2021-09-11 20:59:00,88.0,366.9,-65.70001,4.099,4.051,45,42,39.1,117.6,2793.0
755718,2021-09-11 20:59:10,88.4,367.1,-65.60001,4.102,4.052,44,42,39.17,117.82,2803.0
755719,2021-09-11 20:59:20,88.4,367.2,-65.70001,4.101,4.053,45,42,39.25,118.01,2813.0
755720,2021-09-11 20:59:30,88.4,367.4,-65.60001,4.103,4.055,45,42,39.32,118.22,2823.0
755721,2021-09-11 20:59:40,88.8,367.5,-65.70001,4.104,4.056,45,42,39.39,118.43,2833.0
755722,2021-09-11 20:59:50,88.8,367.7,-65.60001,4.105,4.058,45,42,39.46,118.64,2843.0
755723,2021-09-11 21:00:00,89.2,367.8,-65.60001,4.108,4.059,45,42,39.52,118.84,2853.0
755724,2021-09-11 21:00:10,89.2,367.8,-65.5,4.109,4.061,45,42,39.59,119.05,2863.0
755725,2021-09-11 21:00:20,89.2,368.0,-65.60001,4.111,4.063,45,42,39.66,119.25,2873.0
755726,2021-09-11 21:00:30,89.6,368.2,-65.39999,4.112,4.065,45,42,39.71,119.42,2883.0
755727,2021-09-11 21:00:40,89.6,368.3,-65.70001,4.112,4.065,45,42,39.78,119.64,2893.0
755728,2021-09-11 21:00:50,89.6,368.3,-65.70001,4.114,4.066,45,42,39.85,119.83,2903.0
755729,2021-09-11 21:01:00,90.0,368.5,-65.5,4.116,4.068,45,42,39.92,120.04,2913.0
755730,2021-09-11 21:01:10,90.0,368.6,-65.70001,4.118,4.07,45,42,40.0,120.26,2923.0
755731,2021-09-11 21:01:20,90.4,368.8,-65.5,4.119,4.071,45,42,40.07,120.47,2933.0
755732,2021-09-11 21:01:30,90.4,368.2,-43.20001,4.106,4.065,45,42,40.11,120.64,2943.0
755733,2021-09-11 21:01:40,90.4,368.2,-43.20001,4.106,4.065,45,42,40.17,120.78,2953.0
755734,2021-09-11 21:01:50,90.4,368.3,-43.39999,4.107,4.065,45,42,40.21,120.91,2963.0
755735,2021-09-11 21:02:00,90.8,368.2,-43.20001,4.107,4.066,45,42,40.25,121.03,2973.0
755736,2021-09-11 21:02:10,90.8,368.3,-42.70001,4.121,4.074,45,42,40.29,121.17,2983.0
755737,2021-09-11 21:02:20,90.8,369.4,-70.0,4.127,4.077,44,42,40.35,121.35,2993.0
755738,2021-09-11 21:02:30,91.2,369.6,-70.10001,4.129,4.08,44,42,40.42,121.56,3003.0
755739,2021-09-11 21:02:40,91.2,368.9,-43.10001,4.131,4.081,44,42,40.5,121.79,3013.0
755740,2021-09-11 21:02:50,91.2,368.9,-43.39999,4.114,4.073,45,42,40.55,121.93,3023.0
755741,2021-09-11 21:03:00,91.6,368.9,-43.20001,4.116,4.075,45,42,40.6,122.07,3033.0
755742,2021-09-11 21:03:10,91.6,369.7,-65.80002,4.132,4.083,45,42,40.64,122.21,3043.0
755743,2021-09-11 21:03:20,91.6,370.0,-70.10001,4.134,4.085,44,42,40.7,122.39,3053.0
755744,2021-09-11 21:03:30,92.0,369.4,-43.30002,4.127,4.083,45,42,40.77,122.59,3063.0
755745,2021-09-11 21:03:40,92.0,370.4,-70.0,4.121,4.08,44,42,40.82,122.75,3073.0
755746,2021-09-11 21:03:50,92.0,369.6,-43.20001,4.136,4.088,44,42,40.87,122.89,3083.0
755747,2021-09-11 21:04:00,92.0,369.6,-43.39999,4.122,4.082,45,42,40.92,123.04,3093.0
755748,2021-09-11 21:04:10,92.4,369.7,-43.30002,4.14,4.091,45,42,40.96,123.19,3103.0
755749,2021-09-11 21:04:20,92.4,370.5,-65.39999,4.142,4.092,45,42,41.03,123.37,3113.0
755750,2021-09-11 21:04:30,92.4,370.8,-70.20001,4.142,4.094,44,42,41.08,123.53,3123.0
755751,2021-09-11 21:04:40,92.8,370.2,-43.20001,4.145,4.095,45,42,41.14,123.71,3133.0
755752,2021-09-11 21:04:50,92.8,371.0,-70.20001,4.128,4.087,44,42,41.2,123.88,3143.0
755753,2021-09-11 21:05:00,92.8,370.4,-43.39999,4.129,4.088,45,42,41.24,124.0,3153.0
755754,2021-09-11 21:05:10,93.2,370.4,-43.39999,4.13,4.089,45,42,41.28,124.15,3163.0
755755,2021-09-11 21:05:20,93.2,370.5,-43.20001,4.148,4.099,45,42,41.34,124.3,3173.0
755756,2021-09-11 21:05:30,93.2,371.4,-70.10001,4.149,4.101,44,42,41.39,124.46,3183.0
755757,2021-09-11 21:05:40,93.2,370.8,-43.30002,4.135,4.094,45,42,41.46,124.66,3193.0
755758,2021-09-11 21:05:50,93.6,371.0,-43.20001,4.135,4.095,44,42,41.5,124.8,3203.0
755759,2021-09-11 21:06:00,93.6,371.8,-65.20001,4.137,4.097,44,42,41.56,124.96,3213.0
755760,2021-09-11 21:06:10,93.6,371.0,-43.39999,4.137,4.098,45,42,41.6,125.11,3223.0
755761,2021-09-11 21:06:20,94.0,371.9,-70.0,4.142,4.1,44,42,41.65,125.25,3233.0
755762,2021-09-11 21:06:30,94.0,371.3,-43.30002,4.139,4.099,45,42,41.7,125.39,3243.0
755763,2021-09-11 21:06:40,94.0,371.3,-43.10001,4.158,4.109,45,42,41.76,125.57,3253.0
755764,2021-09-11 21:06:50,94.4,371.4,-43.30002,4.142,4.102,45,42,41.82,125.73,3263.0
755765,2021-09-11 21:07:00,94.4,371.6,-49.80002,4.143,4.103,44,42,41.85,125.86,3273.0
755766,2021-09-11 21:07:10,94.4,371.6,-43.30002,4.144,4.103,45,42,41.91,126.03,3283.0
755767,2021-09-11 21:07:20,94.4,371.8,-43.30002,4.145,4.106,45,42,41.96,126.17,3293.0
755768,2021-09-11 21:07:30,94.8,372.7,-70.10001,4.155,4.11,44,42,42.01,126.32,3303.0
755769,2021-09-11 21:07:40,94.8,371.9,-43.10001,4.147,4.107,45,42,42.06,126.48,3313.0
755770,2021-09-11 21:07:50,94.8,372.1,-43.39999,4.164,4.116,45,42,42.11,126.63,3323.0
755771,2021-09-11 21:08:00,94.8,373.0,-70.0,4.166,4.117,44,42,42.16,126.78,3333.0
755772,2021-09-11 21:08:10,95.2,372.2,-43.30002,4.15,4.111,45,42,42.21,126.92,3343.0
755773,2021-09-11 21:08:20,95.2,372.4,-43.20001,4.152,4.111,45,42,42.25,127.07,3353.0
755774,2021-09-11 21:08:30,95.2,372.4,-43.30002,4.152,4.112,45,42,42.3,127.2,3363.0
755775,2021-09-11 21:08:40,95.6,373.3,-70.10001,4.163,4.119,44,42,42.35,127.36,3373.0
755776,2021-09-11 21:08:50,95.6,372.7,-43.20001,4.171,4.123,45,42,42.41,127.53,3383.0
755777,2021-09-11 21:09:00,95.6,372.7,-43.39999,4.156,4.116,45,42,42.45,127.65,3393.0
755778,2021-09-11 21:09:10,95.6,372.9,-43.20001,4.157,4.117,45,42,42.5,127.8,3403.0
755779,2021-09-11 21:09:20,96.0,372.9,-43.30002,4.164,4.121,45,42,42.55,127.95,3413.0
755780,2021-09-11 21:09:30,96.0,373.0,-43.20001,4.159,4.119,45,42,42.6,128.1,3423.0
755781,2021-09-11 21:09:40,96.0,373.2,-43.39999,4.16,4.12,45,42,42.64,128.22,3433.0
755782,2021-09-11 21:09:50,96.0,373.2,-43.20001,4.161,4.121,44,42,42.68,128.35,3443.0
