number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359811,2020-07-27 15:28:51,86.0,371.4,-70.0,4.153,4.104,43,42,38.23,114.93,2561.0
359812,2020-07-27 15:29:01,86.4,371.8,-70.0,4.155,4.106,43,42,38.29,115.12,2571.0
359813,2020-07-27 15:29:11,86.4,371.9,-70.0,4.156,4.109,43,42,38.36,115.32,2581.0
359814,2020-07-27 15:29:21,86.4,372.1,-69.89999,4.157,4.11,43,42,38.43,115.53,2591.0
359815,2020-07-27 15:29:31,86.8,372.2,-69.89999,4.159,4.112,43,42,38.49,115.71,2601.0
359816,2020-07-27 15:29:41,86.8,371.6,-46.80002,4.16,4.113,43,42,38.56,115.91,2611.0
359817,2020-07-27 15:29:51,86.8,371.4,-46.70001,4.146,4.106,43,42,38.6,116.05,2621.0
359818,2020-07-27 15:30:01,87.2,371.6,-46.70001,4.145,4.106,43,42,38.65,116.2,2631.0
359819,2020-07-27 15:30:11,87.2,371.6,-46.70001,4.147,4.106,43,42,38.7,116.35,2641.0
359820,2020-07-27 15:30:21,87.2,371.6,-46.70001,4.148,4.108,43,42,38.74,116.48,2651.0
359821,2020-07-27 15:30:31,87.6,371.8,-46.70001,4.148,4.109,43,42,38.79,116.62,2661.0
359822,2020-07-27 15:30:41,87.6,371.9,-46.80002,4.149,4.109,43,42,38.84,116.75,2671.0
359823,2020-07-27 15:30:52,87.6,371.9,-46.80002,4.151,4.11,43,42,38.88,116.89,2682.0
359824,2020-07-27 15:31:02,87.6,372.1,-46.70001,4.15,4.111,43,42,38.92,117.01,2692.0
359825,2020-07-27 15:31:12,88.0,372.1,-46.80002,4.152,4.112,43,42,38.97,117.16,2702.0
359826,2020-07-27 15:31:22,88.0,372.2,-46.60001,4.153,4.113,43,42,39.02,117.29,2712.0
359827,2020-07-27 15:31:32,88.0,372.2,-46.80002,4.153,4.114,43,42,39.06,117.42,2722.0
359828,2020-07-27 15:31:42,88.0,372.4,-46.70001,4.154,4.115,43,42,39.11,117.58,2732.0
359829,2020-07-27 15:31:52,88.4,372.4,-46.70001,4.156,4.116,43,42,39.15,117.71,2742.0
359830,2020-07-27 15:32:02,88.4,372.5,-46.80002,4.157,4.117,43,42,39.2,117.86,2752.0
359831,2020-07-27 15:32:12,88.4,372.7,-46.70001,4.157,4.117,43,42,39.25,117.99,2762.0
359832,2020-07-27 15:32:22,88.4,372.7,-46.80002,4.159,4.119,43,42,39.29,118.12,2772.0
359833,2020-07-27 15:32:32,88.8,372.9,-46.70001,4.16,4.121,43,42,39.34,118.27,2782.0
359834,2020-07-27 15:32:42,88.8,372.9,-46.70001,4.161,4.121,43,42,39.38,118.38,2792.0
359835,2020-07-27 15:32:52,88.8,372.9,-46.70001,4.161,4.123,43,42,39.43,118.52,2802.0
359836,2020-07-27 15:33:02,88.8,373.0,-46.70001,4.163,4.123,43,42,39.48,118.68,2812.0
359837,2020-07-27 15:33:12,89.2,373.2,-46.70001,4.163,4.124,43,42,39.52,118.8,2822.0
359838,2020-07-27 15:33:22,89.2,373.3,-46.80002,4.165,4.125,43,42,39.57,118.95,2832.0
359839,2020-07-27 15:33:32,89.2,373.3,-46.70001,4.165,4.127,43,42,39.61,119.08,2842.0
359840,2020-07-27 15:33:42,89.2,373.5,-46.70001,4.166,4.127,43,42,39.66,119.23,2852.0
359841,2020-07-27 15:33:52,89.6,373.5,-46.80002,4.168,4.128,43,42,39.7,119.36,2862.0
359842,2020-07-27 15:34:02,89.6,373.6,-46.80002,4.17,4.13,43,42,39.75,119.49,2872.0
359843,2020-07-27 15:34:12,89.6,373.8,-46.70001,4.169,4.131,43,42,39.79,119.62,2882.0
359844,2020-07-27 15:34:22,89.6,373.8,-46.70001,4.17,4.132,43,42,39.84,119.75,2892.0
359845,2020-07-27 15:34:32,90.0,373.9,-46.70001,4.172,4.133,43,42,39.88,119.9,2902.0
359846,2020-07-27 15:34:42,90.0,374.1,-46.70001,4.173,4.134,43,42,39.93,120.04,2912.0
359847,2020-07-27 15:34:52,90.0,374.1,-46.80002,4.174,4.135,43,42,39.97,120.17,2922.0
359848,2020-07-27 15:35:02,90.0,374.1,-46.80002,4.175,4.136,43,42,40.02,120.32,2932.0
359849,2020-07-27 15:35:12,90.4,374.3,-46.80002,4.175,4.137,43,42,40.07,120.45,2942.0
359850,2020-07-27 15:35:22,90.4,374.4,-46.70001,4.177,4.138,43,42,40.11,120.58,2952.0
359851,2020-07-27 15:35:32,90.4,374.4,-46.80002,4.178,4.139,43,42,40.16,120.72,2962.0
359852,2020-07-27 15:35:42,90.4,374.6,-46.80002,4.179,4.14,43,42,40.2,120.85,2972.0
359853,2020-07-27 15:35:52,90.8,374.6,-46.80002,4.18,4.141,43,42,40.25,120.99,2982.0
359854,2020-07-27 15:36:02,90.8,374.7,-46.70001,4.181,4.142,43,42,40.3,121.13,2992.0
359855,2020-07-27 15:36:12,90.8,374.9,-46.80002,4.182,4.143,43,42,40.34,121.26,3002.0
359856,2020-07-27 15:36:22,90.8,374.9,-46.70001,4.183,4.144,43,42,40.38,121.39,3012.0
359857,2020-07-27 15:36:32,91.2,375.0,-46.70001,4.184,4.145,43,42,40.42,121.54,3022.0
359858,2020-07-27 15:36:42,91.2,375.0,-46.70001,4.185,4.146,43,42,40.48,121.67,3032.0
359859,2020-07-27 15:36:52,91.2,375.2,-46.70001,4.187,4.146,43,42,40.52,121.8,3042.0
359860,2020-07-27 15:37:02,91.6,375.4,-46.70001,4.187,4.148,43,42,40.56,121.95,3052.0
359861,2020-07-27 15:37:12,91.6,375.4,-46.70001,4.188,4.149,43,42,40.6,122.07,3062.0
359862,2020-07-27 15:37:22,91.6,375.5,-46.80002,4.19,4.151,43,42,40.65,122.21,3072.0
359863,2020-07-27 15:37:32,91.6,375.7,-46.70001,4.19,4.151,43,42,40.7,122.36,3082.0
359864,2020-07-27 15:37:42,91.6,375.8,-46.70001,4.192,4.152,43,42,40.74,122.48,3092.0
359865,2020-07-27 15:37:52,92.0,375.8,-46.70001,4.192,4.154,43,42,40.78,122.61,3102.0
359866,2020-07-27 15:38:02,92.0,376.0,-46.80002,4.193,4.155,43,42,40.83,122.76,3112.0
359867,2020-07-27 15:38:12,92.0,376.0,-46.80002,4.195,4.155,43,42,40.88,122.89,3122.0
359868,2020-07-27 15:38:22,92.4,376.0,-46.80002,4.196,4.157,43,42,40.92,123.02,3132.0
359869,2020-07-27 15:38:32,92.4,376.1,-46.80002,4.197,4.158,43,42,40.97,123.17,3142.0
359870,2020-07-27 15:38:42,92.4,376.3,-46.70001,4.198,4.159,43,42,41.01,123.3,3152.0
359871,2020-07-27 15:38:52,92.4,376.3,-46.80002,4.199,4.16,43,42,41.06,123.43,3162.0
359872,2020-07-27 15:39:02,92.8,376.4,-46.80002,4.2,4.161,43,42,41.11,123.58,3172.0
359873,2020-07-27 15:39:12,92.8,376.6,-46.70001,4.201,4.162,43,42,41.15,123.71,3182.0
359874,2020-07-27 15:39:22,92.8,376.6,-46.70001,4.203,4.163,43,42,41.19,123.84,3192.0
359875,2020-07-27 15:39:32,92.8,376.8,-46.80002,4.203,4.164,43,42,41.24,123.99,3202.0
359876,2020-07-27 15:39:42,93.2,376.8,-46.80002,4.204,4.165,43,42,41.29,124.12,3212.0
359877,2020-07-27 15:39:52,93.2,376.9,-46.70001,4.206,4.167,43,42,41.33,124.25,3222.0
359878,2020-07-27 15:40:02,93.2,377.1,-46.80002,4.207,4.168,43,42,41.37,124.39,3232.0
359879,2020-07-27 15:40:12,93.2,377.1,-46.70001,4.207,4.168,43,42,41.42,124.52,3242.0
359880,2020-07-27 15:40:22,93.6,377.1,-46.70001,4.208,4.169,43,42,41.46,124.65,3252.0
359881,2020-07-27 15:40:32,93.6,377.2,-46.80002,4.21,4.171,43,42,41.51,124.8,3262.0
359882,2020-07-27 15:40:42,93.6,377.4,-46.80002,4.21,4.171,43,42,41.55,124.93,3272.0
359883,2020-07-27 15:40:52,93.6,377.5,-46.80002,4.212,4.173,43,42,41.6,125.06,3282.0
359884,2020-07-27 15:41:02,94.0,377.5,-46.70001,4.212,4.174,43,42,41.65,125.21,3292.0
359885,2020-07-27 15:41:12,94.0,377.7,-46.80002,4.214,4.175,43,42,41.69,125.34,3302.0
359886,2020-07-27 15:41:22,94.0,377.7,-46.70001,4.215,4.175,43,42,41.73,125.47,3312.0
359887,2020-07-27 15:41:32,94.0,377.9,-46.80002,4.216,4.176,43,42,41.78,125.61,3322.0
359888,2020-07-27 15:41:42,94.4,378.0,-46.70001,4.216,4.178,43,42,41.83,125.74,3332.0
