number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
277258,2020-05-05 14:15:41,52.4,340.5,-45.20001,3.804,3.762,38,36,23.21,69.78,2531.0
277259,2020-05-05 14:15:51,52.4,340.5,-45.20001,3.805,3.764,38,36,23.25,69.92,2541.0
277260,2020-05-05 14:16:01,52.4,340.7,-45.20001,3.806,3.764,38,36,23.3,70.05,2551.0
277261,2020-05-05 14:16:11,52.8,340.7,-45.20001,3.807,3.765,38,36,23.34,70.18,2561.0
277262,2020-05-05 14:16:21,52.8,340.8,-45.20001,3.808,3.766,38,36,23.39,70.31,2571.0
277263,2020-05-05 14:16:31,52.8,341.0,-45.20001,3.809,3.767,38,36,23.43,70.46,2581.0
277264,2020-05-05 14:16:41,52.8,341.0,-45.20001,3.81,3.769,38,36,23.48,70.59,2591.0
277265,2020-05-05 14:16:51,53.2,341.1,-45.20001,3.811,3.769,38,36,23.53,70.73,2601.0
277266,2020-05-05 14:17:01,53.2,341.1,-45.20001,3.812,3.77,38,36,23.58,70.89,2611.0
277267,2020-05-05 14:17:11,53.2,341.3,-45.20001,3.814,3.771,38,36,23.62,71.01,2621.0
277268,2020-05-05 14:17:21,53.2,341.4,-45.20001,3.815,3.772,38,36,23.66,71.14,2631.0
277269,2020-05-05 14:17:31,53.6,341.4,-45.20001,3.815,3.772,38,36,23.71,71.29,2641.0
277270,2020-05-05 14:17:41,53.6,341.6,-45.20001,3.816,3.774,38,36,23.75,71.4,2651.0
277271,2020-05-05 14:17:51,53.6,341.8,-45.20001,3.817,3.775,38,36,23.8,71.55,2661.0
277272,2020-05-05 14:18:01,53.6,341.8,-45.20001,3.819,3.777,38,36,23.84,71.68,2671.0
277273,2020-05-05 14:18:11,54.0,341.9,-45.20001,3.82,3.776,38,36,23.89,71.81,2681.0
277274,2020-05-05 14:18:21,54.0,342.1,-45.20001,3.82,3.778,38,36,23.94,71.97,2691.0
277275,2020-05-05 14:18:31,54.0,342.1,-45.20001,3.822,3.779,38,36,23.98,72.11,2701.0
277276,2020-05-05 14:18:41,54.0,342.2,-45.20001,3.823,3.78,38,36,24.03,72.25,2711.0
277277,2020-05-05 14:18:51,54.4,342.4,-45.20001,3.823,3.782,38,36,24.07,72.38,2721.0
277278,2020-05-05 14:19:01,54.4,342.4,-45.20001,3.825,3.783,38,36,24.12,72.51,2731.0
277279,2020-05-05 14:19:11,54.4,342.4,-45.20001,3.826,3.784,38,36,24.17,72.66,2741.0
277280,2020-05-05 14:19:21,54.4,342.5,-45.20001,3.827,3.785,38,36,24.2,72.78,2751.0
277281,2020-05-05 14:19:31,54.8,342.5,-45.20001,3.828,3.786,38,36,24.25,72.91,2761.0
277282,2020-05-05 14:19:41,54.8,342.8,-45.20001,3.829,3.787,38,36,24.3,73.05,2771.0
277283,2020-05-05 14:19:51,54.8,342.8,-45.20001,3.83,3.788,38,36,24.35,73.18999,2781.0
277284,2020-05-05 14:20:01,54.8,343.0,-45.20001,3.83,3.789,38,36,24.4,73.34,2791.0
277285,2020-05-05 14:20:11,55.2,343.0,-45.20001,3.832,3.79,38,36,24.44,73.47,2801.0
277286,2020-05-05 14:20:21,55.2,343.2,-45.20001,3.832,3.791,38,36,24.48,73.6,2811.0
277287,2020-05-05 14:20:31,55.2,343.3,-45.20001,3.833,3.792,38,36,24.53,73.75,2821.0
277288,2020-05-05 14:20:41,55.2,343.3,-45.20001,3.835,3.794,38,36,24.58,73.88,2831.0
277289,2020-05-05 14:20:51,55.6,343.5,-45.20001,3.836,3.794,38,36,24.62,74.01,2841.0
277290,2020-05-05 14:21:01,55.6,343.5,-45.20001,3.836,3.795,38,36,24.66,74.14,2851.0
277291,2020-05-05 14:21:11,55.6,343.6,-45.20001,3.838,3.797,38,36,24.71,74.27,2861.0
277292,2020-05-05 14:21:21,55.6,343.6,-45.20001,3.839,3.798,38,36,24.76,74.41,2871.0
277293,2020-05-05 14:21:31,56.0,343.8,-45.20001,3.84,3.799,38,36,24.8,74.57,2881.0
277294,2020-05-05 14:21:41,56.0,343.9,-45.20001,3.841,3.8,38,36,24.84,74.68999,2891.0
277295,2020-05-05 14:21:51,56.0,343.9,-45.20001,3.841,3.801,38,36,24.89,74.84,2901.0
277296,2020-05-05 14:22:01,56.0,343.9,-45.20001,3.842,3.802,38,36,24.94,74.97,2911.0
277297,2020-05-05 14:22:11,56.4,344.3,-45.20001,3.843,3.803,38,36,24.98,75.1,2921.0
277298,2020-05-05 14:22:21,56.4,344.3,-45.20001,3.844,3.804,38,36,25.02,75.23,2931.0
277299,2020-05-05 14:22:31,56.4,344.3,-45.20001,3.845,3.805,38,36,25.07,75.36,2941.0
277300,2020-05-05 14:22:41,56.4,344.4,-45.20001,3.847,3.806,38,36,25.11,75.49,2951.0
277301,2020-05-05 14:22:51,56.8,344.6,-45.20001,3.847,3.807,38,36,25.16,75.64,2961.0
277302,2020-05-05 14:23:01,56.8,344.6,-45.20001,3.848,3.808,38,36,25.21,75.79,2971.0
277303,2020-05-05 14:23:11,56.8,344.7,-45.20001,3.849,3.809,38,36,25.25,75.92,2981.0
277304,2020-05-05 14:23:21,57.2,344.7,-45.20001,3.849,3.81,38,36,25.3,76.05,2991.0
277305,2020-05-05 14:23:31,57.2,344.9,-45.20001,3.851,3.811,38,36,25.35,76.18999,3001.0
277306,2020-05-05 14:23:41,57.2,344.9,-45.20001,3.852,3.813,38,36,25.39,76.33,3011.0
277307,2020-05-05 14:23:51,57.2,345.0,-45.20001,3.853,3.813,38,36,25.43,76.46,3021.0
277308,2020-05-05 14:24:01,57.6,345.0,-45.20001,3.854,3.814,38,36,25.47,76.59,3031.0
277309,2020-05-05 14:24:11,57.6,345.2,-45.20001,3.854,3.816,38,36,25.52,76.71,3041.0
277310,2020-05-05 14:24:21,57.6,345.2,-45.20001,3.856,3.816,38,36,25.57,76.86,3051.0
277311,2020-05-05 14:24:31,57.6,345.3,-45.20001,3.856,3.817,38,36,25.61,76.99,3061.0
277312,2020-05-05 14:24:41,58.0,345.5,-45.20001,3.858,3.819,38,36,25.65,77.14,3071.0
277313,2020-05-05 14:24:51,58.0,345.5,-45.20001,3.859,3.819,38,36,25.7,77.27,3081.0
277314,2020-05-05 14:25:01,58.0,345.7,-45.20001,3.859,3.821,38,36,25.74,77.4,3091.0
277315,2020-05-05 14:25:11,58.0,345.8,-45.20001,3.86,3.821,38,36,25.78,77.53,3101.0
277316,2020-05-05 14:25:21,58.4,345.8,-45.20001,3.861,3.823,38,36,25.83,77.68,3111.0
277317,2020-05-05 14:25:31,58.4,346.0,-45.20001,3.861,3.823,38,36,25.88,77.79,3121.0
277318,2020-05-05 14:25:41,58.4,346.0,-45.20001,3.862,3.823,38,36,25.92,77.92,3131.0
277319,2020-05-05 14:25:51,58.4,346.1,-45.20001,3.863,3.825,38,36,25.96,78.07,3141.0
277320,2020-05-05 14:26:01,58.8,346.1,-45.20001,3.865,3.827,38,36,26.01,78.2,3151.0
277321,2020-05-05 14:26:11,58.8,346.3,-45.20001,3.866,3.827,38,36,26.06,78.35,3161.0
277322,2020-05-05 14:26:21,58.8,346.3,-45.20001,3.866,3.828,38,36,26.1,78.48,3171.0
277323,2020-05-05 14:26:31,58.8,346.4,-45.20001,3.868,3.83,38,36,26.14,78.6,3181.0
277324,2020-05-05 14:26:41,59.2,346.4,-45.20001,3.868,3.831,38,36,26.19,78.73,3191.0
277325,2020-05-05 14:26:51,59.2,346.6,-45.20001,3.868,3.831,38,36,26.24,78.88,3201.0
277326,2020-05-05 14:27:01,59.2,346.6,-45.20001,3.87,3.831,38,36,26.28,79.00999,3211.0
277327,2020-05-05 14:27:11,59.2,346.8,-45.20001,3.871,3.834,38,36,26.32,79.12,3221.0
277328,2020-05-05 14:27:21,59.6,346.8,-45.20001,3.872,3.834,38,36,26.37,79.27,3231.0
277329,2020-05-05 14:27:31,59.6,346.9,-45.20001,3.873,3.834,38,36,26.41,79.4,3241.0
277330,2020-05-05 14:27:41,59.6,346.9,-45.20001,3.874,3.836,38,36,26.45,79.53,3251.0
277331,2020-05-05 14:27:51,59.6,347.1,-45.20001,3.874,3.837,38,36,26.5,79.68,3261.0
277332,2020-05-05 14:28:01,60.0,347.1,-45.20001,3.875,3.838,38,36,26.55,79.81,3271.0
277333,2020-05-05 14:28:11,60.0,347.2,-45.20001,3.877,3.839,38,36,26.59,79.93999,3281.0
277334,2020-05-05 14:28:21,60.0,347.4,-45.20001,3.878,3.84,38,36,26.63,80.07,3291.0
277335,2020-05-05 14:28:31,60.0,347.4,-45.20001,3.878,3.84,38,36,26.68,80.2,3301.0
277336,2020-05-05 14:28:41,60.4,347.4,-45.20001,3.879,3.841,38,36,26.72,80.33,3311.0
277337,2020-05-05 14:28:51,60.4,347.5,-45.20001,3.88,3.843,38,36,26.77,80.47,3321.0
277338,2020-05-05 14:29:01,60.4,347.7,-45.20001,3.881,3.844,38,36,26.81,80.61,3331.0
277339,2020-05-05 14:29:11,60.4,347.7,-45.20001,3.882,3.845,38,36,26.85,80.74,3341.0
277340,2020-05-05 14:29:21,60.8,347.8,-45.20001,3.882,3.846,38,36,26.9,80.87,3351.0
277341,2020-05-05 14:29:31,60.8,347.8,-45.20001,3.883,3.846,38,36,26.94,81.0,3361.0
277342,2020-05-05 14:29:41,60.8,348.0,-45.20001,3.884,3.847,38,36,26.98,81.13,3371.0
277343,2020-05-05 14:29:51,60.8,348.0,-45.20001,3.886,3.848,38,36,27.03,81.28,3381.0
277344,2020-05-05 14:30:01,61.2,348.0,-45.20001,3.886,3.849,38,36,27.08,81.41,3391.0
277345,2020-05-05 14:30:11,61.2,348.2,-45.20001,3.887,3.85,38,36,27.11,81.52,3401.0
277346,2020-05-05 14:30:21,61.2,348.3,-45.20001,3.888,3.851,38,36,27.16,81.67,3411.0
277347,2020-05-05 14:30:31,61.2,348.3,-45.20001,3.889,3.851,38,36,27.21,81.8,3421.0
277348,2020-05-05 14:30:41,61.6,348.5,-45.20001,3.89,3.853,38,36,27.25,81.93,3431.0
277349,2020-05-05 14:30:51,61.6,348.5,-45.20001,3.891,3.853,38,36,27.29,82.05,3441.0
277350,2020-05-05 14:31:01,61.6,348.6,-45.20001,3.892,3.855,38,36,27.34,82.21,3451.0
277351,2020-05-05 14:31:11,61.6,348.6,-45.20001,3.892,3.856,38,36,27.39,82.34,3461.0
277352,2020-05-05 14:31:21,62.0,348.8,-45.20001,3.893,3.857,38,36,27.43,82.46,3471.0
277353,2020-05-05 14:31:31,62.0,348.9,-45.20001,3.894,3.857,38,36,27.47,82.59,3481.0
277354,2020-05-05 14:31:41,62.0,348.9,-45.20001,3.895,3.858,38,36,27.51,82.71,3491.0
277355,2020-05-05 14:31:51,62.0,349.1,-45.20001,3.896,3.858,38,36,27.56,82.85,3501.0
277356,2020-05-05 14:32:01,62.4,349.1,-45.20001,3.896,3.859,38,36,27.61,83.0,3511.0
277357,2020-05-05 14:32:11,62.4,349.3,-45.20001,3.897,3.861,38,36,27.65,83.13,3521.0
277358,2020-05-05 14:32:21,62.4,349.3,-45.20001,3.899,3.861,38,36,27.7,83.25999,3531.0
277359,2020-05-05 14:32:31,62.4,349.4,-45.20001,3.9,3.863,38,36,27.74,83.39,3541.0
277360,2020-05-05 14:32:41,62.8,349.4,-45.20001,3.901,3.863,38,36,27.78,83.52,3551.0
277361,2020-05-05 14:32:52,62.8,349.6,-45.20001,3.901,3.864,38,36,27.83,83.65,3562.0
277362,2020-05-05 14:33:02,62.8,349.6,-45.20001,3.902,3.864,38,36,27.87,83.79,3572.0
277363,2020-05-05 14:33:12,62.8,349.7,-45.20001,3.903,3.867,38,36,27.91,83.92,3582.0
277364,2020-05-05 14:33:22,62.8,349.7,-45.20001,3.903,3.867,38,36,27.95,84.05,3592.0
277365,2020-05-05 14:33:32,63.2,349.9,-45.20001,3.905,3.868,38,36,28.0,84.18999,3602.0
277366,2020-05-05 14:33:42,63.2,349.9,-45.20001,3.906,3.87,38,36,28.05,84.32,3612.0
277367,2020-05-05 14:33:52,63.2,350.0,-45.20001,3.906,3.871,38,36,28.09,84.45,3622.0
277368,2020-05-05 14:34:02,63.2,350.0,-45.20001,3.907,3.87,38,36,28.13,84.58,3632.0
277369,2020-05-05 14:34:12,63.6,350.2,-45.20001,3.909,3.872,38,36,28.18,84.71,3642.0
277370,2020-05-05 14:34:22,63.6,350.2,-45.20001,3.909,3.873,38,36,28.22,84.84,3652.0
277371,2020-05-05 14:34:32,63.6,350.3,-45.20001,3.91,3.873,38,36,28.26,84.97,3662.0
277372,2020-05-05 14:34:42,63.6,350.5,-45.20001,3.911,3.874,38,36,28.31,85.1,3672.0
277373,2020-05-05 14:34:52,64.0,350.5,-45.20001,3.911,3.875,38,36,28.36,85.25,3682.0
277374,2020-05-05 14:35:02,64.0,350.5,-45.20001,3.913,3.877,38,36,28.4,85.38,3692.0
277375,2020-05-05 14:35:12,64.0,350.7,-45.20001,3.914,3.878,38,36,28.44,85.50999,3702.0
277376,2020-05-05 14:35:22,64.0,350.8,-45.20001,3.914,3.878,38,36,28.49,85.64,3712.0
277377,2020-05-05 14:35:32,64.4,350.8,-45.20001,3.915,3.879,38,36,28.53,85.77,3722.0
277378,2020-05-05 14:35:42,64.4,351.0,-45.20001,3.917,3.881,38,36,28.57,85.9,3732.0
277379,2020-05-05 14:35:52,64.4,351.0,-45.20001,3.917,3.881,38,36,28.62,86.03,3742.0
277380,2020-05-05 14:36:02,64.4,351.1,-45.20001,3.918,3.882,38,36,28.66,86.16,3752.0
277381,2020-05-05 14:36:12,64.8,351.1,-45.20001,3.919,3.882,38,36,28.7,86.3,3762.0
277382,2020-05-05 14:36:22,64.8,351.3,-45.20001,3.92,3.883,38,36,28.75,86.43999,3772.0
277383,2020-05-05 14:36:32,64.8,351.3,-45.20001,3.921,3.885,38,36,28.8,86.57,3782.0
277384,2020-05-05 14:36:42,64.8,351.4,-45.20001,3.921,3.885,38,36,28.84,86.7,3792.0
277385,2020-05-05 14:36:52,65.2,351.6,-45.20001,3.922,3.886,38,36,28.88,86.83,3802.0
277386,2020-05-05 14:37:02,65.2,351.6,-45.20001,3.923,3.887,38,36,28.92,86.96,3812.0
277387,2020-05-05 14:37:12,65.2,351.8,-45.20001,3.924,3.888,38,36,28.97,87.09,3822.0
277388,2020-05-05 14:37:22,65.2,351.8,-45.20001,3.925,3.888,38,36,29.01,87.22,3832.0
277389,2020-05-05 14:37:32,65.6,351.8,-45.20001,3.926,3.89,38,36,29.05,87.35,3842.0
277390,2020-05-05 14:37:42,65.6,351.8,-45.20001,3.927,3.891,38,36,29.1,87.48,3852.0
277391,2020-05-05 14:37:52,65.6,351.9,-45.20001,3.928,3.892,38,36,29.15,87.63,3862.0
277392,2020-05-05 14:38:02,65.6,352.1,-45.20001,3.928,3.893,38,36,29.19,87.75,3872.0
277393,2020-05-05 14:38:12,66.0,352.2,-45.20001,3.93,3.893,38,36,29.23,87.89,3882.0
277394,2020-05-05 14:38:22,66.0,352.2,-45.20001,3.931,3.895,38,36,29.28,88.02,3892.0
277395,2020-05-05 14:38:32,66.0,352.4,-45.20001,3.932,3.895,38,36,29.32,88.15,3902.0
277396,2020-05-05 14:38:42,66.0,352.4,-45.20001,3.932,3.896,38,36,29.36,88.28,3912.0
277397,2020-05-05 14:38:52,66.4,352.4,-45.20001,3.933,3.896,38,36,29.41,88.41,3922.0
277398,2020-05-05 14:39:02,66.4,352.5,-45.20001,3.935,3.897,38,36,29.45,88.54,3932.0
277399,2020-05-05 14:39:12,66.4,352.7,-45.20001,3.936,3.899,38,36,29.49,88.67,3942.0
277400,2020-05-05 14:39:22,66.4,352.7,-45.20001,3.936,3.9,38,36,29.54,88.82,3952.0
277401,2020-05-05 14:39:32,66.8,352.8,-45.20001,3.936,3.901,38,36,29.59,88.95,3962.0
277402,2020-05-05 14:39:42,66.8,352.8,-45.20001,3.938,3.901,38,36,29.63,89.07999,3972.0
277403,2020-05-05 14:39:52,66.8,353.0,-45.20001,3.939,3.903,38,36,29.67,89.21,3982.0
277404,2020-05-05 14:40:02,66.8,353.0,-45.20001,3.939,3.904,38,36,29.72,89.34,3992.0
277405,2020-05-05 14:40:12,67.2,353.2,-45.20001,3.94,3.905,38,36,29.76,89.47,4002.0
277406,2020-05-05 14:40:22,67.2,353.3,-45.20001,3.942,3.905,38,36,29.8,89.6,4012.0
277407,2020-05-05 14:40:32,67.2,353.3,-45.20001,3.943,3.906,38,36,29.84,89.73,4022.0
277408,2020-05-05 14:40:42,67.2,353.5,-45.20001,3.943,3.907,38,36,29.89,89.86,4032.0
277409,2020-05-05 14:40:52,67.6,353.5,-45.20001,3.944,3.908,38,36,29.94,90.0,4042.0
277410,2020-05-05 14:41:02,67.6,353.6,-45.20001,3.945,3.909,38,36,29.98,90.13,4052.0
277411,2020-05-05 14:41:12,67.6,353.5,-45.20001,3.947,3.91,38,36,30.02,90.25,4062.0
277412,2020-05-05 14:41:22,67.6,353.8,-45.20001,3.947,3.911,38,36,30.07,90.4,4072.0
277413,2020-05-05 14:41:32,68.0,353.8,-45.20001,3.947,3.911,38,36,30.11,90.53,4082.0
277414,2020-05-05 14:41:42,68.0,353.9,-45.20001,3.949,3.912,38,36,30.15,90.66,4092.0
277415,2020-05-05 14:41:52,68.0,353.9,-45.20001,3.95,3.914,38,36,30.2,90.79,4102.0
277416,2020-05-05 14:42:02,68.0,354.1,-45.20001,3.95,3.914,38,36,30.24,90.92,4112.0
277417,2020-05-05 14:42:12,68.4,354.1,-45.20001,3.953,3.915,38,36,30.28,91.05,4122.0
277418,2020-05-05 14:42:22,68.4,354.3,-45.20001,3.953,3.917,38,36,30.33,91.2,4132.0
277419,2020-05-05 14:42:32,68.4,354.3,-45.20001,3.953,3.917,38,36,30.38,91.32999,4142.0
277420,2020-05-05 14:42:42,68.4,354.4,-45.20001,3.954,3.917,38,36,30.41,91.43999,4152.0
277421,2020-05-05 14:42:52,68.8,354.4,-45.20001,3.956,3.919,38,36,30.46,91.57,4162.0
277422,2020-05-05 14:43:02,68.8,354.6,-45.20001,3.956,3.92,38,36,30.51,91.71,4172.0
277423,2020-05-05 14:43:12,68.8,354.6,-45.20001,3.957,3.921,38,36,30.55,91.84,4182.0
277424,2020-05-05 14:43:22,68.8,354.7,-45.20001,3.958,3.922,38,36,30.59,91.97,4192.0
277425,2020-05-05 14:43:32,69.2,354.7,-45.20001,3.96,3.922,38,36,30.64,92.11,4202.0
277426,2020-05-05 14:43:42,69.2,354.9,-45.20001,3.961,3.923,38,36,30.68,92.24,4212.0
277427,2020-05-05 14:43:52,69.2,354.9,-45.20001,3.961,3.925,38,36,30.73,92.38,4222.0
277428,2020-05-05 14:44:02,69.2,355.0,-45.20001,3.962,3.926,38,36,30.77,92.50999,4232.0
277429,2020-05-05 14:44:12,69.6,355.2,-45.20001,3.963,3.926,38,36,30.82,92.64,4242.0
277430,2020-05-05 14:44:22,69.6,355.2,-45.20001,3.964,3.927,38,36,30.85,92.75999,4252.0
277431,2020-05-05 14:44:32,69.6,355.3,-45.20001,3.964,3.928,38,36,30.89,92.89,4262.0
277432,2020-05-05 14:44:42,69.6,355.3,-45.20001,3.965,3.93,38,36,30.94,93.04,4272.0
277433,2020-05-05 14:44:52,70.0,355.3,-45.20001,3.967,3.93,38,36,30.99,93.17,4282.0
277434,2020-05-05 14:45:02,70.0,355.5,-45.20001,3.967,3.93,38,36,31.03,93.3,4292.0
277435,2020-05-05 14:45:12,70.0,355.7,-45.20001,3.969,3.931,38,36,31.07,93.43,4302.0
277436,2020-05-05 14:45:22,70.0,355.7,-45.20001,3.969,3.933,38,36,31.12,93.55,4312.0
277437,2020-05-05 14:45:32,70.4,355.7,-45.20001,3.969,3.933,38,36,31.17,93.71,4322.0
277438,2020-05-05 14:45:42,70.4,356.0,-45.20001,3.971,3.935,38,36,31.21,93.84,4332.0
277439,2020-05-05 14:45:52,70.4,356.0,-45.20001,3.972,3.935,38,36,31.25,93.95,4342.0
277440,2020-05-05 14:46:02,70.4,356.1,-45.20001,3.973,3.936,38,36,31.29,94.07999,4352.0
277441,2020-05-05 14:46:12,70.8,356.1,-45.20001,3.974,3.936,38,36,31.33,94.21,4362.0
277442,2020-05-05 14:46:22,70.8,356.1,-45.20001,3.975,3.938,38,36,31.38,94.34,4372.0
277443,2020-05-05 14:46:32,70.8,356.3,-45.20001,3.976,3.94,38,36,31.43,94.47,4382.0
277444,2020-05-05 14:46:42,70.8,356.3,-45.20001,3.977,3.94,38,36,31.47,94.6,4392.0
277445,2020-05-05 14:46:52,71.2,356.4,-45.20001,3.978,3.94,38,36,31.51,94.75,4402.0
277446,2020-05-05 14:47:02,71.2,356.4,-45.20001,3.979,3.942,38,36,31.56,94.88,4412.0
277447,2020-05-05 14:47:12,71.2,356.6,-45.20001,3.979,3.943,38,36,31.61,95.02,4422.0
277448,2020-05-05 14:47:22,71.2,356.8,-45.20001,3.981,3.943,38,36,31.65,95.15,4432.0
277449,2020-05-05 14:47:32,71.6,356.8,-45.20001,3.981,3.945,38,36,31.68,95.27,4442.0
277450,2020-05-05 14:47:42,71.6,356.9,-45.20001,3.982,3.946,38,36,31.74,95.39,4452.0
277451,2020-05-05 14:47:52,71.6,356.9,-45.20001,3.984,3.946,38,36,31.78,95.52,4462.0
277452,2020-05-05 14:48:02,71.6,357.1,-45.20001,3.984,3.948,38,36,31.82,95.66,4472.0
277453,2020-05-05 14:48:12,72.0,357.2,-45.20001,3.985,3.948,38,36,31.86,95.79,4482.0
277454,2020-05-05 14:48:22,72.0,357.2,-45.20001,3.986,3.949,38,36,31.91,95.93,4492.0
277455,2020-05-05 14:48:32,72.0,357.4,-45.20001,3.987,3.951,38,36,31.95,96.06,4502.0
277456,2020-05-05 14:48:42,72.0,357.4,-45.20001,3.988,3.951,38,36,31.99,96.18999,4512.0
277457,2020-05-05 14:48:52,72.4,357.4,-45.20001,3.988,3.952,38,36,32.04,96.32999,4522.0
277458,2020-05-05 14:49:02,72.4,357.5,-45.20001,3.99,3.953,38,36,32.09,96.47,4532.0
277459,2020-05-05 14:49:12,72.4,357.7,-45.20001,3.99,3.953,38,36,32.13,96.59,4542.0
277460,2020-05-05 14:49:22,72.4,357.7,-45.20001,3.991,3.956,38,36,32.17,96.72,4552.0
277461,2020-05-05 14:49:32,72.4,357.8,-45.20001,3.992,3.957,38,36,32.22,96.85,4562.0
277462,2020-05-05 14:49:42,72.8,357.8,-45.20001,3.993,3.957,38,36,32.26,96.98,4572.0
277463,2020-05-05 14:49:52,72.8,357.8,-45.20001,3.994,3.958,38,36,32.3,97.13,4582.0
277464,2020-05-05 14:50:02,72.8,358.0,-45.20001,3.995,3.959,38,36,32.35,97.25999,4592.0
277465,2020-05-05 14:50:12,72.8,358.2,-45.20001,3.996,3.96,38,36,32.39,97.39,4602.0
277466,2020-05-05 14:50:22,73.2,358.3,-45.20001,3.996,3.961,38,37,32.44,97.52,4612.0
277467,2020-05-05 14:50:32,73.2,358.3,-45.20001,3.998,3.962,38,36,32.48,97.64,4622.0
277468,2020-05-05 14:50:42,73.2,358.3,-45.20001,3.998,3.963,38,37,32.53,97.77,4632.0
277469,2020-05-05 14:50:52,73.2,358.5,-45.20001,4.0,3.964,38,36,32.57,97.9,4642.0
277470,2020-05-05 14:51:02,73.6,358.6,-45.20001,4.001,3.964,38,36,32.61,98.03,4652.0
277471,2020-05-05 14:51:12,73.6,358.6,-45.20001,4.002,3.965,38,37,32.66,98.17,4662.0
277472,2020-05-05 14:51:22,73.6,358.8,-45.20001,4.002,3.967,38,36,32.7,98.31,4672.0
277473,2020-05-05 14:51:32,73.6,358.8,-45.20001,4.004,3.968,38,37,32.74,98.43999,4682.0
277474,2020-05-05 14:51:42,74.0,358.9,-45.20001,4.004,3.969,38,37,32.79,98.57,4692.0
277475,2020-05-05 14:51:52,74.0,358.9,-45.20001,4.005,3.969,38,37,32.83,98.7,4702.0
277476,2020-05-05 14:52:02,74.0,359.1,-45.20001,4.007,3.97,38,37,32.88,98.84,4712.0
277477,2020-05-05 14:52:12,74.0,359.1,-45.20001,4.007,3.971,38,37,32.91,98.95,4722.0
277478,2020-05-05 14:52:22,74.4,359.3,-45.20001,4.008,3.971,38,37,32.96,99.07999,4732.0
277479,2020-05-05 14:52:32,74.4,359.4,-45.20001,4.009,3.973,38,37,33.0,99.21,4742.0
277480,2020-05-05 14:52:42,74.4,359.4,-45.20001,4.01,3.973,38,37,33.05,99.36,4752.0
277481,2020-05-05 14:52:52,74.4,359.6,-45.20001,4.011,3.975,38,36,33.09,99.48,4762.0
277482,2020-05-05 14:53:02,74.8,359.6,-45.20001,4.011,3.976,38,37,33.14,99.61,4772.0
277483,2020-05-05 14:53:12,74.8,359.6,-45.20001,4.013,3.977,38,37,33.18,99.74,4782.0
277484,2020-05-05 14:53:22,74.8,359.7,-45.20001,4.014,3.978,38,36,33.22,99.88,4792.0
277485,2020-05-05 14:53:32,74.8,359.9,-45.20001,4.015,3.978,38,37,33.27,100.02,4802.0
277486,2020-05-05 14:53:42,75.2,360.0,-45.20001,4.016,3.979,38,37,33.31,100.14,4812.0
277487,2020-05-05 14:53:52,75.2,360.0,-45.20001,4.017,3.98,38,37,33.35,100.27,4822.0
277488,2020-05-05 14:54:02,75.2,360.0,-45.20001,4.018,3.982,38,36,33.4,100.4,4832.0
277489,2020-05-05 14:54:12,75.2,360.2,-45.20001,4.019,3.982,38,37,33.44,100.53,4842.0
277490,2020-05-05 14:54:22,75.6,360.2,-45.20001,4.019,3.983,38,36,33.49,100.68,4852.0
277491,2020-05-05 14:54:32,75.6,360.5,-45.20001,4.02,3.984,38,37,33.53,100.81,4862.0
277492,2020-05-05 14:54:42,75.6,360.5,-45.20001,4.021,3.985,38,37,33.58,100.94,4872.0
277493,2020-05-05 14:54:52,75.6,360.5,-45.20001,4.023,3.986,38,36,33.62,101.07,4882.0
277494,2020-05-05 14:55:02,76.0,360.7,-45.20001,4.024,3.986,38,37,33.66,101.2,4892.0
277495,2020-05-05 14:55:12,76.0,360.7,-45.20001,4.024,3.988,38,37,33.7,101.32,4902.0
277496,2020-05-05 14:55:22,76.0,360.8,-45.20001,4.026,3.989,38,37,33.74,101.44,4912.0
277497,2020-05-05 14:55:32,76.0,360.8,-45.20001,4.027,3.99,38,36,33.78,101.57,4922.0
277498,2020-05-05 14:55:42,76.4,361.0,-45.20001,4.028,3.991,38,37,33.83,101.72,4932.0
277499,2020-05-05 14:55:52,76.4,361.1,-45.20001,4.029,3.992,38,37,33.88,101.85,4942.0
277500,2020-05-05 14:56:02,76.4,361.1,-45.20001,4.029,3.993,38,36,33.92,101.98,4952.0
277501,2020-05-05 14:56:12,76.4,361.3,-45.20001,4.03,3.993,38,37,33.96,102.11,4962.0
277502,2020-05-05 14:56:22,76.8,361.3,-45.20001,4.031,3.995,38,37,34.01,102.24,4972.0
277503,2020-05-05 14:56:32,76.8,361.4,-45.20001,4.032,3.995,38,37,34.05,102.37,4982.0
