number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
79586,2019-09-23 15:59:55,74.8,362.1,-73.89999,4.048,4.001,37,36,33.93,102.0,2041.0
79587,2019-09-23 16:00:03,75.2,362.2,-73.89999,4.049,4.003,37,36,33.98,102.17,2049.0
79588,2019-09-23 16:00:11,75.2,362.2,-73.89999,4.051,4.003,37,36,34.05,102.37,2057.0
79589,2019-09-23 16:00:19,75.2,362.4,-74.0,4.052,4.005,37,36,34.11,102.53,2065.0
79590,2019-09-23 16:00:27,75.6,362.4,-74.0,4.053,4.006,37,36,34.16,102.68,2073.0
79591,2019-09-23 16:00:35,75.6,362.5,-73.80002,4.055,4.008,37,36,34.21,102.85,2081.0
79592,2019-09-23 16:00:43,75.6,362.7,-73.70001,4.055,4.009,37,36,34.27,103.01,2089.0
79593,2019-09-23 16:00:51,75.6,362.8,-74.10001,4.056,4.01,37,36,34.32,103.18,2097.0
79594,2019-09-23 16:00:59,76.0,362.8,-73.89999,4.058,4.011,37,36,34.37,103.34,2105.0
79595,2019-09-23 16:01:07,76.0,363.0,-73.89999,4.06,4.013,37,36,34.43,103.51,2113.0
79596,2019-09-23 16:01:15,76.0,363.2,-74.0,4.061,4.013,37,36,34.5,103.7,2121.0
79597,2019-09-23 16:01:23,76.4,363.3,-74.0,4.062,4.015,37,36,34.55,103.86,2129.0
79598,2019-09-23 16:01:31,76.4,363.3,-73.89999,4.063,4.017,37,36,34.6,104.03,2137.0
79599,2019-09-23 16:01:39,76.4,363.5,-73.70001,4.064,4.018,37,36,34.66,104.21,2145.0
79600,2019-09-23 16:01:47,76.8,363.6,-74.0,4.065,4.018,37,36,34.73,104.39,2153.0
79601,2019-09-23 16:01:55,76.8,363.6,-73.80002,4.067,4.02,37,36,34.78,104.54,2161.0
79602,2019-09-23 16:02:03,76.8,363.8,-73.80002,4.068,4.021,37,36,34.83,104.71,2169.0
79603,2019-09-23 16:02:11,77.2,363.9,-73.89999,4.07,4.022,37,36,34.88,104.88,2177.0
79604,2019-09-23 16:02:19,77.2,363.9,-74.0,4.071,4.024,37,36,34.94,105.04,2185.0
79605,2019-09-23 16:02:27,77.2,364.3,-73.70001,4.072,4.025,37,36,35.0,105.21,2193.0
79606,2019-09-23 16:02:35,77.6,364.3,-73.80002,4.073,4.026,37,36,35.05,105.37,2201.0
79607,2019-09-23 16:02:43,77.6,364.4,-73.89999,4.076,4.028,38,36,35.11,105.56,2209.0
79608,2019-09-23 16:02:51,77.6,364.6,-73.70001,4.076,4.029,38,36,35.16,105.72,2217.0
79609,2019-09-23 16:02:59,77.6,364.6,-74.10001,4.077,4.03,38,36,35.22,105.89,2225.0
79610,2019-09-23 16:03:07,78.0,364.7,-73.89999,4.079,4.032,38,36,35.29,106.07,2233.0
79611,2019-09-23 16:03:15,78.0,364.9,-74.0,4.08,4.032,38,36,35.34,106.24,2241.0
79612,2019-09-23 16:03:23,78.0,364.9,-73.89999,4.081,4.034,38,36,35.4,106.42,2249.0
79613,2019-09-23 16:03:31,78.4,365.0,-73.80002,4.083,4.035,38,36,35.45,106.59,2257.0
79614,2019-09-23 16:03:39,78.4,365.2,-73.80002,4.084,4.037,38,36,35.5,106.74,2265.0
79615,2019-09-23 16:03:47,78.4,365.3,-74.0,4.084,4.038,38,36,35.56,106.9,2273.0
79616,2019-09-23 16:03:55,78.8,365.3,-74.0,4.086,4.04,38,36,35.62,107.07,2281.0
79617,2019-09-23 16:04:03,78.8,365.5,-73.89999,4.088,4.041,38,36,35.67,107.23,2289.0
79618,2019-09-23 16:04:11,78.8,365.7,-74.10001,4.089,4.041,38,36,35.72,107.4,2297.0
79619,2019-09-23 16:04:19,79.2,365.8,-74.0,4.09,4.044,38,36,35.78,107.57,2305.0
79620,2019-09-23 16:04:27,79.2,366.0,-73.89999,4.091,4.044,38,36,35.84,107.75,2313.0
79621,2019-09-23 16:04:35,79.2,366.0,-73.89999,4.093,4.046,38,36,35.9,107.92,2321.0
79622,2019-09-23 16:04:43,79.6,366.1,-74.0,4.094,4.047,38,36,35.95,108.1,2329.0
79623,2019-09-23 16:04:51,79.6,366.3,-73.80002,4.094,4.048,38,36,36.01,108.27,2337.0
79624,2019-09-23 16:05:00,79.6,366.4,-73.89999,4.096,4.05,38,36,36.08,108.45,2346.0
79625,2019-09-23 16:05:08,79.6,366.4,-73.80002,4.098,4.051,38,36,36.13,108.61,2354.0
79626,2019-09-23 16:05:16,80.0,366.6,-73.89999,4.099,4.052,38,36,36.18,108.76,2362.0
79627,2019-09-23 16:05:24,80.0,366.8,-73.89999,4.101,4.054,38,36,36.23,108.93,2370.0
79628,2019-09-23 16:05:32,80.0,366.8,-73.89999,4.103,4.055,38,36,36.29,109.09,2378.0
79629,2019-09-23 16:05:40,80.4,366.9,-73.89999,4.105,4.055,38,36,36.34,109.26,2386.0
79630,2019-09-23 16:05:48,80.4,367.1,-73.80002,4.105,4.057,38,36,36.4,109.43,2394.0
79631,2019-09-23 16:05:56,80.4,367.2,-74.0,4.106,4.058,38,36,36.46,109.6,2402.0
79632,2019-09-23 16:06:04,80.8,367.4,-74.0,4.108,4.059,38,36,36.51,109.78,2410.0
79633,2019-09-23 16:06:12,80.8,367.4,-73.80002,4.109,4.06,38,36,36.58,109.96,2418.0
79634,2019-09-23 16:06:20,80.8,367.5,-73.89999,4.11,4.063,38,36,36.63,110.13,2426.0
79635,2019-09-23 16:06:28,81.2,367.7,-74.0,4.111,4.064,38,36,36.69,110.29,2434.0
79636,2019-09-23 16:06:36,81.2,367.8,-74.10001,4.113,4.065,38,36,36.74,110.47,2442.0
79637,2019-09-23 16:06:44,81.2,367.8,-73.89999,4.115,4.066,38,36,36.8,110.64,2450.0
79638,2019-09-23 16:06:52,81.2,368.0,-73.80002,4.115,4.068,38,36,36.85,110.79,2458.0
79639,2019-09-23 16:07:00,81.6,368.2,-74.10001,4.117,4.069,38,36,36.91,110.96,2466.0
79640,2019-09-23 16:07:08,81.6,368.3,-74.0,4.118,4.07,38,36,36.96,111.12,2474.0
79641,2019-09-23 16:07:16,81.6,368.3,-73.89999,4.118,4.072,38,36,37.02,111.29,2482.0
79642,2019-09-23 16:07:24,82.0,368.5,-73.89999,4.121,4.073,38,36,37.08,111.46,2490.0
79643,2019-09-23 16:07:32,82.0,368.6,-74.0,4.122,4.074,38,36,37.13,111.62,2498.0
