number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
794920,2021-10-25 23:36:15,76.0,357.1,-70.10001,3.99,3.947,34,32,33.43,100.53,2532.0
794921,2021-10-25 23:36:25,76.4,357.2,-70.10001,3.991,3.948,34,32,33.5,100.76,2542.0
794922,2021-10-25 23:36:35,76.4,357.4,-70.20001,3.993,3.95,34,32,33.58,100.99,2552.0
794923,2021-10-25 23:36:45,76.8,357.5,-70.20001,3.994,3.951,34,32,33.66,101.21,2562.0
794924,2021-10-25 23:36:55,76.8,357.7,-70.10001,3.996,3.954,34,32,33.73,101.42,2572.0
794925,2021-10-25 23:37:05,76.8,357.7,-70.20001,3.998,3.955,34,32,33.8,101.64,2582.0
794926,2021-10-25 23:37:15,77.2,357.8,-70.20001,3.999,3.956,34,32,33.88,101.87,2592.0
794927,2021-10-25 23:37:25,77.2,358.0,-70.20001,4.0,3.957,34,32,33.95,102.1,2602.0
794928,2021-10-25 23:37:35,77.6,358.2,-70.10001,4.002,3.959,34,32,34.02,102.31,2612.0
794929,2021-10-25 23:37:45,77.6,358.3,-70.20001,4.004,3.961,34,32,34.1,102.53,2622.0
794930,2021-10-25 23:37:55,77.6,358.5,-70.10001,4.005,3.962,34,32,34.17,102.76,2632.0
794931,2021-10-25 23:38:05,78.0,358.6,-70.20001,4.007,3.964,34,32,34.25,102.99,2642.0
794932,2021-10-25 23:38:15,78.0,358.6,-70.10001,4.009,3.965,34,32,34.32,103.2,2652.0
794933,2021-10-25 23:38:25,78.4,358.8,-70.10001,4.01,3.966,34,32,34.39,103.42,2662.0
794934,2021-10-25 23:38:35,78.4,358.9,-70.10001,4.01,3.968,34,32,34.46,103.64,2672.0
794935,2021-10-25 23:38:45,78.8,359.1,-70.10001,4.014,3.97,34,32,34.54,103.87,2682.0
794936,2021-10-25 23:38:55,78.8,359.3,-70.20001,4.013,3.971,34,32,34.61,104.08,2692.0
794937,2021-10-25 23:39:05,78.8,359.6,-70.20001,4.016,3.973,34,32,34.68,104.31,2702.0
794938,2021-10-25 23:39:15,79.2,359.6,-70.10001,4.017,3.974,34,32,34.76,104.53,2712.0
794939,2021-10-25 23:39:25,79.2,359.7,-70.20001,4.018,3.975,34,32,34.83,104.75,2722.0
