number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
735258,2021-08-18 15:54:00,56.8,341.3,-70.70001,3.818,3.774,41,39,25.27,76.0,2532.0
735259,2021-08-18 15:54:10,56.8,341.4,-70.70001,3.82,3.776,41,39,25.35,76.23,2542.0
735260,2021-08-18 15:54:20,57.2,341.6,-70.80002,3.821,3.776,41,39,25.42,76.46,2552.0
735261,2021-08-18 15:54:30,57.2,341.8,-70.70001,3.822,3.777,41,39,25.5,76.68,2562.0
735262,2021-08-18 15:54:40,57.2,341.9,-70.70001,3.824,3.78,41,39,25.58,76.92,2572.0
735263,2021-08-18 15:54:50,57.6,342.1,-70.70001,3.826,3.78,41,39,25.65,77.14,2582.0
735264,2021-08-18 15:55:00,57.6,342.1,-70.80002,3.827,3.782,41,39,25.73,77.38,2592.0
735265,2021-08-18 15:55:10,58.0,342.2,-70.70001,3.829,3.783,41,39,25.81,77.6,2602.0
735266,2021-08-18 15:55:20,58.0,342.4,-70.70001,3.83,3.784,41,39,25.88,77.82,2612.0
735267,2021-08-18 15:55:30,58.0,342.5,-70.80002,3.832,3.786,41,39,25.96,78.07,2622.0
735268,2021-08-18 15:55:40,58.4,342.7,-70.70001,3.833,3.787,41,39,26.03,78.28,2632.0
735269,2021-08-18 15:55:50,58.4,342.8,-70.70001,3.835,3.789,41,39,26.1,78.5,2642.0
735270,2021-08-18 15:56:00,58.8,343.0,-70.80002,3.837,3.789,41,39,26.18,78.73,2652.0
735271,2021-08-18 15:56:10,58.8,343.2,-70.80002,3.838,3.791,41,39,26.26,78.96,2662.0
735272,2021-08-18 15:56:20,59.2,343.2,-70.80002,3.84,3.793,41,39,26.33,79.18999,2672.0
735273,2021-08-18 15:56:30,59.2,343.3,-70.80002,3.842,3.794,41,39,26.41,79.42,2682.0
735274,2021-08-18 15:56:40,59.2,343.5,-70.80002,3.843,3.795,41,39,26.5,79.67,2692.0
735275,2021-08-18 15:56:50,59.6,343.6,-70.70001,3.846,3.797,41,39,26.57,79.89,2702.0
735276,2021-08-18 15:57:00,59.6,343.8,-70.80002,3.847,3.798,41,39,26.64,80.11,2712.0
735277,2021-08-18 15:57:10,60.0,343.9,-70.70001,3.848,3.8,41,39,26.71,80.32,2722.0
735278,2021-08-18 15:57:20,60.0,344.1,-70.80002,3.85,3.802,41,39,26.78,80.55,2732.0
735279,2021-08-18 15:57:30,60.4,344.3,-70.80002,3.852,3.803,41,39,26.86,80.78,2742.0
735280,2021-08-18 15:57:41,60.4,344.4,-70.80002,3.854,3.804,41,39,26.94,81.00999,2753.0
735281,2021-08-18 15:57:51,60.4,344.6,-70.70001,3.855,3.805,41,39,27.02,81.24,2763.0
735282,2021-08-18 15:58:01,60.8,344.7,-70.70001,3.856,3.807,41,39,27.09,81.47,2773.0
735283,2021-08-18 15:58:11,60.8,344.9,-70.70001,3.858,3.809,41,39,27.17,81.7,2783.0
735284,2021-08-18 15:58:21,61.2,345.0,-70.70001,3.86,3.811,41,39,27.25,81.93999,2793.0
735285,2021-08-18 15:58:31,61.2,345.2,-70.80002,3.862,3.812,41,39,27.32,82.17,2803.0
735286,2021-08-18 15:58:41,61.6,345.3,-70.80002,3.864,3.814,41,39,27.39,82.37,2813.0
735287,2021-08-18 15:58:51,61.6,345.5,-70.70001,3.865,3.815,41,39,27.46,82.6,2823.0
735288,2021-08-18 15:59:01,61.6,345.5,-70.70001,3.867,3.817,41,39,27.54,82.83,2833.0
735289,2021-08-18 15:59:11,62.0,345.8,-70.80002,3.868,3.819,41,39,27.62,83.06,2843.0
735290,2021-08-18 15:59:21,62.0,346.0,-70.80002,3.871,3.821,41,39,27.7,83.28,2853.0
735291,2021-08-18 15:59:31,62.4,346.1,-70.80002,3.873,3.822,41,39,27.77,83.52,2863.0
735292,2021-08-18 15:59:41,62.4,346.3,-70.80002,3.873,3.823,41,39,27.85,83.73,2873.0
735293,2021-08-18 15:59:51,62.8,346.4,-70.80002,3.876,3.826,41,39,27.92,83.97,2883.0
735294,2021-08-18 16:00:01,62.8,346.4,-70.80002,3.876,3.828,41,39,28.0,84.21,2893.0
735295,2021-08-18 16:00:11,62.8,346.8,-70.80002,3.878,3.828,41,39,28.07,84.42,2903.0
735296,2021-08-18 16:00:21,63.2,346.9,-70.70001,3.88,3.831,41,39,28.15,84.64,2913.0
735297,2021-08-18 16:00:31,63.2,347.1,-70.70001,3.881,3.833,41,39,28.22,84.85,2923.0
735298,2021-08-18 16:00:41,63.6,347.1,-70.70001,3.884,3.833,41,39,28.29,85.09,2933.0
735299,2021-08-18 16:00:51,63.6,347.4,-70.70001,3.885,3.837,41,39,28.37,85.32,2943.0
735300,2021-08-18 16:01:01,63.6,347.5,-70.80002,3.887,3.837,41,39,28.45,85.55,2953.0
735301,2021-08-18 16:01:11,64.0,347.7,-70.80002,3.888,3.839,41,39,28.53,85.79,2963.0
735302,2021-08-18 16:01:21,64.0,347.8,-70.80002,3.889,3.841,42,39,28.6,86.02,2973.0
735303,2021-08-18 16:01:31,64.4,347.8,-70.70001,3.892,3.842,42,39,28.67,86.24,2983.0
735304,2021-08-18 16:01:41,64.4,348.2,-70.70001,3.892,3.844,42,40,28.75,86.46,2993.0
735305,2021-08-18 16:01:51,64.8,348.2,-70.80002,3.895,3.846,42,39,28.82,86.66,3003.0
735306,2021-08-18 16:02:01,64.8,348.3,-70.80002,3.896,3.847,42,40,28.89,86.89,3013.0
735307,2021-08-18 16:02:11,64.8,348.5,-70.80002,3.898,3.849,42,40,28.97,87.12,3023.0
735308,2021-08-18 16:02:21,65.2,348.6,-70.80002,3.899,3.851,42,40,29.05,87.35,3033.0
735309,2021-08-18 16:02:31,65.2,348.8,-70.80002,3.901,3.852,42,40,29.12,87.57,3043.0
735310,2021-08-18 16:02:41,65.6,348.9,-70.70001,3.903,3.854,42,40,29.19,87.79,3053.0
735311,2021-08-18 16:02:51,65.6,349.1,-70.70001,3.904,3.856,42,40,29.28,88.03,3063.0
735312,2021-08-18 16:03:01,66.0,349.3,-70.80002,3.906,3.857,42,40,29.35,88.25999,3073.0
735313,2021-08-18 16:03:11,66.0,349.3,-70.80002,3.907,3.859,42,40,29.42,88.5,3083.0
735314,2021-08-18 16:03:21,66.0,349.4,-70.70001,3.908,3.861,42,40,29.5,88.68999,3093.0
735315,2021-08-18 16:03:31,66.4,349.7,-70.80002,3.91,3.863,42,40,29.57,88.92,3103.0
735316,2021-08-18 16:03:41,66.4,349.9,-70.70001,3.911,3.863,42,40,29.64,89.15,3113.0
735317,2021-08-18 16:03:51,66.8,349.9,-70.80002,3.913,3.866,42,40,29.72,89.38,3123.0
735318,2021-08-18 16:04:01,66.8,350.0,-70.70001,3.913,3.867,42,40,29.8,89.6,3133.0
735319,2021-08-18 16:04:11,66.8,350.2,-70.80002,3.916,3.868,42,40,29.87,89.82,3143.0
735320,2021-08-18 16:04:21,67.2,350.3,-70.70001,3.917,3.87,42,40,29.95,90.07,3153.0
735321,2021-08-18 16:04:31,67.2,350.5,-70.70001,3.919,3.872,42,40,30.03,90.29,3163.0
735322,2021-08-18 16:04:41,67.6,350.7,-70.70001,3.92,3.874,42,40,30.1,90.53,3173.0
735323,2021-08-18 16:04:51,67.6,350.8,-70.80002,3.921,3.875,42,40,30.18,90.75,3183.0
735324,2021-08-18 16:05:01,68.0,351.0,-70.80002,3.923,3.877,42,40,30.25,90.95,3193.0
735325,2021-08-18 16:05:11,68.0,351.0,-70.70001,3.925,3.879,42,40,30.32,91.18,3203.0
735326,2021-08-18 16:05:21,68.0,351.1,-70.70001,3.926,3.88,42,40,30.39,91.41,3213.0
735327,2021-08-18 16:05:31,68.4,351.3,-70.80002,3.928,3.881,42,40,30.47,91.62,3223.0
735328,2021-08-18 16:05:41,68.4,351.4,-70.80002,3.928,3.883,42,40,30.54,91.85,3233.0
735329,2021-08-18 16:05:51,68.8,351.6,-70.80002,3.93,3.885,42,40,30.63,92.1,3243.0
735330,2021-08-18 16:06:01,68.8,351.8,-70.70001,3.932,3.886,42,40,30.71,92.32,3253.0
735331,2021-08-18 16:06:11,68.8,351.9,-70.80002,3.933,3.888,42,40,30.78,92.56,3263.0
735332,2021-08-18 16:06:21,69.2,352.1,-70.80002,3.935,3.89,42,40,30.85,92.77,3273.0
735333,2021-08-18 16:06:31,69.2,352.1,-70.70001,3.937,3.891,42,40,30.92,92.98,3283.0
735334,2021-08-18 16:06:41,69.6,352.2,-70.80002,3.938,3.892,42,40,31.0,93.21,3293.0
735335,2021-08-18 16:06:51,69.6,352.4,-70.80002,3.939,3.893,42,40,31.07,93.42,3303.0
735336,2021-08-18 16:07:01,70.0,352.5,-70.80002,3.941,3.895,42,40,31.14,93.65,3313.0
735337,2021-08-18 16:07:11,70.0,352.7,-70.80002,3.942,3.896,42,40,31.22,93.88,3323.0
735338,2021-08-18 16:07:21,70.0,352.8,-70.70001,3.943,3.899,42,40,31.3,94.13,3333.0
735339,2021-08-18 16:07:31,70.4,353.0,-70.80002,3.945,3.899,42,40,31.38,94.35,3343.0
735340,2021-08-18 16:07:41,70.4,353.2,-70.80002,3.947,3.902,42,40,31.45,94.57,3353.0
735341,2021-08-18 16:07:51,70.8,353.2,-70.70001,3.948,3.903,42,40,31.53,94.8,3363.0
735342,2021-08-18 16:08:01,70.8,353.3,-70.70001,3.95,3.904,42,40,31.6,95.03,3373.0
735343,2021-08-18 16:08:11,70.8,353.5,-70.80002,3.951,3.905,42,40,31.67,95.22,3383.0
735344,2021-08-18 16:08:21,71.2,353.6,-70.70001,3.953,3.907,42,40,31.75,95.46,3393.0
735345,2021-08-18 16:08:31,71.2,353.6,-70.70001,3.953,3.909,42,40,31.82,95.68,3403.0
735346,2021-08-18 16:08:41,71.6,353.8,-70.70001,3.955,3.91,42,40,31.9,95.92,3413.0
735347,2021-08-18 16:08:51,71.6,353.9,-70.70001,3.956,3.911,42,40,31.97,96.14,3423.0
735348,2021-08-18 16:09:01,72.0,354.1,-70.70001,3.958,3.912,42,40,32.05,96.37,3433.0
735349,2021-08-18 16:09:11,72.0,354.3,-70.70001,3.96,3.914,42,40,32.12,96.6,3443.0
735350,2021-08-18 16:09:21,72.0,354.4,-70.70001,3.961,3.916,42,40,32.2,96.82,3453.0
735351,2021-08-18 16:09:31,72.4,354.6,-70.70001,3.963,3.917,42,40,32.27,97.04,3463.0
735352,2021-08-18 16:09:41,72.4,354.7,-70.70001,3.964,3.919,42,40,32.35,97.27,3473.0
735353,2021-08-18 16:09:51,72.8,354.7,-70.70001,3.965,3.92,42,40,32.41,97.47,3483.0
735354,2021-08-18 16:10:01,72.8,354.9,-70.70001,3.967,3.922,42,40,32.49,97.7,3493.0
735355,2021-08-18 16:10:11,73.2,355.0,-70.70001,3.969,3.923,42,40,32.57,97.92,3503.0
735356,2021-08-18 16:10:21,73.2,355.2,-70.70001,3.969,3.924,42,40,32.64,98.17,3513.0
735357,2021-08-18 16:10:31,73.2,355.2,-70.80002,3.971,3.925,42,40,32.71,98.39,3523.0
735358,2021-08-18 16:10:41,73.6,355.5,-70.70001,3.973,3.928,42,40,32.79,98.61,3533.0
735359,2021-08-18 16:10:51,73.6,355.5,-70.80002,3.974,3.928,42,40,32.87,98.85,3543.0
735360,2021-08-18 16:11:01,74.0,355.7,-70.70001,3.975,3.93,42,40,32.94,99.06,3553.0
735361,2021-08-18 16:11:11,74.0,355.8,-70.80002,3.977,3.932,42,40,33.02,99.28,3563.0
735362,2021-08-18 16:11:21,74.0,356.0,-70.80002,3.978,3.934,42,40,33.08,99.48,3573.0
735363,2021-08-18 16:11:31,74.4,356.1,-70.80002,3.98,3.935,42,40,33.16,99.71,3583.0
735364,2021-08-18 16:11:41,74.4,356.3,-70.70001,3.982,3.937,42,40,33.24,99.93999,3593.0
735365,2021-08-18 16:11:51,74.8,356.4,-70.80002,3.983,3.937,42,40,33.32,100.18,3603.0
735366,2021-08-18 16:12:01,74.8,356.4,-70.70001,3.985,3.94,42,40,33.39,100.42,3613.0
735367,2021-08-18 16:12:11,75.2,356.6,-70.80002,3.986,3.941,42,40,33.46,100.63,3623.0
735368,2021-08-18 16:12:21,75.2,356.9,-70.70001,3.987,3.943,42,40,33.54,100.85,3633.0
735369,2021-08-18 16:12:31,75.2,356.9,-70.80002,3.989,3.943,42,40,33.61,101.07,3643.0
735370,2021-08-18 16:12:41,75.6,357.1,-70.70001,3.99,3.945,42,40,33.69,101.3,3653.0
735371,2021-08-18 16:12:51,75.6,357.2,-70.80002,3.992,3.946,42,40,33.76,101.53,3663.0
735372,2021-08-18 16:13:01,76.0,357.2,-70.80002,3.994,3.948,42,40,33.83,101.73,3673.0
735373,2021-08-18 16:13:11,76.0,357.4,-70.80002,3.995,3.95,42,40,33.91,101.97,3683.0
735374,2021-08-18 16:13:21,76.0,357.5,-70.80002,3.996,3.951,42,40,33.99,102.2,3693.0
735375,2021-08-18 16:13:31,76.4,357.7,-70.80002,3.997,3.953,42,40,34.07,102.43,3703.0
735376,2021-08-18 16:13:41,76.4,357.8,-70.80002,3.999,3.954,42,40,34.14,102.64,3713.0
735377,2021-08-18 16:13:51,76.8,358.0,-70.80002,4.0,3.956,42,40,34.21,102.87,3723.0
735378,2021-08-18 16:14:01,76.8,358.2,-70.80002,4.002,3.957,42,40,34.28,103.09,3733.0
735379,2021-08-18 16:14:11,77.2,358.3,-70.70001,4.004,3.959,42,40,34.35,103.32,3743.0
735380,2021-08-18 16:14:21,77.2,358.5,-70.80002,4.005,3.96,42,40,34.43,103.54,3753.0
735381,2021-08-18 16:14:31,77.2,358.5,-70.80002,4.006,3.961,42,40,34.5,103.75,3763.0
735382,2021-08-18 16:14:41,77.6,358.6,-70.80002,4.008,3.964,42,40,34.57,103.96,3773.0
735383,2021-08-18 16:14:51,77.6,358.8,-70.70001,4.009,3.965,42,40,34.66,104.21,3783.0
735384,2021-08-18 16:15:01,78.0,358.9,-70.70001,4.011,3.967,42,40,34.73,104.42,3793.0
735385,2021-08-18 16:15:11,78.0,358.9,-70.70001,4.013,3.968,42,40,34.8,104.66,3803.0
735386,2021-08-18 16:15:21,78.0,359.3,-70.70001,4.014,3.969,42,40,34.88,104.87,3813.0
735387,2021-08-18 16:15:31,78.4,359.4,-70.70001,4.016,3.97,42,40,34.95,105.1,3823.0
735388,2021-08-18 16:15:42,78.4,359.4,-70.80002,4.017,3.972,42,40,35.03,105.33,3834.0
735389,2021-08-18 16:15:52,78.8,359.6,-70.80002,4.019,3.973,42,40,35.1,105.54,3844.0
735390,2021-08-18 16:16:02,78.8,359.7,-70.70001,4.021,3.975,42,40,35.17,105.77,3854.0
735391,2021-08-18 16:16:12,79.2,359.9,-70.70001,4.021,3.976,42,40,35.25,105.99,3864.0
735392,2021-08-18 16:16:22,79.2,360.0,-70.70001,4.022,3.978,42,40,35.32,106.21,3874.0
735393,2021-08-18 16:16:32,79.2,360.2,-70.80002,4.025,3.979,42,40,35.39,106.44,3884.0
735394,2021-08-18 16:16:42,79.6,360.3,-70.70001,4.026,3.981,42,40,35.47,106.65,3894.0
735395,2021-08-18 16:16:52,79.6,360.5,-70.70001,4.028,3.983,42,40,35.54,106.89,3904.0
735396,2021-08-18 16:17:02,80.0,360.7,-70.70001,4.029,3.984,42,40,35.61,107.1,3914.0
735397,2021-08-18 16:17:12,80.0,360.7,-70.70001,4.031,3.986,42,40,35.69,107.32,3924.0
735398,2021-08-18 16:17:22,80.0,360.8,-70.70001,4.033,3.987,42,40,35.77,107.56,3934.0
735399,2021-08-18 16:17:32,80.4,361.1,-70.70001,4.034,3.988,42,40,35.84,107.77,3944.0
735400,2021-08-18 16:17:42,80.4,361.1,-70.80002,4.036,3.99,42,40,35.92,108.01,3954.0
735401,2021-08-18 16:17:52,80.8,361.3,-70.80002,4.037,3.992,42,40,36.0,108.25,3964.0
735402,2021-08-18 16:18:02,80.8,361.4,-70.70001,4.039,3.993,42,40,36.07,108.44,3974.0
735403,2021-08-18 16:18:12,81.2,361.6,-70.70001,4.04,3.995,42,40,36.14,108.65,3984.0
