number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587738,2021-04-13 12:04:02,91.2,374.3,-43.10001,4.173,4.139,34,33,37.35,112.27,2541.0
587739,2021-04-13 12:04:12,91.2,374.4,-43.30002,4.173,4.141,34,33,37.38,112.39,2551.0
587740,2021-04-13 12:04:22,91.2,374.6,-43.39999,4.174,4.142,34,33,37.43,112.52,2561.0
587741,2021-04-13 12:04:32,91.6,374.6,-43.39999,4.176,4.142,34,33,37.47,112.65,2571.0
587742,2021-04-13 12:04:42,91.6,374.7,-43.39999,4.176,4.144,34,33,37.51,112.75,2581.0
587743,2021-04-13 12:04:52,91.6,374.9,-43.10001,4.178,4.145,34,33,37.54,112.87,2591.0
587744,2021-04-13 12:05:02,91.6,374.9,-43.30002,4.178,4.146,34,33,37.59,113.0,2601.0
587745,2021-04-13 12:05:12,91.6,374.9,-43.10001,4.18,4.147,34,33,37.63,113.12,2611.0
587746,2021-04-13 12:05:23,92.0,375.0,-43.20001,4.18,4.148,34,33,37.66,113.23,2622.0
587747,2021-04-13 12:05:33,92.0,375.2,-43.30002,4.182,4.148,34,33,37.71,113.36,2632.0
587748,2021-04-13 12:05:43,92.0,375.2,-43.39999,4.182,4.149,34,33,37.74,113.48,2642.0
587749,2021-04-13 12:05:53,92.0,375.4,-43.20001,4.184,4.15,34,33,37.79,113.6,2652.0
587750,2021-04-13 12:06:03,92.4,375.4,-43.5,4.184,4.152,34,33,37.82,113.72,2662.0
587751,2021-04-13 12:06:13,92.4,375.5,-43.20001,4.185,4.153,34,33,37.87,113.84,2672.0
587752,2021-04-13 12:06:23,92.4,375.5,-43.30002,4.186,4.153,34,33,37.9,113.95,2682.0
587753,2021-04-13 12:06:33,92.4,375.7,-43.20001,4.187,4.155,34,33,37.94,114.06,2692.0
587754,2021-04-13 12:06:43,92.8,375.8,-43.39999,4.189,4.155,34,33,37.98,114.18,2702.0
587755,2021-04-13 12:06:53,92.8,375.8,-43.39999,4.189,4.157,34,33,38.02,114.31,2712.0
587756,2021-04-13 12:07:03,92.8,376.0,-43.20001,4.19,4.157,34,33,38.06,114.43,2722.0
587757,2021-04-13 12:07:13,92.8,376.0,-43.20001,4.191,4.158,34,33,38.1,114.54,2732.0
587758,2021-04-13 12:07:23,93.2,376.1,-43.39999,4.193,4.16,34,33,38.15,114.68,2742.0
587759,2021-04-13 12:07:33,93.2,376.1,-43.20001,4.194,4.161,34,33,38.19,114.8,2752.0
587760,2021-04-13 12:07:43,93.2,376.3,-43.10001,4.195,4.162,34,33,38.23,114.92,2762.0
587761,2021-04-13 12:07:53,93.2,376.4,-43.10001,4.194,4.162,34,33,38.26,115.02,2772.0
587762,2021-04-13 12:08:03,93.6,376.4,-43.30002,4.196,4.163,34,33,38.3,115.15,2782.0
587763,2021-04-13 12:08:13,93.6,376.6,-43.20001,4.197,4.165,34,33,38.34,115.27,2792.0
587764,2021-04-13 12:08:23,93.6,376.6,-43.30002,4.198,4.166,34,33,38.38,115.39,2802.0
