number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
578235,2021-04-01 04:17:59,75.2,361.1,-69.20001,4.036,3.993,34,32,30.87,92.82,2532.0
578236,2021-04-01 04:18:09,75.6,361.4,-69.20001,4.039,3.995,34,32,30.94,93.02,2542.0
578237,2021-04-01 04:18:19,75.6,361.4,-69.20001,4.04,3.997,34,32,31.01,93.22,2552.0
578238,2021-04-01 04:18:29,76.0,361.6,-69.20001,4.041,3.997,34,32,31.07,93.41,2562.0
578239,2021-04-01 04:18:39,76.0,361.8,-69.20001,4.044,3.998,34,32,31.14,93.61,2572.0
578240,2021-04-01 04:18:49,76.0,361.9,-69.20001,4.044,4.001,34,32,31.2,93.78,2582.0
578241,2021-04-01 04:18:59,76.4,362.1,-69.20001,4.046,4.002,34,32,31.26,93.98,2592.0
578242,2021-04-01 04:19:09,76.4,362.2,-69.20001,4.048,4.004,34,32,31.33,94.18,2602.0
578243,2021-04-01 04:19:19,76.8,362.2,-69.20001,4.049,4.005,34,32,31.4,94.4,2612.0
578244,2021-04-01 04:19:29,76.8,362.5,-69.20001,4.05,4.007,34,32,31.47,94.6,2622.0
578245,2021-04-01 04:19:39,76.8,362.5,-69.20001,4.052,4.008,34,32,31.53,94.79,2632.0
578246,2021-04-01 04:19:49,77.2,362.7,-69.20001,4.054,4.01,34,32,31.6,94.99,2642.0
578247,2021-04-01 04:19:59,77.2,362.8,-69.20001,4.055,4.011,34,32,31.66,95.18999,2652.0
578248,2021-04-01 04:20:09,77.6,363.0,-69.30002,4.058,4.013,34,32,31.73,95.38,2662.0
578249,2021-04-01 04:20:19,77.6,363.0,-69.20001,4.058,4.014,34,32,31.79,95.57,2672.0
578250,2021-04-01 04:20:29,77.6,363.2,-69.20001,4.059,4.015,34,32,31.85,95.75,2682.0
578251,2021-04-01 04:20:39,78.0,363.5,-69.20001,4.061,4.018,34,32,31.91,95.96,2692.0
578252,2021-04-01 04:20:49,78.0,363.5,-69.20001,4.063,4.018,34,32,31.98,96.15,2702.0
578253,2021-04-01 04:20:59,78.4,363.6,-69.20001,4.064,4.02,34,32,32.06,96.37,2712.0
578254,2021-04-01 04:21:09,78.4,363.8,-69.20001,4.066,4.022,34,32,32.12,96.57,2722.0
578255,2021-04-01 04:21:19,78.4,363.9,-69.20001,4.067,4.024,34,32,32.19,96.77,2732.0
578256,2021-04-01 04:21:29,78.8,364.1,-69.20001,4.069,4.025,34,32,32.25,96.96,2742.0
578257,2021-04-01 04:21:39,78.8,364.3,-69.30002,4.07,4.026,34,32,32.32,97.16,2752.0
578258,2021-04-01 04:21:49,79.2,364.3,-69.20001,4.072,4.028,34,33,32.38,97.35,2762.0
578259,2021-04-01 04:21:59,79.2,364.4,-69.30002,4.074,4.029,34,33,32.44,97.53,2772.0
578260,2021-04-01 04:22:09,79.2,364.7,-69.30002,4.075,4.032,34,33,32.5,97.73,2782.0
578261,2021-04-01 04:22:19,79.6,364.7,-69.20001,4.076,4.032,34,33,32.57,97.92,2792.0
578262,2021-04-01 04:22:29,79.6,364.9,-69.30002,4.078,4.034,34,33,32.64,98.13,2802.0
578263,2021-04-01 04:22:39,80.0,365.0,-69.20001,4.08,4.036,34,33,32.71,98.32999,2812.0
578264,2021-04-01 04:22:49,80.0,365.2,-69.20001,4.081,4.037,34,33,32.77,98.50999,2822.0
578265,2021-04-01 04:22:59,80.0,365.3,-69.20001,4.083,4.039,34,33,32.83,98.72,2832.0
578266,2021-04-01 04:23:09,80.4,365.5,-69.20001,4.084,4.04,34,33,32.9,98.92,2842.0
578267,2021-04-01 04:23:19,80.4,365.7,-69.20001,4.087,4.042,34,33,32.96,99.11,2852.0
578268,2021-04-01 04:23:29,80.8,365.8,-69.20001,4.087,4.044,34,33,33.03,99.3,2862.0
578269,2021-04-01 04:23:39,80.8,365.8,-69.20001,4.09,4.045,34,33,33.09,99.48,2872.0
578270,2021-04-01 04:23:49,80.8,366.0,-69.20001,4.09,4.046,34,33,33.17,99.7,2882.0
578271,2021-04-01 04:23:59,81.2,366.1,-69.20001,4.092,4.048,34,33,33.23,99.89,2892.0
578272,2021-04-01 04:24:09,81.2,366.3,-69.30002,4.094,4.05,34,33,33.29,100.1,2902.0
578273,2021-04-01 04:24:19,81.2,366.4,-69.30002,4.095,4.051,34,33,33.36,100.3,2912.0
578274,2021-04-01 04:24:29,81.6,366.6,-69.20001,4.097,4.054,34,33,33.42,100.5,2922.0
578275,2021-04-01 04:24:39,81.6,366.8,-69.30002,4.099,4.055,34,33,33.5,100.69,2932.0
578276,2021-04-01 04:24:49,82.0,366.9,-69.20001,4.099,4.055,34,33,33.56,100.89,2942.0
578277,2021-04-01 04:24:59,82.0,367.1,-69.20001,4.102,4.058,34,33,33.63,101.08,2952.0
578278,2021-04-01 04:25:09,82.0,367.2,-69.20001,4.103,4.059,34,33,33.68,101.25,2962.0
578279,2021-04-01 04:25:19,82.4,367.4,-69.30002,4.104,4.061,34,33,33.74,101.44,2972.0
578280,2021-04-01 04:25:29,82.4,367.4,-69.30002,4.106,4.062,34,33,33.82,101.67,2982.0
578281,2021-04-01 04:25:39,82.8,367.5,-69.30002,4.108,4.064,34,33,33.88,101.86,2992.0
578282,2021-04-01 04:25:49,82.8,367.7,-69.20001,4.11,4.065,34,33,33.95,102.06,3002.0
578283,2021-04-01 04:25:59,82.8,367.8,-69.20001,4.112,4.068,34,33,34.01,102.26,3012.0
578284,2021-04-01 04:26:09,83.2,368.0,-69.30002,4.113,4.068,34,33,34.08,102.45,3022.0
578285,2021-04-01 04:26:19,83.2,368.2,-69.20001,4.114,4.07,34,33,34.14,102.65,3032.0
578286,2021-04-01 04:26:29,83.6,368.3,-69.20001,4.117,4.072,34,33,34.21,102.84,3042.0
578287,2021-04-01 04:26:39,83.6,368.5,-69.20001,4.118,4.073,34,33,34.27,103.02,3052.0
578288,2021-04-01 04:26:49,83.6,368.6,-69.20001,4.119,4.075,34,33,34.34,103.21,3062.0
578289,2021-04-01 04:26:59,84.0,368.8,-69.20001,4.12,4.076,34,33,34.4,103.43,3072.0
578290,2021-04-01 04:27:09,84.0,368.9,-69.20001,4.122,4.078,34,33,34.47,103.62,3082.0
578291,2021-04-01 04:27:19,84.4,369.1,-69.20001,4.124,4.08,34,33,34.53,103.82,3092.0
578292,2021-04-01 04:27:29,84.4,369.1,-69.20001,4.125,4.081,34,33,34.6,104.01,3102.0
578293,2021-04-01 04:27:39,84.4,369.4,-69.20001,4.128,4.083,34,33,34.66,104.21,3112.0
578294,2021-04-01 04:27:49,84.8,369.6,-69.20001,4.129,4.085,34,33,34.73,104.41,3122.0
578295,2021-04-01 04:27:59,84.8,369.6,-69.20001,4.13,4.086,34,33,34.8,104.6,3132.0
578296,2021-04-01 04:28:09,85.2,369.7,-69.20001,4.131,4.087,34,33,34.85,104.78,3142.0
578297,2021-04-01 04:28:19,85.2,369.9,-69.30002,4.133,4.089,34,33,34.93,104.99,3152.0
578298,2021-04-01 04:28:29,85.2,370.0,-69.30002,4.135,4.091,34,33,34.99,105.19,3162.0
578299,2021-04-01 04:28:39,85.6,370.2,-69.20001,4.137,4.093,34,33,35.06,105.39,3172.0
578300,2021-04-01 04:28:49,85.6,370.4,-69.20001,4.138,4.094,34,33,35.12,105.58,3182.0
578301,2021-04-01 04:28:59,86.0,370.5,-69.30002,4.14,4.095,34,33,35.19,105.77,3192.0
578302,2021-04-01 04:29:09,86.0,370.7,-69.30002,4.142,4.097,34,33,35.25,105.97,3202.0
578303,2021-04-01 04:29:19,86.0,370.7,-69.30002,4.143,4.099,34,33,35.31,106.17,3212.0
578304,2021-04-01 04:29:29,86.4,371.0,-69.20001,4.145,4.101,34,33,35.38,106.36,3222.0
578305,2021-04-01 04:29:39,86.4,371.1,-69.30002,4.146,4.102,34,33,35.44,106.56,3232.0
578306,2021-04-01 04:29:49,86.8,371.1,-69.30002,4.148,4.104,34,33,35.51,106.75,3242.0
578307,2021-04-01 04:29:59,86.8,371.3,-69.30002,4.149,4.105,34,33,35.57,106.95,3252.0
578308,2021-04-01 04:30:09,86.8,371.4,-69.30002,4.151,4.107,34,33,35.64,107.15,3262.0
578309,2021-04-01 04:30:19,87.2,371.6,-69.20001,4.152,4.109,34,33,35.7,107.34,3272.0
578310,2021-04-01 04:30:29,87.2,371.8,-69.20001,4.155,4.11,34,33,35.77,107.53,3282.0
578311,2021-04-01 04:30:39,87.6,372.1,-69.30002,4.156,4.112,34,33,35.83,107.73,3292.0
578312,2021-04-01 04:30:49,87.6,372.1,-69.30002,4.157,4.114,34,33,35.9,107.93,3302.0
578313,2021-04-01 04:30:59,87.6,372.2,-69.20001,4.159,4.115,34,33,35.96,108.12,3312.0
578314,2021-04-01 04:31:09,88.0,371.4,-42.5,4.143,4.108,35,33,36.03,108.3,3322.0
578315,2021-04-01 04:31:19,88.0,371.3,-42.5,4.142,4.107,35,33,36.06,108.43,3332.0
578316,2021-04-01 04:31:29,88.0,371.3,-42.5,4.142,4.107,35,33,36.11,108.54,3342.0
578317,2021-04-01 04:31:39,88.0,371.4,-42.60001,4.142,4.108,34,33,36.15,108.66,3352.0
578318,2021-04-01 04:31:49,88.4,371.4,-42.60001,4.144,4.108,34,33,36.18,108.79,3362.0
578319,2021-04-01 04:31:59,88.4,371.6,-42.60001,4.144,4.108,34,33,36.23,108.91,3372.0
578320,2021-04-01 04:32:09,88.4,371.6,-42.60001,4.145,4.109,34,33,36.26,109.02,3382.0
578321,2021-04-01 04:32:19,88.4,371.6,-42.60001,4.146,4.11,34,33,36.3,109.13,3392.0
578322,2021-04-01 04:32:29,88.8,371.8,-42.60001,4.146,4.111,34,33,36.34,109.25,3402.0
578323,2021-04-01 04:32:39,88.8,371.8,-42.60001,4.147,4.112,34,33,36.38,109.37,3412.0
578324,2021-04-01 04:32:49,88.8,371.9,-42.60001,4.148,4.113,34,33,36.43,109.5,3422.0
578325,2021-04-01 04:32:59,88.8,371.9,-42.60001,4.149,4.113,34,33,36.46,109.61,3432.0
578326,2021-04-01 04:33:09,89.2,372.1,-42.60001,4.149,4.113,34,33,36.5,109.73,3442.0
578327,2021-04-01 04:33:19,89.2,372.1,-42.60001,4.151,4.115,34,33,36.54,109.83,3452.0
578328,2021-04-01 04:33:29,89.2,372.2,-42.60001,4.151,4.116,34,33,36.57,109.96,3462.0
578329,2021-04-01 04:33:39,89.2,372.4,-42.60001,4.152,4.117,34,33,36.62,110.08,3472.0
578330,2021-04-01 04:33:49,89.6,372.4,-42.60001,4.154,4.118,34,33,36.66,110.2,3482.0
578331,2021-04-01 04:33:59,89.6,372.4,-42.60001,4.153,4.119,34,33,36.69,110.32,3492.0
578332,2021-04-01 04:34:09,89.6,372.5,-42.5,4.155,4.12,34,33,36.74,110.44,3502.0
578333,2021-04-01 04:34:19,89.6,372.7,-42.60001,4.156,4.12,34,33,36.77,110.55,3512.0
578334,2021-04-01 04:34:29,90.0,372.7,-42.60001,4.157,4.121,34,33,36.82,110.68,3522.0
578335,2021-04-01 04:34:39,90.0,372.9,-42.60001,4.158,4.123,34,33,36.85,110.78,3532.0
578336,2021-04-01 04:34:49,90.0,372.9,-42.5,4.158,4.123,34,33,36.89,110.91,3542.0
578337,2021-04-01 04:34:59,90.0,373.0,-42.60001,4.159,4.124,34,33,36.93,111.03,3552.0
578338,2021-04-01 04:35:09,90.0,373.0,-42.60001,4.161,4.125,34,33,36.97,111.13,3562.0
578339,2021-04-01 04:35:19,90.4,373.0,-42.60001,4.162,4.127,34,33,37.0,111.25,3572.0
578340,2021-04-01 04:35:29,90.4,373.2,-42.60001,4.162,4.128,34,33,37.05,111.37,3582.0
578341,2021-04-01 04:35:39,90.4,373.3,-42.60001,4.163,4.129,34,33,37.08,111.49,3592.0
578342,2021-04-01 04:35:49,90.4,373.3,-42.60001,4.165,4.129,34,33,37.13,111.61,3602.0
578343,2021-04-01 04:35:59,90.8,373.5,-42.60001,4.165,4.13,34,33,37.16,111.72,3612.0
578344,2021-04-01 04:36:09,90.8,373.6,-42.60001,4.166,4.131,34,33,37.2,111.84,3622.0
578345,2021-04-01 04:36:19,90.8,373.6,-42.60001,4.167,4.131,34,33,37.24,111.95,3632.0
578346,2021-04-01 04:36:29,90.8,373.8,-42.60001,4.168,4.134,34,33,37.28,112.08,3642.0
578347,2021-04-01 04:36:39,91.2,373.8,-42.60001,4.169,4.135,34,33,37.31,112.18,3652.0
578348,2021-04-01 04:36:49,91.2,373.9,-42.60001,4.17,4.135,34,33,37.36,112.31,3662.0
578349,2021-04-01 04:36:59,91.2,373.9,-42.60001,4.171,4.136,34,33,37.4,112.42,3672.0
578350,2021-04-01 04:37:09,91.2,374.1,-42.60001,4.171,4.137,34,33,37.43,112.53,3682.0
578351,2021-04-01 04:37:19,91.6,374.3,-42.60001,4.173,4.138,34,33,37.47,112.65,3692.0
578352,2021-04-01 04:37:29,91.6,374.3,-42.5,4.173,4.139,34,33,37.51,112.79,3702.0
578353,2021-04-01 04:37:39,91.6,374.3,-42.60001,4.174,4.14,34,33,37.55,112.89,3712.0
578354,2021-04-01 04:37:49,91.6,374.4,-42.60001,4.175,4.141,34,33,37.59,113.01,3722.0
578355,2021-04-01 04:37:59,92.0,374.4,-42.60001,4.177,4.142,34,33,37.63,113.12,3732.0
578356,2021-04-01 04:38:09,92.0,374.6,-42.60001,4.177,4.143,34,33,37.66,113.23,3742.0
578357,2021-04-01 04:38:19,92.0,374.7,-42.60001,4.179,4.144,34,33,37.71,113.36,3752.0
578358,2021-04-01 04:38:29,92.0,374.7,-42.60001,4.18,4.145,34,33,37.74,113.48,3762.0
578359,2021-04-01 04:38:39,92.0,374.7,-42.60001,4.181,4.146,34,33,37.78,113.58,3772.0
578360,2021-04-01 04:38:49,92.4,374.9,-42.60001,4.181,4.146,34,33,37.82,113.7,3782.0
578361,2021-04-01 04:38:59,92.4,375.0,-42.60001,4.182,4.148,34,33,37.87,113.84,3792.0
578362,2021-04-01 04:39:09,92.4,375.0,-42.60001,4.183,4.149,34,33,37.89,113.93,3802.0
578363,2021-04-01 04:39:19,92.4,375.2,-42.60001,4.184,4.149,34,33,37.94,114.05,3812.0
578364,2021-04-01 04:39:29,92.8,375.4,-42.60001,4.185,4.15,34,33,37.97,114.17,3822.0
