number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
361774,2020-07-29 14:34:51,64.4,351.6,-70.39999,3.932,3.886,45,43,28.63,86.08,2531.0
361775,2020-07-29 14:35:01,64.8,351.8,-70.5,3.932,3.888,45,43,28.69,86.27,2541.0
361776,2020-07-29 14:35:11,64.8,351.8,-70.39999,3.934,3.888,45,43,28.77,86.49,2551.0
361777,2020-07-29 14:35:21,64.8,351.9,-70.39999,3.935,3.891,45,43,28.83,86.68,2561.0
361778,2020-07-29 14:35:31,65.2,352.1,-70.5,3.937,3.891,45,43,28.9,86.89,2571.0
361779,2020-07-29 14:35:41,65.2,352.2,-70.39999,3.938,3.893,45,43,28.97,87.09,2581.0
361780,2020-07-29 14:35:51,65.6,352.4,-70.39999,3.94,3.895,45,43,29.05,87.32,2591.0
361781,2020-07-29 14:36:01,65.6,352.4,-70.39999,3.94,3.896,45,43,29.1,87.5,2601.0
361782,2020-07-29 14:36:11,65.6,352.5,-70.39999,3.943,3.897,45,43,29.18,87.71,2611.0
361783,2020-07-29 14:36:21,66.0,352.7,-70.39999,3.944,3.899,45,43,29.24,87.91,2621.0
361784,2020-07-29 14:36:31,66.0,352.8,-70.39999,3.946,3.9,45,43,29.31,88.11,2631.0
361785,2020-07-29 14:36:41,66.0,353.0,-70.39999,3.947,3.902,45,43,29.38,88.32,2641.0
361786,2020-07-29 14:36:51,66.4,353.2,-70.39999,3.948,3.903,45,43,29.44,88.52,2651.0
361787,2020-07-29 14:37:01,66.4,353.2,-70.39999,3.95,3.904,45,43,29.51,88.73,2661.0
361788,2020-07-29 14:37:11,66.8,353.3,-70.39999,3.952,3.906,45,43,29.58,88.93,2671.0
361789,2020-07-29 14:37:21,66.8,353.5,-70.39999,3.953,3.906,45,43,29.65,89.14,2681.0
361790,2020-07-29 14:37:31,66.8,353.6,-70.39999,3.954,3.909,45,43,29.72,89.36,2691.0
361791,2020-07-29 14:37:41,67.2,353.6,-70.39999,3.956,3.91,45,44,29.79,89.55,2701.0
361792,2020-07-29 14:37:51,67.2,353.9,-70.39999,3.957,3.911,45,43,29.85,89.75,2711.0
361793,2020-07-29 14:38:01,67.6,353.9,-70.39999,3.959,3.912,45,44,29.92,89.95,2721.0
361794,2020-07-29 14:38:11,67.6,354.1,-70.5,3.96,3.914,45,44,29.99,90.16,2731.0
361795,2020-07-29 14:38:21,67.6,354.3,-70.5,3.962,3.917,45,44,30.06,90.36,2741.0
361796,2020-07-29 14:38:31,68.0,354.3,-70.39999,3.963,3.917,45,44,30.13,90.56,2751.0
361797,2020-07-29 14:38:41,68.0,354.6,-70.39999,3.964,3.919,45,44,30.19,90.77,2761.0
361798,2020-07-29 14:38:51,68.0,354.6,-70.39999,3.966,3.92,45,44,30.25,90.97,2771.0
361799,2020-07-29 14:39:01,68.4,354.7,-70.39999,3.967,3.921,45,44,30.33,91.2,2781.0
361800,2020-07-29 14:39:11,68.4,354.9,-70.39999,3.969,3.923,45,44,30.39,91.38,2791.0
361801,2020-07-29 14:39:21,68.8,354.9,-70.39999,3.97,3.924,45,44,30.46,91.59,2801.0
361802,2020-07-29 14:39:31,68.8,355.2,-70.39999,3.972,3.926,45,44,30.53,91.8,2811.0
361803,2020-07-29 14:39:41,68.8,355.2,-70.39999,3.973,3.928,45,44,30.6,92.0,2821.0
361804,2020-07-29 14:39:51,69.2,355.5,-70.39999,3.975,3.928,45,44,30.66,92.18999,2831.0
361805,2020-07-29 14:40:01,69.2,355.5,-70.39999,3.976,3.93,45,44,30.74,92.4,2841.0
361806,2020-07-29 14:40:11,69.6,355.7,-70.39999,3.977,3.932,45,44,30.8,92.6,2851.0
361807,2020-07-29 14:40:21,69.6,355.8,-70.5,3.979,3.934,45,44,30.87,92.82,2861.0
361808,2020-07-29 14:40:31,69.6,356.0,-70.39999,3.981,3.935,45,44,30.94,93.04,2871.0
361809,2020-07-29 14:40:41,70.0,356.1,-70.39999,3.982,3.936,45,44,31.01,93.23,2881.0
361810,2020-07-29 14:40:51,70.0,356.1,-70.39999,3.984,3.938,45,44,31.07,93.43,2891.0
361811,2020-07-29 14:41:01,70.0,356.3,-70.39999,3.985,3.938,45,44,31.14,93.62,2901.0
361812,2020-07-29 14:41:11,70.4,356.6,-70.39999,3.986,3.94,45,44,31.21,93.84,2911.0
361813,2020-07-29 14:41:21,70.4,356.6,-70.39999,3.988,3.942,45,44,31.28,94.03,2921.0
361814,2020-07-29 14:41:31,70.8,356.8,-70.39999,3.988,3.943,45,44,31.35,94.24,2931.0
361815,2020-07-29 14:41:41,70.8,356.9,-70.39999,3.99,3.946,45,44,31.41,94.43999,2941.0
361816,2020-07-29 14:41:51,70.8,357.1,-70.39999,3.992,3.947,45,44,31.48,94.65,2951.0
361817,2020-07-29 14:42:01,71.2,357.1,-70.39999,3.993,3.948,45,44,31.56,94.88,2961.0
361818,2020-07-29 14:42:11,71.2,357.2,-70.39999,3.995,3.949,45,44,31.62,95.07,2971.0
361819,2020-07-29 14:42:21,71.2,357.4,-70.39999,3.997,3.95,45,44,31.68,95.25,2981.0
361820,2020-07-29 14:42:31,71.6,357.5,-70.39999,3.997,3.952,45,44,31.76,95.46,2991.0
361821,2020-07-29 14:42:41,71.6,357.7,-70.5,3.999,3.954,45,44,31.82,95.66,3001.0
361822,2020-07-29 14:42:51,72.0,357.7,-70.39999,4.001,3.955,45,44,31.89,95.87,3011.0
361823,2020-07-29 14:43:01,72.0,357.8,-70.39999,4.002,3.957,45,44,31.95,96.06,3021.0
361824,2020-07-29 14:43:11,72.0,358.0,-70.39999,4.004,3.959,45,44,32.02,96.28,3031.0
361825,2020-07-29 14:43:21,72.4,358.2,-70.39999,4.005,3.96,45,44,32.09,96.49,3041.0
361826,2020-07-29 14:43:31,72.4,358.3,-70.39999,4.005,3.961,45,44,32.17,96.7,3051.0
361827,2020-07-29 14:43:41,72.8,358.5,-70.5,4.008,3.962,45,44,32.24,96.91,3061.0
361828,2020-07-29 14:43:51,72.8,358.6,-70.5,4.009,3.964,45,44,32.3,97.09,3071.0
361829,2020-07-29 14:44:01,72.8,358.6,-70.5,4.011,3.966,45,44,32.37,97.3,3081.0
361830,2020-07-29 14:44:11,73.2,358.8,-70.5,4.012,3.968,45,44,32.43,97.5,3091.0
361831,2020-07-29 14:44:21,73.2,358.9,-70.5,4.014,3.968,45,44,32.5,97.71,3101.0
361832,2020-07-29 14:44:31,73.2,359.1,-70.39999,4.015,3.97,45,44,32.57,97.9,3111.0
361833,2020-07-29 14:44:41,73.6,359.3,-70.5,4.016,3.971,45,44,32.63,98.12,3121.0
361834,2020-07-29 14:44:51,73.6,359.4,-70.5,4.018,3.972,45,44,32.71,98.32999,3131.0
361835,2020-07-29 14:45:01,74.0,359.6,-70.5,4.02,3.974,45,44,32.78,98.54,3141.0
361836,2020-07-29 14:45:11,74.0,359.7,-70.5,4.021,3.976,45,44,32.85,98.75,3151.0
361837,2020-07-29 14:45:21,74.0,359.7,-70.5,4.022,3.977,45,44,32.91,98.95,3161.0
361838,2020-07-29 14:45:31,74.4,359.9,-70.39999,4.024,3.978,45,44,32.97,99.13,3171.0
361839,2020-07-29 14:45:41,74.4,360.2,-70.5,4.026,3.979,45,44,33.04,99.34,3181.0
361840,2020-07-29 14:45:51,74.8,360.2,-70.39999,4.027,3.982,45,44,33.11,99.53,3191.0
361841,2020-07-29 14:46:01,74.8,360.3,-70.5,4.029,3.983,45,44,33.18,99.74,3201.0
361842,2020-07-29 14:46:11,74.8,360.5,-70.39999,4.03,3.985,45,44,33.24,99.93999,3211.0
361843,2020-07-29 14:46:21,75.2,360.7,-70.39999,4.032,3.986,45,44,33.32,100.15,3221.0
361844,2020-07-29 14:46:31,75.2,360.7,-70.39999,4.034,3.987,45,44,33.39,100.38,3231.0
361845,2020-07-29 14:46:41,75.2,360.8,-70.39999,4.034,3.989,45,44,33.45,100.58,3241.0
361846,2020-07-29 14:46:51,75.6,361.1,-70.39999,4.036,3.99,45,44,33.52,100.79,3251.0
361847,2020-07-29 14:47:01,75.6,361.1,-70.5,4.038,3.992,45,44,33.58,100.97,3261.0
361848,2020-07-29 14:47:11,76.0,361.3,-70.39999,4.04,3.993,45,44,33.65,101.18,3271.0
361849,2020-07-29 14:47:21,76.0,361.4,-70.39999,4.041,3.994,45,44,33.72,101.37,3281.0
361850,2020-07-29 14:47:31,76.0,361.6,-70.39999,4.043,3.996,45,44,33.78,101.57,3291.0
361851,2020-07-29 14:47:41,76.4,361.6,-70.5,4.044,3.998,45,44,33.86,101.78,3301.0
361852,2020-07-29 14:47:51,76.4,361.8,-70.5,4.045,3.999,45,44,33.93,102.01,3311.0
361853,2020-07-29 14:48:01,76.8,361.9,-70.39999,4.047,4.0,45,44,34.0,102.21,3321.0
361854,2020-07-29 14:48:11,76.8,362.1,-70.5,4.049,4.003,45,44,34.06,102.42,3331.0
361855,2020-07-29 14:48:21,76.8,362.2,-70.5,4.05,4.004,45,44,34.13,102.61,3341.0
361856,2020-07-29 14:48:31,77.2,362.4,-70.39999,4.051,4.006,45,44,34.2,102.83,3351.0
361857,2020-07-29 14:48:41,77.2,362.5,-70.39999,4.053,4.007,45,44,34.27,103.01,3361.0
361858,2020-07-29 14:48:51,77.2,362.5,-70.5,4.055,4.007,46,44,34.33,103.2,3371.0
361859,2020-07-29 14:49:01,77.6,362.8,-70.5,4.056,4.009,45,44,34.39,103.41,3381.0
361860,2020-07-29 14:49:11,77.6,363.0,-70.39999,4.057,4.011,46,44,34.46,103.61,3391.0
361861,2020-07-29 14:49:21,78.0,363.0,-70.39999,4.059,4.013,46,44,34.54,103.83,3401.0
361862,2020-07-29 14:49:31,78.0,363.2,-70.5,4.061,4.014,46,44,34.61,104.05,3411.0
361863,2020-07-29 14:49:41,78.0,363.3,-70.39999,4.063,4.016,46,44,34.67,104.24,3421.0
361864,2020-07-29 14:49:51,78.4,363.5,-70.39999,4.064,4.018,46,44,34.74,104.44,3431.0
361865,2020-07-29 14:50:01,78.4,363.6,-70.39999,4.065,4.018,46,44,34.8,104.63,3441.0
361866,2020-07-29 14:50:11,78.4,363.8,-70.5,4.067,4.02,46,44,34.87,104.82,3451.0
361867,2020-07-29 14:50:21,78.8,363.9,-70.5,4.068,4.022,46,44,34.94,105.04,3461.0
361868,2020-07-29 14:50:31,78.8,364.1,-70.39999,4.07,4.024,46,44,35.01,105.23,3471.0
361869,2020-07-29 14:50:41,79.2,364.1,-70.5,4.071,4.025,46,44,35.08,105.45,3481.0
361870,2020-07-29 14:50:51,79.2,364.3,-70.39999,4.073,4.027,46,44,35.14,105.64,3491.0
361871,2020-07-29 14:51:01,79.2,364.4,-70.5,4.074,4.028,46,44,35.21,105.87,3501.0
361872,2020-07-29 14:51:11,79.6,364.6,-70.5,4.076,4.03,46,44,35.28,106.07,3511.0
361873,2020-07-29 14:51:21,79.6,364.9,-70.5,4.077,4.033,46,44,35.35,106.28,3521.0
361874,2020-07-29 14:51:31,80.0,364.9,-70.5,4.079,4.033,46,44,35.42,106.47,3531.0
361875,2020-07-29 14:51:41,80.0,365.0,-70.5,4.08,4.034,46,44,35.48,106.67,3541.0
361876,2020-07-29 14:51:51,80.0,365.2,-70.39999,4.083,4.036,46,44,35.54,106.87,3551.0
361877,2020-07-29 14:52:01,80.4,365.3,-70.5,4.083,4.038,46,44,35.61,107.06,3561.0
361878,2020-07-29 14:52:11,80.4,365.3,-70.5,4.086,4.039,46,44,35.68,107.27,3571.0
361879,2020-07-29 14:52:21,80.4,365.5,-70.5,4.086,4.04,46,44,35.76,107.5,3581.0
361880,2020-07-29 14:52:31,80.8,365.7,-70.39999,4.089,4.043,46,44,35.82,107.69,3591.0
361881,2020-07-29 14:52:41,80.8,366.0,-70.5,4.09,4.044,46,44,35.89,107.91,3601.0
361882,2020-07-29 14:52:51,81.2,366.0,-70.5,4.091,4.045,46,44,35.96,108.1,3611.0
361883,2020-07-29 14:53:02,81.2,366.1,-70.39999,4.093,4.047,46,44,36.03,108.3,3622.0
361884,2020-07-29 14:53:12,81.2,366.3,-70.5,4.094,4.048,46,44,36.09,108.51,3632.0
361885,2020-07-29 14:53:22,81.6,366.4,-70.5,4.096,4.049,46,44,36.16,108.69,3642.0
361886,2020-07-29 14:53:32,81.6,366.6,-70.39999,4.097,4.052,46,44,36.22,108.9,3652.0
361887,2020-07-29 14:53:42,81.6,366.8,-70.5,4.1,4.054,46,44,36.29,109.09,3662.0
361888,2020-07-29 14:53:52,82.0,366.9,-70.5,4.102,4.055,46,44,36.36,109.31,3672.0
361889,2020-07-29 14:54:02,82.0,366.9,-70.39999,4.102,4.057,46,44,36.43,109.52,3682.0
361890,2020-07-29 14:54:12,82.4,367.1,-70.5,4.104,4.058,46,44,36.5,109.73,3692.0
361891,2020-07-29 14:54:22,82.4,367.2,-70.5,4.107,4.06,46,44,36.57,109.93,3702.0
361892,2020-07-29 14:54:32,82.4,367.4,-70.39999,4.108,4.061,46,44,36.64,110.14,3712.0
361893,2020-07-29 14:54:42,82.8,367.5,-70.5,4.109,4.063,46,44,36.69,110.32,3722.0
361894,2020-07-29 14:54:52,82.8,367.7,-70.5,4.111,4.065,46,44,36.76,110.51,3732.0
361895,2020-07-29 14:55:02,82.8,367.8,-70.39999,4.112,4.065,46,44,36.83,110.73,3742.0
361896,2020-07-29 14:55:12,83.2,368.0,-70.5,4.114,4.068,46,44,36.9,110.92,3752.0
361897,2020-07-29 14:55:22,83.2,368.2,-70.5,4.115,4.069,46,44,36.97,111.14,3762.0
361898,2020-07-29 14:55:32,83.6,368.3,-70.5,4.118,4.071,46,44,37.04,111.34,3772.0
361899,2020-07-29 14:55:42,83.6,368.5,-70.5,4.118,4.072,46,44,37.1,111.55,3782.0
361900,2020-07-29 14:55:52,83.6,367.8,-47.20001,4.105,4.066,46,44,37.17,111.73,3792.0
361901,2020-07-29 14:56:02,84.0,367.8,-47.20001,4.105,4.066,46,44,37.21,111.88,3802.0
361902,2020-07-29 14:56:12,84.0,367.8,-47.20001,4.105,4.066,46,44,37.26,112.01,3812.0
361903,2020-07-29 14:56:22,84.0,367.8,-47.20001,4.107,4.067,46,44,37.31,112.14,3822.0
361904,2020-07-29 14:56:32,84.0,368.0,-47.20001,4.107,4.068,46,44,37.35,112.27,3832.0
361905,2020-07-29 14:56:42,84.4,368.0,-47.20001,4.109,4.069,46,44,37.39,112.42,3842.0
361906,2020-07-29 14:56:52,84.4,368.2,-47.20001,4.109,4.07,46,44,37.45,112.58,3852.0
361907,2020-07-29 14:57:02,84.4,368.2,-47.20001,4.11,4.071,46,44,37.49,112.71,3862.0
361908,2020-07-29 14:57:12,84.4,368.3,-47.20001,4.111,4.072,46,44,37.54,112.86,3872.0
361909,2020-07-29 14:57:22,84.8,368.3,-47.20001,4.112,4.072,46,44,37.59,112.99,3882.0
361910,2020-07-29 14:57:32,84.8,368.5,-47.20001,4.112,4.074,46,44,37.63,113.13,3892.0
361911,2020-07-29 14:57:42,84.8,368.6,-47.20001,4.114,4.075,46,44,37.68,113.26,3902.0
361912,2020-07-29 14:57:52,84.8,368.6,-47.20001,4.115,4.076,46,44,37.72,113.4,3912.0
361913,2020-07-29 14:58:02,85.2,368.8,-47.20001,4.115,4.076,46,44,37.77,113.53,3922.0
361914,2020-07-29 14:58:12,85.2,368.8,-47.20001,4.117,4.077,46,44,37.81,113.67,3932.0
361915,2020-07-29 14:58:22,85.2,368.9,-47.20001,4.118,4.079,46,44,37.86,113.82,3942.0
361916,2020-07-29 14:58:32,85.6,369.1,-47.20001,4.119,4.08,46,44,37.91,113.97,3952.0
361917,2020-07-29 14:58:42,85.6,369.1,-47.20001,4.12,4.081,46,44,37.95,114.1,3962.0
361918,2020-07-29 14:58:52,85.6,369.3,-47.20001,4.121,4.083,46,44,38.0,114.24,3972.0
361919,2020-07-29 14:59:02,85.6,369.4,-47.20001,4.122,4.083,46,44,38.05,114.38,3982.0
361920,2020-07-29 14:59:12,86.0,369.4,-47.20001,4.123,4.083,46,44,38.1,114.52,3992.0
361921,2020-07-29 14:59:22,86.0,369.6,-47.20001,4.124,4.085,46,44,38.14,114.65,4002.0
361922,2020-07-29 14:59:32,86.0,369.6,-47.20001,4.126,4.087,46,44,38.18,114.78,4012.0
361923,2020-07-29 14:59:42,86.0,369.7,-47.20001,4.126,4.087,46,44,38.23,114.91,4022.0
361924,2020-07-29 14:59:52,86.4,369.9,-47.20001,4.127,4.089,46,44,38.28,115.07,4032.0
361925,2020-07-29 15:00:02,86.4,369.9,-47.20001,4.128,4.088,46,44,38.32,115.2,4042.0
361926,2020-07-29 15:00:12,86.4,369.9,-47.20001,4.129,4.09,46,44,38.36,115.33,4052.0
361927,2020-07-29 15:00:22,86.4,370.0,-47.20001,4.13,4.092,46,44,38.41,115.48,4062.0
361928,2020-07-29 15:00:32,86.8,370.2,-47.20001,4.131,4.092,46,44,38.46,115.61,4072.0
361929,2020-07-29 15:00:42,86.8,370.2,-47.20001,4.131,4.094,46,44,38.51,115.76,4082.0
361930,2020-07-29 15:00:52,86.8,370.4,-47.20001,4.134,4.095,46,44,38.55,115.89,4092.0
361931,2020-07-29 15:01:02,86.8,370.5,-47.20001,4.134,4.095,46,44,38.59,116.02,4102.0
361932,2020-07-29 15:01:12,87.2,370.5,-47.20001,4.135,4.097,46,44,38.64,116.15,4112.0
361933,2020-07-29 15:01:22,87.2,370.7,-47.20001,4.136,4.098,46,44,38.69,116.3,4122.0
361934,2020-07-29 15:01:32,87.2,370.7,-47.20001,4.137,4.099,46,44,38.74,116.44,4132.0
361935,2020-07-29 15:01:42,87.2,370.8,-47.20001,4.138,4.1,46,44,38.78,116.57,4142.0
361936,2020-07-29 15:01:52,87.6,370.8,-47.20001,4.139,4.101,46,44,38.82,116.72,4152.0
361937,2020-07-29 15:02:02,87.6,371.0,-47.20001,4.141,4.102,46,44,38.87,116.85,4162.0
361938,2020-07-29 15:02:12,87.6,371.1,-47.20001,4.142,4.103,46,44,38.92,116.99,4172.0
361939,2020-07-29 15:02:22,87.6,371.3,-47.20001,4.143,4.105,46,44,38.96,117.12,4182.0
361940,2020-07-29 15:02:32,88.0,371.3,-47.20001,4.143,4.105,46,44,39.0,117.26,4192.0
361941,2020-07-29 15:02:42,88.0,371.4,-47.20001,4.145,4.107,46,44,39.04,117.39,4202.0
361942,2020-07-29 15:02:52,88.0,371.4,-47.20001,4.145,4.107,46,44,39.1,117.53,4212.0
361943,2020-07-29 15:03:02,88.0,371.6,-47.20001,4.147,4.108,46,44,39.15,117.68,4222.0
361944,2020-07-29 15:03:12,88.4,371.6,-47.20001,4.148,4.11,46,44,39.19,117.81,4232.0
361945,2020-07-29 15:03:22,88.4,371.8,-47.20001,4.149,4.111,46,44,39.24,117.96,4242.0
361946,2020-07-29 15:03:32,88.4,371.9,-47.20001,4.15,4.112,46,44,39.28,118.09,4252.0
361947,2020-07-29 15:03:42,88.8,371.9,-47.20001,4.151,4.113,46,44,39.33,118.22,4262.0
361948,2020-07-29 15:03:52,88.8,372.1,-47.20001,4.152,4.113,46,44,39.37,118.37,4272.0
361949,2020-07-29 15:04:02,88.8,372.2,-47.20001,4.153,4.116,46,44,39.42,118.5,4282.0
361950,2020-07-29 15:04:12,88.8,372.2,-47.20001,4.155,4.116,46,44,39.46,118.62,4292.0
361951,2020-07-29 15:04:22,89.2,372.4,-47.20001,4.155,4.117,46,44,39.5,118.77,4302.0
361952,2020-07-29 15:04:32,89.2,372.4,-47.20001,4.156,4.118,46,44,39.55,118.91,4312.0
361953,2020-07-29 15:04:42,89.2,372.5,-47.20001,4.157,4.119,46,44,39.6,119.05,4322.0
361954,2020-07-29 15:04:52,89.2,372.7,-47.20001,4.158,4.121,46,44,39.64,119.18,4332.0
361955,2020-07-29 15:05:02,89.6,372.7,-47.20001,4.159,4.121,46,44,39.68,119.31,4342.0
361956,2020-07-29 15:05:12,89.6,372.9,-47.20001,4.161,4.124,46,44,39.73,119.46,4352.0
361957,2020-07-29 15:05:22,89.6,373.0,-47.20001,4.162,4.123,46,44,39.78,119.59,4362.0
361958,2020-07-29 15:05:32,89.6,373.0,-47.20001,4.163,4.125,46,44,39.83,119.73,4372.0
361959,2020-07-29 15:05:42,90.0,373.2,-47.20001,4.163,4.126,46,44,39.86,119.85,4382.0
361960,2020-07-29 15:05:52,90.0,373.3,-47.20001,4.164,4.127,46,44,39.92,120.01,4392.0
361961,2020-07-29 15:06:02,90.0,373.3,-47.20001,4.166,4.128,46,44,39.96,120.14,4402.0
361962,2020-07-29 15:06:12,90.0,373.3,-47.20001,4.167,4.129,46,44,40.01,120.27,4412.0
361963,2020-07-29 15:06:22,90.4,373.5,-47.20001,4.168,4.13,46,44,40.05,120.41,4422.0
361964,2020-07-29 15:06:32,90.4,373.6,-47.20001,4.169,4.131,46,44,40.1,120.54,4432.0
361965,2020-07-29 15:06:42,90.4,373.6,-47.20001,4.169,4.132,46,44,40.14,120.68,4442.0
361966,2020-07-29 15:06:52,90.4,373.8,-47.20001,4.171,4.133,46,44,40.19,120.82,4452.0
361967,2020-07-29 15:07:02,90.8,373.8,-47.20001,4.172,4.134,46,44,40.23,120.95,4462.0
361968,2020-07-29 15:07:12,90.8,373.9,-47.20001,4.173,4.135,46,44,40.28,121.1,4472.0
361969,2020-07-29 15:07:22,90.8,374.1,-47.20001,4.174,4.136,46,44,40.32,121.21,4482.0
361970,2020-07-29 15:07:32,90.8,374.1,-47.20001,4.175,4.138,46,44,40.37,121.36,4492.0
361971,2020-07-29 15:07:42,91.2,374.3,-47.20001,4.176,4.139,46,44,40.42,121.51,4502.0
361972,2020-07-29 15:07:52,91.2,374.3,-47.20001,4.177,4.14,46,44,40.46,121.64,4512.0
361973,2020-07-29 15:08:02,91.2,374.4,-47.20001,4.179,4.14,46,44,40.5,121.77,4522.0
361974,2020-07-29 15:08:12,91.2,374.6,-47.20001,4.179,4.141,46,44,40.55,121.92,4532.0
361975,2020-07-29 15:08:22,91.6,374.7,-47.20001,4.18,4.143,46,44,40.6,122.05,4542.0
361976,2020-07-29 15:08:32,91.6,374.7,-47.20001,4.181,4.144,46,44,40.65,122.19,4552.0
361977,2020-07-29 15:08:42,91.6,374.9,-47.20001,4.183,4.145,46,44,40.69,122.32,4562.0
361978,2020-07-29 15:08:52,91.6,374.9,-47.20001,4.184,4.145,46,44,40.73,122.46,4572.0
361979,2020-07-29 15:09:02,92.0,375.0,-47.20001,4.185,4.147,46,44,40.78,122.6,4582.0
361980,2020-07-29 15:09:12,92.0,375.2,-47.20001,4.186,4.148,46,44,40.83,122.73,4592.0
361981,2020-07-29 15:09:22,92.0,375.2,-47.20001,4.187,4.15,46,44,40.87,122.87,4602.0
361982,2020-07-29 15:09:32,92.0,375.2,-47.20001,4.188,4.15,46,44,40.91,123.01,4612.0
361983,2020-07-29 15:09:42,92.4,375.4,-47.20001,4.188,4.152,46,44,40.96,123.14,4622.0
361984,2020-07-29 15:09:52,92.4,375.4,-47.20001,4.189,4.152,46,44,41.01,123.28,4632.0
361985,2020-07-29 15:10:02,92.4,375.5,-47.20001,4.192,4.153,46,44,41.05,123.41,4642.0
361986,2020-07-29 15:10:12,92.8,375.7,-47.20001,4.192,4.154,46,44,41.09,123.54,4652.0
361987,2020-07-29 15:10:22,92.8,375.8,-47.20001,4.193,4.156,46,44,41.14,123.68,4662.0
361988,2020-07-29 15:10:32,92.8,375.8,-47.20001,4.193,4.156,46,44,41.19,123.82,4672.0
361989,2020-07-29 15:10:42,92.8,376.0,-47.20001,4.195,4.158,46,44,41.23,123.95,4682.0
361990,2020-07-29 15:10:52,93.2,376.0,-47.20001,4.196,4.158,46,44,41.28,124.09,4692.0
361991,2020-07-29 15:11:02,93.2,376.1,-47.20001,4.196,4.16,46,44,41.32,124.23,4702.0
361992,2020-07-29 15:11:12,93.2,376.3,-47.10001,4.198,4.16,46,44,41.37,124.36,4712.0
361993,2020-07-29 15:11:22,93.2,376.3,-47.20001,4.2,4.162,46,44,41.42,124.5,4722.0
361994,2020-07-29 15:11:32,93.6,376.4,-47.20001,4.2,4.163,46,44,41.46,124.63,4732.0
361995,2020-07-29 15:11:42,93.6,376.6,-47.20001,4.201,4.163,46,44,41.5,124.76,4742.0
361996,2020-07-29 15:11:52,93.6,376.6,-47.20001,4.202,4.165,46,44,41.55,124.91,4752.0
361997,2020-07-29 15:12:02,93.6,376.8,-47.20001,4.203,4.166,46,44,41.6,125.04,4762.0
361998,2020-07-29 15:12:12,94.0,376.8,-47.10001,4.203,4.167,46,44,41.64,125.17,4772.0
361999,2020-07-29 15:12:22,94.0,376.9,-47.20001,4.205,4.168,46,44,41.68,125.32,4782.0
362000,2020-07-29 15:12:32,94.0,376.9,-47.20001,4.206,4.169,46,44,41.73,125.45,4792.0
362001,2020-07-29 15:12:42,94.0,377.1,-47.10001,4.207,4.171,46,44,41.77,125.58,4802.0
362002,2020-07-29 15:12:52,94.4,377.2,-47.20001,4.208,4.171,46,44,41.82,125.73,4812.0
362003,2020-07-29 15:13:02,94.4,377.2,-47.10001,4.209,4.172,46,44,41.86,125.86,4822.0
362004,2020-07-29 15:13:12,94.4,377.4,-47.20001,4.211,4.173,46,44,41.91,125.98,4832.0
362005,2020-07-29 15:13:22,94.4,377.4,-47.20001,4.211,4.174,46,44,41.96,126.14,4842.0
362006,2020-07-29 15:13:32,94.8,377.5,-47.10001,4.212,4.175,46,44,42.0,126.27,4852.0
362007,2020-07-29 15:13:42,94.8,377.7,-47.20001,4.213,4.176,46,44,42.04,126.39,4862.0
362008,2020-07-29 15:13:52,94.8,377.7,-47.20001,4.213,4.177,46,44,42.09,126.52,4872.0
362009,2020-07-29 15:14:02,94.8,377.9,-47.20001,4.216,4.178,46,44,42.14,126.67,4882.0
362010,2020-07-29 15:14:12,95.2,378.0,-47.20001,4.217,4.18,46,44,42.18,126.8,4892.0
362011,2020-07-29 15:14:22,95.2,378.0,-47.20001,4.218,4.181,46,44,42.22,126.93,4902.0
362012,2020-07-29 15:14:32,95.2,378.2,-47.10001,4.219,4.183,46,44,42.27,127.08,4912.0
362013,2020-07-29 15:14:42,95.2,378.2,-47.10001,4.221,4.184,46,44,42.32,127.21,4922.0
362014,2020-07-29 15:14:52,95.6,378.3,-47.20001,4.22,4.184,46,44,42.36,127.34,4932.0
362015,2020-07-29 15:15:02,95.6,378.3,-47.20001,4.221,4.185,46,44,42.41,127.49,4942.0
362016,2020-07-29 15:15:12,95.6,378.5,-47.20001,4.223,4.186,46,44,42.45,127.62,4952.0
362017,2020-07-29 15:15:22,95.6,378.6,-47.10001,4.224,4.188,46,44,42.49,127.75,4962.0
362018,2020-07-29 15:15:32,96.0,378.6,-47.20001,4.225,4.188,46,44,42.55,127.89,4972.0
362019,2020-07-29 15:15:42,96.0,378.8,-47.20001,4.226,4.189,46,44,42.59,128.03,4982.0
362020,2020-07-29 15:15:52,96.0,378.9,-47.20001,4.227,4.19,46,44,42.63,128.16,4992.0
362021,2020-07-29 15:16:02,96.0,378.9,-47.20001,4.228,4.192,46,44,42.67,128.28,5002.0
362022,2020-07-29 15:16:12,96.4,378.9,-47.20001,4.23,4.193,46,44,42.72,128.43,5012.0
362023,2020-07-29 15:16:22,96.4,379.1,-47.20001,4.229,4.194,46,44,42.77,128.58,5022.0
362024,2020-07-29 15:16:32,96.4,379.3,-47.20001,4.231,4.195,46,44,42.8,128.69,5032.0
362025,2020-07-29 15:16:42,96.4,379.3,-47.20001,4.232,4.197,46,44,42.85,128.84,5042.0
362026,2020-07-29 15:16:52,96.8,379.4,-47.10001,4.233,4.197,46,44,42.9,128.97,5052.0
362027,2020-07-29 15:17:02,96.8,379.4,-47.10001,4.234,4.199,46,44,42.94,129.1,5062.0
