number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
541865,2021-01-26 00:44:26,92.0,375.7,-43.20001,4.186,4.153,30,29,37.72,113.4,2542.0
541866,2021-01-26 00:44:36,92.0,375.7,-43.30002,4.188,4.156,30,29,37.76,113.52,2552.0
541867,2021-01-26 00:44:46,92.4,375.8,-43.30002,4.189,4.156,30,29,37.8,113.64,2562.0
541868,2021-01-26 00:44:56,92.4,376.0,-43.30002,4.191,4.156,30,29,37.84,113.77,2572.0
541869,2021-01-26 00:45:06,92.4,376.0,-43.60001,4.191,4.157,30,29,37.88,113.88,2582.0
541870,2021-01-26 00:45:16,92.4,376.0,-43.30002,4.192,4.159,30,29,37.92,114.0,2592.0
541871,2021-01-26 00:45:26,92.8,376.1,-43.39999,4.193,4.16,30,29,37.96,114.11,2602.0
541872,2021-01-26 00:45:36,92.8,376.3,-43.60001,4.193,4.161,30,29,38.0,114.23,2612.0
541873,2021-01-26 00:45:46,92.8,376.3,-43.39999,4.194,4.161,30,29,38.04,114.36,2622.0
541874,2021-01-26 00:45:56,92.8,376.4,-43.30002,4.195,4.162,30,29,38.08,114.48,2632.0
541875,2021-01-26 00:46:06,93.2,376.4,-43.20001,4.196,4.164,30,29,38.12,114.61,2642.0
541876,2021-01-26 00:46:16,93.2,376.6,-43.30002,4.198,4.166,30,29,38.16,114.73,2652.0
541877,2021-01-26 00:46:26,93.2,376.6,-43.20001,4.199,4.166,30,29,38.2,114.83,2662.0
541878,2021-01-26 00:46:36,93.2,376.8,-43.5,4.199,4.167,30,29,38.24,114.95,2672.0
541879,2021-01-26 00:46:46,93.2,376.9,-43.30002,4.199,4.167,30,29,38.28,115.07,2682.0
541880,2021-01-26 00:46:56,93.6,376.9,-43.39999,4.201,4.168,30,29,38.32,115.19,2692.0
541881,2021-01-26 00:47:06,93.6,377.1,-43.30002,4.203,4.17,30,29,38.35,115.3,2702.0
541882,2021-01-26 00:47:16,93.6,377.1,-43.39999,4.204,4.17,30,29,38.4,115.43,2712.0
