number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
375966,2020-08-13 03:48:12,74.4,360.7,-69.89999,4.031,3.985,36,34,32.99,99.18999,2552.0
375967,2020-08-13 03:48:22,74.4,360.8,-69.80002,4.033,3.986,36,34,33.06,99.39,2562.0
375968,2020-08-13 03:48:32,74.8,361.0,-70.10001,4.034,3.988,36,34,33.14,99.61,2572.0
375969,2020-08-13 03:48:42,74.8,361.1,-70.0,4.036,3.989,36,34,33.2,99.81,2582.0
375970,2020-08-13 03:48:52,74.8,361.3,-69.89999,4.037,3.991,36,34,33.27,100.02,2592.0
375971,2020-08-13 03:49:02,75.2,361.4,-70.10001,4.038,3.992,36,34,33.34,100.22,2602.0
375972,2020-08-13 03:49:12,75.2,361.6,-70.30002,4.04,3.994,36,34,33.4,100.43,2612.0
375973,2020-08-13 03:49:22,75.6,361.6,-70.0,4.041,3.995,36,34,33.47,100.61,2622.0
375974,2020-08-13 03:49:32,75.6,361.8,-70.10001,4.043,3.997,36,34,33.53,100.81,2632.0
375975,2020-08-13 03:49:42,75.6,361.9,-69.89999,4.045,3.998,36,34,33.6,101.02,2642.0
375976,2020-08-13 03:49:52,76.0,362.1,-70.20001,4.046,4.0,36,34,33.67,101.21,2652.0
375977,2020-08-13 03:50:02,76.0,362.2,-69.89999,4.048,4.001,36,34,33.74,101.44,2662.0
375978,2020-08-13 03:50:12,76.0,362.4,-70.10001,4.049,4.002,36,34,33.81,101.63,2672.0
375979,2020-08-13 03:50:22,76.4,362.4,-70.30002,4.049,4.004,36,34,33.87,101.83,2682.0
375980,2020-08-13 03:50:32,76.4,362.7,-70.0,4.052,4.006,36,34,33.94,102.04,2692.0
375981,2020-08-13 03:50:42,76.8,362.7,-70.0,4.053,4.007,36,34,34.01,102.24,2702.0
375982,2020-08-13 03:50:52,76.8,362.8,-69.80002,4.056,4.009,36,34,34.08,102.45,2712.0
375983,2020-08-13 03:51:02,76.8,363.0,-70.0,4.056,4.01,36,34,34.14,102.63,2722.0
375984,2020-08-13 03:51:12,77.2,363.2,-70.0,4.058,4.012,36,34,34.2,102.83,2732.0
375985,2020-08-13 03:51:22,77.2,363.3,-70.0,4.059,4.014,36,34,34.28,103.05,2742.0
375986,2020-08-13 03:51:32,77.2,363.5,-70.0,4.062,4.015,36,34,34.34,103.25,2752.0
375987,2020-08-13 03:51:42,77.6,363.5,-70.0,4.063,4.016,36,34,34.42,103.46,2762.0
375988,2020-08-13 03:51:52,77.6,363.8,-70.0,4.065,4.018,36,34,34.48,103.65,2772.0
375989,2020-08-13 03:52:02,78.0,363.9,-70.0,4.067,4.019,36,34,34.55,103.85,2782.0
375990,2020-08-13 03:52:12,78.0,363.9,-70.0,4.067,4.021,36,34,34.62,104.06,2792.0
375991,2020-08-13 03:52:22,78.0,364.1,-70.0,4.069,4.022,36,34,34.68,104.26,2802.0
375992,2020-08-13 03:52:32,78.4,364.3,-70.20001,4.07,4.024,36,34,34.74,104.44,2812.0
375993,2020-08-13 03:52:42,78.4,364.4,-69.89999,4.073,4.026,36,34,34.81,104.65,2822.0
375994,2020-08-13 03:52:52,78.4,364.6,-70.0,4.074,4.027,36,34,34.88,104.85,2832.0
375995,2020-08-13 03:53:02,78.8,364.7,-70.0,4.075,4.029,36,34,34.95,105.07,2842.0
375996,2020-08-13 03:53:12,78.8,364.9,-70.0,4.076,4.029,36,34,35.01,105.27,2852.0
375997,2020-08-13 03:53:22,79.2,364.9,-70.0,4.077,4.032,36,34,35.08,105.46,2862.0
375998,2020-08-13 03:53:32,79.2,365.2,-70.10001,4.08,4.033,36,34,35.15,105.67,2872.0
375999,2020-08-13 03:53:42,79.2,365.3,-69.89999,4.082,4.034,36,34,35.21,105.87,2882.0
376000,2020-08-13 03:53:52,79.6,365.3,-70.30002,4.083,4.036,36,34,35.28,106.07,2892.0
376001,2020-08-13 03:54:02,79.6,365.5,-70.0,4.085,4.038,36,34,35.35,106.28,2902.0
376002,2020-08-13 03:54:12,79.6,365.7,-69.89999,4.087,4.04,36,34,35.41,106.46,2912.0
376003,2020-08-13 03:54:22,80.0,365.8,-70.10001,4.088,4.041,36,34,35.49,106.69,2922.0
376004,2020-08-13 03:54:32,80.0,366.0,-69.89999,4.088,4.042,36,34,35.55,106.88,2932.0
376005,2020-08-13 03:54:42,80.4,366.1,-70.10001,4.09,4.045,36,34,35.62,107.07,2942.0
376006,2020-08-13 03:54:52,80.4,366.3,-70.20001,4.091,4.046,36,34,35.69,107.29,2952.0
376007,2020-08-13 03:55:02,80.4,366.4,-70.10001,4.094,4.047,36,34,35.75,107.48,2962.0
376008,2020-08-13 03:55:12,80.8,366.6,-70.0,4.097,4.049,36,34,35.82,107.69,2972.0
376009,2020-08-13 03:55:22,80.8,366.8,-69.70001,4.098,4.051,36,34,35.89,107.89,2982.0
376010,2020-08-13 03:55:32,81.2,366.8,-70.0,4.098,4.052,36,34,35.95,108.07,2992.0
376011,2020-08-13 03:55:42,81.2,366.9,-69.80002,4.101,4.053,36,34,36.01,108.27,3002.0
376012,2020-08-13 03:55:52,81.2,367.1,-70.10001,4.102,4.055,36,34,36.09,108.49,3012.0
376013,2020-08-13 03:56:02,81.6,367.4,-69.80002,4.103,4.056,36,34,36.16,108.69,3022.0
376014,2020-08-13 03:56:12,81.6,367.4,-69.89999,4.105,4.058,36,34,36.22,108.9,3032.0
376015,2020-08-13 03:56:22,81.6,367.5,-69.89999,4.107,4.061,36,34,36.29,109.09,3042.0
376016,2020-08-13 03:56:32,82.0,367.5,-69.89999,4.108,4.062,36,34,36.36,109.31,3052.0
376017,2020-08-13 03:56:42,82.0,367.8,-70.0,4.111,4.063,36,34,36.42,109.5,3062.0
376018,2020-08-13 03:56:52,82.4,368.0,-69.89999,4.111,4.065,36,34,36.49,109.7,3072.0
376019,2020-08-13 03:57:02,82.4,368.2,-70.0,4.113,4.066,36,34,36.56,109.91,3082.0
376020,2020-08-13 03:57:12,82.4,368.3,-70.0,4.114,4.068,36,34,36.62,110.11,3092.0
376021,2020-08-13 03:57:22,82.8,368.5,-70.0,4.116,4.069,36,34,36.69,110.29,3102.0
376022,2020-08-13 03:57:32,82.8,368.6,-70.20001,4.119,4.071,36,34,36.76,110.51,3112.0
376023,2020-08-13 03:57:42,82.8,368.6,-70.0,4.119,4.072,36,34,36.82,110.71,3122.0
376024,2020-08-13 03:57:52,83.2,368.9,-70.10001,4.121,4.074,36,34,36.9,110.92,3132.0
376025,2020-08-13 03:58:02,83.2,368.9,-70.0,4.123,4.076,36,34,36.96,111.11,3142.0
376026,2020-08-13 03:58:12,83.6,369.1,-70.20001,4.124,4.077,36,34,37.03,111.31,3152.0
376027,2020-08-13 03:58:22,83.6,369.3,-70.0,4.127,4.079,36,34,37.1,111.52,3162.0
376028,2020-08-13 03:58:32,83.6,369.4,-70.20001,4.127,4.08,36,34,37.16,111.72,3172.0
376029,2020-08-13 03:58:42,84.0,369.6,-69.89999,4.13,4.081,36,34,37.23,111.91,3182.0
376030,2020-08-13 03:58:52,84.0,369.7,-69.80002,4.13,4.084,36,34,37.3,112.13,3192.0
376031,2020-08-13 03:59:02,84.0,369.9,-70.0,4.132,4.084,36,34,37.36,112.32,3202.0
376032,2020-08-13 03:59:12,84.4,369.9,-70.30002,4.133,4.086,36,34,37.43,112.52,3212.0
376033,2020-08-13 03:59:22,84.4,370.2,-70.0,4.135,4.088,36,34,37.5,112.73,3222.0
376034,2020-08-13 03:59:32,84.8,370.4,-70.0,4.138,4.09,36,34,37.56,112.93,3232.0
376035,2020-08-13 03:59:42,84.8,370.5,-69.80002,4.138,4.091,36,34,37.63,113.12,3242.0
376036,2020-08-13 03:59:52,84.8,370.5,-70.20001,4.141,4.094,36,34,37.7,113.33,3252.0
376037,2020-08-13 04:00:02,85.2,370.7,-70.0,4.142,4.095,36,34,37.77,113.53,3262.0
376038,2020-08-13 04:00:12,85.2,370.8,-70.0,4.143,4.096,36,34,37.83,113.74,3272.0
376039,2020-08-13 04:00:22,85.2,371.0,-70.0,4.145,4.098,36,34,37.89,113.93,3282.0
376040,2020-08-13 04:00:32,85.6,371.1,-69.80002,4.147,4.1,36,34,37.96,114.13,3292.0
376041,2020-08-13 04:00:42,85.6,371.3,-70.10001,4.148,4.101,36,34,38.03,114.34,3302.0
376042,2020-08-13 04:00:52,86.0,371.4,-70.10001,4.149,4.102,36,34,38.1,114.54,3312.0
376043,2020-08-13 04:01:02,86.0,371.6,-70.0,4.152,4.105,36,34,38.16,114.73,3322.0
376044,2020-08-13 04:01:12,86.0,371.8,-70.20001,4.153,4.106,36,34,38.23,114.94,3332.0
376045,2020-08-13 04:01:22,86.4,371.9,-70.0,4.154,4.108,36,34,38.3,115.14,3342.0
376046,2020-08-13 04:01:32,86.4,372.1,-70.0,4.156,4.109,36,34,38.36,115.33,3352.0
376047,2020-08-13 04:01:42,86.8,372.2,-69.89999,4.158,4.111,36,34,38.43,115.55,3362.0
376048,2020-08-13 04:01:52,86.8,372.4,-69.89999,4.159,4.113,36,34,38.5,115.74,3372.0
376049,2020-08-13 04:02:02,86.8,371.6,-46.89999,4.145,4.107,36,34,38.56,115.92,3382.0
376050,2020-08-13 04:02:12,86.8,371.6,-46.70001,4.146,4.105,36,34,38.61,116.07,3392.0
376051,2020-08-13 04:02:22,87.2,371.6,-46.80002,4.146,4.106,36,34,38.65,116.2,3402.0
376052,2020-08-13 04:02:32,87.2,371.8,-47.0,4.146,4.107,36,34,38.7,116.35,3412.0
376053,2020-08-13 04:02:42,87.2,371.8,-46.80002,4.147,4.108,36,34,38.74,116.48,3422.0
376054,2020-08-13 04:02:52,87.6,371.9,-46.60001,4.148,4.109,36,34,38.79,116.62,3432.0
376055,2020-08-13 04:03:02,87.6,371.9,-46.80002,4.148,4.11,36,34,38.84,116.77,3442.0
376056,2020-08-13 04:03:12,87.6,372.1,-46.80002,4.15,4.11,36,34,38.89,116.9,3452.0
376057,2020-08-13 04:03:22,87.6,372.1,-46.89999,4.151,4.111,36,34,38.94,117.06,3462.0
376058,2020-08-13 04:03:32,88.0,372.2,-46.89999,4.15,4.112,36,34,38.97,117.17,3472.0
376059,2020-08-13 04:03:42,88.0,372.2,-47.0,4.151,4.113,36,34,39.02,117.32,3482.0
376060,2020-08-13 04:03:52,88.0,372.4,-47.0,4.153,4.114,36,34,39.07,117.45,3492.0
376061,2020-08-13 04:04:02,88.0,372.4,-46.70001,4.154,4.115,36,34,39.12,117.6,3502.0
376062,2020-08-13 04:04:12,88.4,372.4,-46.89999,4.156,4.117,36,34,39.16,117.73,3512.0
376063,2020-08-13 04:04:22,88.4,372.5,-46.80002,4.157,4.118,36,34,39.21,117.88,3522.0
376064,2020-08-13 04:04:32,88.4,372.7,-46.80002,4.157,4.118,36,34,39.25,118.01,3532.0
376065,2020-08-13 04:04:42,88.4,372.7,-46.89999,4.159,4.12,36,34,39.3,118.15,3542.0
376066,2020-08-13 04:04:52,88.8,372.9,-46.70001,4.159,4.12,36,34,39.35,118.3,3552.0
376067,2020-08-13 04:05:02,88.8,373.0,-46.60001,4.16,4.122,36,34,39.4,118.43,3562.0
376068,2020-08-13 04:05:13,88.8,373.0,-46.80002,4.16,4.122,36,34,39.44,118.56,3573.0
376069,2020-08-13 04:05:23,88.8,373.0,-46.89999,4.162,4.122,36,34,39.48,118.69,3583.0
376070,2020-08-13 04:05:33,89.2,373.3,-47.0,4.163,4.124,36,34,39.53,118.83,3593.0
376071,2020-08-13 04:05:43,89.2,373.3,-46.60001,4.164,4.126,36,34,39.57,118.97,3603.0
376072,2020-08-13 04:05:53,89.2,373.3,-46.70001,4.164,4.126,36,34,39.62,119.11,3613.0
376073,2020-08-13 04:06:03,89.2,373.5,-46.60001,4.165,4.128,36,34,39.66,119.24,3623.0
376074,2020-08-13 04:06:13,89.6,373.6,-46.70001,4.166,4.129,36,34,39.71,119.37,3633.0
376075,2020-08-13 04:06:23,89.6,373.8,-46.89999,4.167,4.13,36,34,39.76,119.54,3643.0
376076,2020-08-13 04:06:33,89.6,373.8,-46.70001,4.169,4.13,36,34,39.81,119.67,3653.0
376077,2020-08-13 04:06:43,89.6,373.8,-47.0,4.17,4.132,36,34,39.85,119.8,3663.0
376078,2020-08-13 04:06:53,90.0,373.9,-47.20001,4.171,4.133,36,34,39.89,119.93,3673.0
376079,2020-08-13 04:07:03,90.0,374.1,-46.70001,4.171,4.134,36,34,39.94,120.08,3683.0
376080,2020-08-13 04:07:13,90.0,374.3,-46.70001,4.173,4.135,36,34,39.99,120.21,3693.0
376081,2020-08-13 04:07:23,90.0,374.3,-46.70001,4.173,4.136,36,34,40.03,120.34,3703.0
376082,2020-08-13 04:07:33,90.4,374.3,-46.60001,4.175,4.137,36,34,40.07,120.48,3713.0
376083,2020-08-13 04:07:43,90.4,374.4,-47.0,4.176,4.139,36,34,40.12,120.61,3723.0
376084,2020-08-13 04:07:53,90.4,374.6,-46.70001,4.177,4.139,36,34,40.17,120.77,3733.0
376085,2020-08-13 04:08:03,90.8,374.6,-47.0,4.179,4.14,36,34,40.22,120.9,3743.0
376086,2020-08-13 04:08:13,90.8,374.7,-47.0,4.18,4.141,36,34,40.25,121.02,3753.0
376087,2020-08-13 04:08:23,90.8,374.9,-46.70001,4.18,4.142,36,34,40.3,121.17,3763.0
376088,2020-08-13 04:08:33,90.8,374.9,-46.70001,4.181,4.143,36,34,40.35,121.3,3773.0
376089,2020-08-13 04:08:43,91.2,375.0,-46.89999,4.182,4.145,36,34,40.4,121.44,3783.0
376090,2020-08-13 04:08:53,91.2,375.0,-46.80002,4.184,4.145,36,34,40.44,121.57,3793.0
376091,2020-08-13 04:09:03,91.2,375.2,-46.70001,4.185,4.146,36,34,40.48,121.7,3803.0
376092,2020-08-13 04:09:13,91.2,375.4,-46.80002,4.186,4.147,36,34,40.53,121.85,3813.0
376093,2020-08-13 04:09:23,91.6,375.4,-47.0,4.187,4.149,36,34,40.58,121.98,3823.0
376094,2020-08-13 04:09:33,91.6,375.5,-46.80002,4.189,4.15,36,34,40.63,122.14,3833.0
376095,2020-08-13 04:09:43,91.6,375.5,-47.0,4.189,4.151,36,34,40.67,122.25,3843.0
376096,2020-08-13 04:09:53,91.6,375.7,-46.70001,4.19,4.151,36,34,40.71,122.38,3853.0
376097,2020-08-13 04:10:03,92.0,375.8,-46.60001,4.191,4.153,36,34,40.76,122.53,3863.0
376098,2020-08-13 04:10:13,92.0,376.0,-46.60001,4.192,4.154,36,34,40.81,122.66,3873.0
376099,2020-08-13 04:10:23,92.0,376.0,-46.80002,4.193,4.155,36,34,40.85,122.81,3883.0
376100,2020-08-13 04:10:33,92.0,376.1,-47.0,4.195,4.156,36,34,40.89,122.94,3893.0
376101,2020-08-13 04:10:43,92.4,376.1,-46.70001,4.195,4.157,36,34,40.94,123.07,3903.0
376102,2020-08-13 04:10:53,92.4,376.1,-47.0,4.196,4.158,36,34,40.99,123.23,3913.0
376103,2020-08-13 04:11:03,92.4,376.3,-46.70001,4.198,4.159,36,34,41.04,123.36,3923.0
376104,2020-08-13 04:11:13,92.4,376.4,-46.70001,4.199,4.161,36,34,41.09,123.51,3933.0
376105,2020-08-13 04:11:23,92.8,376.6,-46.89999,4.199,4.161,36,34,41.13,123.64,3943.0
376106,2020-08-13 04:11:33,92.8,376.6,-46.80002,4.201,4.163,36,34,41.17,123.76,3953.0
376107,2020-08-13 04:11:43,92.8,376.8,-46.70001,4.201,4.163,36,34,41.22,123.9,3963.0
376108,2020-08-13 04:11:53,92.8,376.9,-46.70001,4.202,4.164,36,34,41.26,124.03,3973.0
376109,2020-08-13 04:12:03,93.2,377.1,-46.80002,4.204,4.166,36,34,41.31,124.18,3983.0
376110,2020-08-13 04:12:13,93.2,377.1,-46.89999,4.204,4.167,36,34,41.35,124.31,3993.0
376111,2020-08-13 04:12:23,93.2,377.2,-46.89999,4.206,4.168,36,34,41.4,124.45,4003.0
376112,2020-08-13 04:12:33,93.2,377.2,-46.80002,4.207,4.169,36,34,41.45,124.6,4013.0
376113,2020-08-13 04:12:43,93.6,377.2,-46.70001,4.207,4.17,36,34,41.49,124.73,4023.0
376114,2020-08-13 04:12:53,93.6,377.4,-46.89999,4.21,4.171,36,34,41.53,124.85,4033.0
376115,2020-08-13 04:13:03,93.6,377.4,-46.89999,4.21,4.172,36,34,41.57,124.99,4043.0
376116,2020-08-13 04:13:13,93.6,377.5,-46.89999,4.21,4.173,36,34,41.62,125.12,4053.0
376117,2020-08-13 04:13:23,94.0,377.7,-47.0,4.212,4.174,36,34,41.67,125.27,4063.0
376118,2020-08-13 04:13:33,94.0,377.9,-46.80002,4.213,4.175,36,34,41.71,125.4,4073.0
376119,2020-08-13 04:13:43,94.0,377.9,-46.70001,4.214,4.176,36,34,41.75,125.53,4083.0
376120,2020-08-13 04:13:53,94.0,378.0,-47.10001,4.215,4.177,36,34,41.8,125.68,4093.0
376121,2020-08-13 04:14:03,94.4,378.0,-46.70001,4.216,4.179,36,34,41.86,125.83,4103.0
376122,2020-08-13 04:14:13,94.4,378.2,-46.89999,4.217,4.18,36,34,41.9,125.96,4113.0
376123,2020-08-13 04:14:23,94.4,378.2,-46.70001,4.218,4.181,36,34,41.95,126.1,4123.0
376124,2020-08-13 04:14:33,94.4,378.3,-46.89999,4.22,4.182,36,34,41.98,126.21,4133.0
376125,2020-08-13 04:14:43,94.8,378.5,-46.89999,4.221,4.183,36,34,42.03,126.36,4143.0
376126,2020-08-13 04:14:53,94.8,378.5,-47.0,4.221,4.184,36,34,42.08,126.5,4153.0
376127,2020-08-13 04:15:03,94.8,378.6,-46.70001,4.222,4.185,36,34,42.12,126.62,4163.0
376128,2020-08-13 04:15:13,95.2,378.6,-47.0,4.223,4.186,36,34,42.16,126.77,4173.0
376129,2020-08-13 04:15:23,95.2,378.8,-46.70001,4.225,4.188,36,34,42.21,126.92,4183.0
376130,2020-08-13 04:15:33,95.2,378.9,-46.80002,4.226,4.188,36,34,42.26,127.05,4193.0
376131,2020-08-13 04:15:43,95.2,378.9,-46.70001,4.227,4.189,36,34,42.31,127.19,4203.0
376132,2020-08-13 04:15:53,95.6,379.1,-46.70001,4.228,4.19,36,34,42.35,127.32,4213.0
376133,2020-08-13 04:16:03,95.6,379.1,-47.0,4.229,4.191,36,34,42.39,127.45,4223.0
376134,2020-08-13 04:16:13,95.6,379.3,-46.60001,4.229,4.192,36,34,42.44,127.58,4233.0
376135,2020-08-13 04:16:23,95.6,379.4,-46.70001,4.23,4.194,36,34,42.48,127.72,4243.0
376136,2020-08-13 04:16:33,96.0,379.4,-46.89999,4.232,4.194,36,34,42.53,127.86,4253.0
376137,2020-08-13 04:16:43,96.0,379.6,-46.89999,4.233,4.196,36,34,42.57,127.99,4263.0
376138,2020-08-13 04:16:53,96.0,379.6,-46.89999,4.233,4.196,36,34,42.62,128.13,4273.0
376139,2020-08-13 04:17:03,96.0,379.7,-47.0,4.235,4.198,36,34,42.67,128.28,4283.0
376140,2020-08-13 04:17:13,96.4,379.9,-46.80002,4.236,4.199,36,34,42.72,128.41,4293.0
376141,2020-08-13 04:17:23,96.4,379.7,-46.89999,4.237,4.2,36,34,42.76,128.54,4303.0
376142,2020-08-13 04:17:33,96.4,380.0,-46.89999,4.238,4.201,36,34,42.8,128.67,4313.0
376143,2020-08-13 04:17:43,96.4,380.0,-46.60001,4.239,4.202,36,34,42.85,128.8,4323.0
376144,2020-08-13 04:17:53,96.8,380.2,-46.89999,4.24,4.203,36,34,42.9,128.95,4333.0
376145,2020-08-13 04:18:03,96.8,378.9,-14.0,4.218,4.192,36,34,42.93,129.05,4343.0
376146,2020-08-13 04:18:13,96.8,378.9,-13.89999,4.218,4.19,36,34,42.94,129.1,4353.0
376147,2020-08-13 04:18:23,96.8,378.8,-14.0,4.217,4.19,36,34,42.96,129.15,4363.0
376148,2020-08-13 04:18:33,96.8,378.8,-14.10001,4.217,4.188,36,34,42.98,129.21,4373.0
376149,2020-08-13 04:18:43,96.8,378.8,-14.0,4.216,4.189,36,34,43.0,129.26,4383.0
376150,2020-08-13 04:18:53,96.8,378.8,-13.89999,4.216,4.189,36,34,43.01,129.31,4393.0
376151,2020-08-13 04:19:03,96.8,378.8,-14.10001,4.216,4.189,36,34,43.03,129.36,4403.0
376152,2020-08-13 04:19:13,96.8,378.8,-13.89999,4.216,4.189,36,34,43.04,129.39,4413.0
376153,2020-08-13 04:19:23,97.2,378.8,-14.10001,4.216,4.189,36,34,43.06,129.46,4423.0
376154,2020-08-13 04:19:33,97.2,378.8,-14.10001,4.216,4.188,36,34,43.07,129.49,4433.0
376155,2020-08-13 04:19:43,97.2,378.8,-13.89999,4.216,4.188,36,34,43.09,129.54,4443.0
376156,2020-08-13 04:19:53,97.2,378.8,-14.10001,4.216,4.189,36,34,43.11,129.59,4453.0
376157,2020-08-13 04:20:03,97.2,378.8,-13.89999,4.216,4.189,36,34,43.12,129.64,4463.0
376158,2020-08-13 04:20:13,97.2,378.8,-14.0,4.217,4.19,36,34,43.13,129.69,4473.0
376159,2020-08-13 04:20:23,97.2,378.9,-14.10001,4.216,4.19,36,34,43.16,129.74,4483.0
376160,2020-08-13 04:20:33,97.2,378.9,-13.89999,4.216,4.19,36,34,43.17,129.78,4493.0
376161,2020-08-13 04:20:43,97.2,378.9,-14.0,4.217,4.19,36,34,43.18,129.82,4503.0
376162,2020-08-13 04:20:53,97.2,378.9,-13.89999,4.217,4.191,36,34,43.2,129.87,4513.0
376163,2020-08-13 04:21:03,97.2,378.9,-13.89999,4.217,4.19,36,34,43.21,129.91,4523.0
376164,2020-08-13 04:21:13,97.2,378.9,-13.89999,4.217,4.191,36,34,43.23,129.96,4533.0
376165,2020-08-13 04:21:23,97.6,378.9,-14.10001,4.217,4.191,36,34,43.25,130.01,4543.0
376166,2020-08-13 04:21:33,97.6,378.9,-14.0,4.218,4.191,36,34,43.26,130.05,4553.0
376167,2020-08-13 04:21:43,97.6,379.1,-13.89999,4.217,4.191,36,34,43.27,130.09,4563.0
376168,2020-08-13 04:21:53,97.6,378.9,-14.0,4.218,4.192,36,34,43.29,130.14,4573.0
376169,2020-08-13 04:22:03,97.6,379.1,-14.10001,4.218,4.192,36,34,43.3,130.18,4583.0
376170,2020-08-13 04:22:13,97.6,379.1,-14.0,4.219,4.192,36,34,43.31,130.23,4593.0
376171,2020-08-13 04:22:23,97.6,378.9,-14.10001,4.219,4.193,36,34,43.33,130.25,4603.0
376172,2020-08-13 04:22:33,97.6,379.1,-14.10001,4.219,4.192,36,34,43.34,130.3,4613.0
376173,2020-08-13 04:22:43,97.6,379.1,-14.0,4.22,4.193,36,34,43.36,130.35,4623.0
376174,2020-08-13 04:22:53,97.6,379.1,-14.0,4.22,4.193,36,34,43.38,130.4,4633.0
376175,2020-08-13 04:23:03,97.6,379.1,-14.10001,4.22,4.193,36,34,43.39,130.43,4643.0
376176,2020-08-13 04:23:13,97.6,379.3,-14.0,4.22,4.193,36,34,43.4,130.48,4653.0
