number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
637203,2021-06-01 18:09:05,96.8,378.6,-43.10001,4.221,4.186,36,34,43.79,131.69,5084.0
637204,2021-06-01 18:09:15,96.8,378.8,-43.20001,4.221,4.188,36,34,43.84,131.82,5094.0
637205,2021-06-01 18:09:25,96.8,378.8,-43.0,4.223,4.189,36,34,43.88,131.94,5104.0
637206,2021-06-01 18:09:35,96.8,378.9,-43.10001,4.224,4.19,36,34,43.92,132.07,5114.0
637207,2021-06-01 18:09:45,97.2,379.1,-43.20001,4.224,4.191,36,34,43.96,132.21,5124.0
637208,2021-06-01 18:09:55,97.2,379.1,-43.10001,4.226,4.192,36,34,44.01,132.34,5134.0
637209,2021-06-01 18:10:05,97.2,379.3,-43.10001,4.226,4.193,36,34,44.05,132.46,5144.0
637210,2021-06-01 18:10:15,97.2,379.3,-43.20001,4.227,4.192,36,34,44.09,132.59,5154.0
637211,2021-06-01 18:10:25,97.6,379.4,-43.30002,4.229,4.194,36,34,44.14,132.72,5164.0
637212,2021-06-01 18:10:35,97.6,379.4,-43.10001,4.229,4.195,36,34,44.18,132.85,5174.0
637213,2021-06-01 18:10:45,97.6,379.6,-43.20001,4.23,4.196,36,34,44.22,132.97,5184.0
637214,2021-06-01 18:10:55,97.6,379.7,-43.10001,4.232,4.198,36,34,44.26,133.1,5194.0
