number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
237694,2020-03-13 20:17:56,61.2,348.3,-50.0,3.893,3.843,32,29,27.7,83.27,2041.0
237695,2020-03-13 20:18:04,61.2,348.3,-50.0,3.894,3.844,32,29,27.74,83.38,2049.0
237696,2020-03-13 20:18:12,61.2,348.3,-50.0,3.896,3.845,32,29,27.77,83.5,2057.0
237697,2020-03-13 20:18:20,61.6,348.5,-50.10001,3.896,3.846,32,29,27.81,83.61,2065.0
237698,2020-03-13 20:18:28,61.6,348.5,-49.89999,3.896,3.847,32,29,27.85,83.72,2073.0
237699,2020-03-13 20:18:36,61.6,348.6,-49.89999,3.897,3.847,32,29,27.88,83.83,2081.0
237700,2020-03-13 20:18:44,61.6,348.6,-50.10001,3.899,3.849,32,29,27.93,83.97,2089.0
237701,2020-03-13 20:18:52,61.6,348.8,-50.30002,3.899,3.849,32,29,27.97,84.08,2097.0
237702,2020-03-13 20:19:00,62.0,348.6,-50.0,3.899,3.85,32,29,28.0,84.2,2105.0
237703,2020-03-13 20:19:08,62.0,348.9,-50.30002,3.9,3.85,32,29,28.05,84.31,2113.0
237704,2020-03-13 20:19:16,62.0,348.9,-50.0,3.902,3.852,32,29,28.08,84.43,2121.0
237705,2020-03-13 20:19:24,62.0,348.9,-50.10001,3.903,3.853,32,29,28.12,84.55,2129.0
237706,2020-03-13 20:19:32,62.0,349.1,-50.10001,3.903,3.853,32,29,28.16,84.66,2137.0
237707,2020-03-13 20:19:40,62.4,349.1,-50.0,3.906,3.854,32,29,28.2,84.78,2145.0
237708,2020-03-13 20:19:48,62.4,349.3,-49.80002,3.905,3.855,32,29,28.24,84.89,2153.0
237709,2020-03-13 20:19:56,62.4,349.3,-50.10001,3.905,3.856,32,29,28.28,85.00999,2161.0
237710,2020-03-13 20:20:04,62.4,349.4,-49.89999,3.905,3.856,32,29,28.31,85.11,2169.0
237711,2020-03-13 20:20:12,62.8,349.4,-50.0,3.907,3.857,32,29,28.36,85.25,2177.0
237712,2020-03-13 20:20:20,62.8,349.6,-50.20001,3.907,3.859,32,29,28.39,85.36,2185.0
237713,2020-03-13 20:20:28,62.8,349.6,-50.20001,3.908,3.859,32,29,28.43,85.48,2193.0
237714,2020-03-13 20:20:36,62.8,349.6,-49.89999,3.909,3.86,32,29,28.47,85.59,2201.0
237715,2020-03-13 20:20:44,62.8,349.7,-50.20001,3.911,3.86,32,29,28.51,85.71,2209.0
237716,2020-03-13 20:20:52,63.2,349.7,-50.0,3.911,3.862,32,29,28.55,85.83,2217.0
237717,2020-03-13 20:21:00,63.2,349.9,-50.10001,3.911,3.863,32,29,28.59,85.93999,2225.0
237718,2020-03-13 20:21:08,63.2,349.9,-50.0,3.912,3.863,32,29,28.62,86.06,2233.0
237719,2020-03-13 20:21:16,63.2,350.0,-49.80002,3.914,3.864,32,29,28.67,86.17,2241.0
237720,2020-03-13 20:21:24,63.2,350.2,-50.0,3.914,3.865,32,29,28.7,86.3,2249.0
237721,2020-03-13 20:21:32,63.6,350.2,-50.0,3.915,3.866,32,29,28.75,86.41,2257.0
237722,2020-03-13 20:21:40,63.6,350.2,-49.89999,3.916,3.866,32,29,28.77,86.50999,2265.0
237723,2020-03-13 20:21:48,63.6,350.3,-50.10001,3.916,3.867,32,29,28.82,86.64,2273.0
237724,2020-03-13 20:21:56,63.6,350.3,-50.20001,3.917,3.868,32,29,28.86,86.75999,2281.0
237725,2020-03-13 20:22:04,64.0,350.5,-49.89999,3.919,3.869,32,29,28.9,86.87,2289.0
237726,2020-03-13 20:22:12,64.0,350.5,-49.80002,3.919,3.87,32,29,28.93,86.99,2297.0
237727,2020-03-13 20:22:20,64.0,350.7,-50.20001,3.92,3.871,32,29,28.98,87.11,2305.0
237728,2020-03-13 20:22:28,64.0,350.7,-50.20001,3.921,3.872,32,29,29.01,87.22,2313.0
237729,2020-03-13 20:22:36,64.0,350.8,-50.0,3.921,3.872,32,29,29.05,87.34,2321.0
237730,2020-03-13 20:22:44,64.4,351.0,-50.20001,3.922,3.873,32,29,29.09,87.45,2329.0
237731,2020-03-13 20:22:52,64.4,350.8,-50.0,3.923,3.874,32,29,29.13,87.57,2337.0
237732,2020-03-13 20:23:00,64.4,351.0,-50.0,3.924,3.875,32,29,29.17,87.68999,2345.0
237733,2020-03-13 20:23:08,64.4,351.0,-50.10001,3.924,3.876,32,29,29.21,87.8,2353.0
237734,2020-03-13 20:23:16,64.4,351.1,-50.20001,3.925,3.876,32,29,29.25,87.92,2361.0
237735,2020-03-13 20:23:24,64.8,351.1,-50.0,3.926,3.877,32,29,29.28,88.03,2369.0
237736,2020-03-13 20:23:32,64.8,351.3,-50.0,3.927,3.878,32,29,29.32,88.16,2377.0
237737,2020-03-13 20:23:40,64.8,351.4,-50.20001,3.927,3.878,32,29,29.36,88.27,2385.0
237738,2020-03-13 20:23:48,64.8,351.4,-50.10001,3.928,3.88,32,29,29.4,88.39,2393.0
237739,2020-03-13 20:23:56,65.2,351.4,-50.10001,3.93,3.88,32,29,29.44,88.5,2401.0
237740,2020-03-13 20:24:04,65.2,351.6,-50.20001,3.93,3.882,32,29,29.48,88.62,2409.0
237741,2020-03-13 20:24:12,65.2,351.6,-50.0,3.931,3.881,32,29,29.51,88.73,2417.0
237742,2020-03-13 20:24:20,65.2,351.8,-50.0,3.931,3.883,32,29,29.56,88.85,2425.0
237743,2020-03-13 20:24:28,65.2,351.8,-50.20001,3.932,3.884,32,29,29.59,88.97,2433.0
237744,2020-03-13 20:24:36,65.6,351.8,-49.89999,3.934,3.884,32,29,29.63,89.07999,2441.0
237745,2020-03-13 20:24:44,65.6,351.9,-50.20001,3.934,3.885,32,29,29.68,89.22,2449.0
237746,2020-03-13 20:24:52,65.6,352.1,-50.10001,3.935,3.886,32,29,29.71,89.31,2457.0
237747,2020-03-13 20:25:00,65.6,352.1,-50.0,3.936,3.887,32,29,29.75,89.43999,2465.0
237748,2020-03-13 20:25:08,65.6,352.1,-50.20001,3.936,3.887,32,29,29.79,89.55,2473.0
237749,2020-03-13 20:25:16,66.0,352.2,-50.10001,3.938,3.889,32,29,29.82,89.67,2481.0
237750,2020-03-13 20:25:24,66.0,352.2,-50.10001,3.938,3.889,32,29,29.86,89.77,2489.0
237751,2020-03-13 20:25:32,66.0,352.4,-50.0,3.939,3.89,32,29,29.9,89.88,2497.0
237752,2020-03-13 20:25:40,66.0,352.4,-50.30002,3.939,3.891,32,29,29.94,90.02,2505.0
237753,2020-03-13 20:25:48,66.4,352.5,-50.0,3.94,3.892,32,29,29.98,90.13,2513.0
237754,2020-03-13 20:25:56,66.4,352.7,-50.10001,3.941,3.892,32,29,30.01,90.23,2521.0
237755,2020-03-13 20:26:04,66.4,352.7,-49.80002,3.941,3.893,32,29,30.05,90.35,2529.0
237756,2020-03-13 20:26:12,66.4,352.7,-50.10001,3.941,3.894,32,29,30.1,90.48,2537.0
237757,2020-03-13 20:26:20,66.4,352.8,-50.10001,3.945,3.896,32,29,30.13,90.59,2545.0
237758,2020-03-13 20:26:28,66.8,352.8,-50.39999,3.945,3.896,32,29,30.17,90.68999,2553.0
237759,2020-03-13 20:26:36,66.8,353.0,-49.89999,3.945,3.896,32,29,30.2,90.82,2561.0
237760,2020-03-13 20:26:44,66.8,353.0,-50.30002,3.946,3.897,32,29,30.25,90.95,2569.0
237761,2020-03-13 20:26:52,66.8,353.2,-50.10001,3.947,3.897,32,29,30.29,91.06,2577.0
237762,2020-03-13 20:27:00,66.8,353.2,-50.0,3.948,3.899,32,29,30.33,91.16,2585.0
237763,2020-03-13 20:27:08,67.2,353.3,-50.10001,3.948,3.899,32,29,30.36,91.28,2593.0
237764,2020-03-13 20:27:16,67.2,353.3,-50.10001,3.949,3.901,32,29,30.41,91.41,2601.0
237765,2020-03-13 20:27:24,67.2,353.3,-50.10001,3.95,3.901,32,29,30.44,91.50999,2609.0
237766,2020-03-13 20:27:32,67.2,353.5,-50.0,3.95,3.902,32,29,30.48,91.63,2617.0
237767,2020-03-13 20:27:40,67.2,353.5,-50.10001,3.952,3.903,32,29,30.51,91.74,2625.0
237768,2020-03-13 20:27:48,67.6,353.6,-50.0,3.953,3.904,32,29,30.56,91.88,2633.0
237769,2020-03-13 20:27:56,67.6,353.6,-50.0,3.953,3.903,32,29,30.6,92.0,2641.0
237770,2020-03-13 20:28:04,67.6,353.8,-50.0,3.954,3.905,32,29,30.64,92.11,2649.0
237771,2020-03-13 20:28:12,67.6,353.8,-50.0,3.954,3.906,32,29,30.67,92.21,2657.0
237772,2020-03-13 20:28:20,68.0,353.9,-49.89999,3.956,3.907,32,29,30.71,92.34,2665.0
237773,2020-03-13 20:28:28,68.0,353.9,-50.10001,3.957,3.907,32,29,30.76,92.46,2673.0
237774,2020-03-13 20:28:36,68.0,354.1,-50.0,3.957,3.908,32,29,30.79,92.57999,2681.0
237775,2020-03-13 20:28:44,68.0,354.1,-50.10001,3.959,3.909,32,29,30.83,92.68,2689.0
237776,2020-03-13 20:28:52,68.0,354.3,-50.20001,3.96,3.91,32,29,30.87,92.81,2697.0
237777,2020-03-13 20:29:00,68.4,354.3,-49.89999,3.96,3.911,32,29,30.91,92.92,2705.0
237778,2020-03-13 20:29:08,68.4,354.3,-50.20001,3.961,3.912,32,29,30.94,93.04,2713.0
237779,2020-03-13 20:29:16,68.4,354.4,-50.20001,3.961,3.912,32,29,30.99,93.17,2721.0
237780,2020-03-13 20:29:24,68.4,354.4,-49.89999,3.963,3.913,32,29,31.02,93.27,2729.0
237781,2020-03-13 20:29:32,68.8,354.6,-50.0,3.963,3.914,32,29,31.07,93.4,2737.0
237782,2020-03-13 20:29:40,68.8,354.7,-50.0,3.964,3.915,32,29,31.1,93.5,2745.0
237783,2020-03-13 20:29:48,68.8,354.7,-50.10001,3.965,3.916,32,29,31.14,93.62,2753.0
237784,2020-03-13 20:29:56,68.8,354.7,-50.0,3.966,3.917,32,29,31.18,93.74,2761.0
237785,2020-03-13 20:30:04,68.8,354.9,-50.0,3.966,3.917,32,29,31.22,93.86,2769.0
237786,2020-03-13 20:30:12,69.2,354.9,-50.0,3.968,3.919,32,29,31.26,93.97,2777.0
237787,2020-03-13 20:30:20,69.2,355.0,-50.0,3.968,3.919,32,29,31.3,94.09,2785.0
237788,2020-03-13 20:30:28,69.2,355.0,-50.10001,3.968,3.919,32,29,31.33,94.2,2793.0
237789,2020-03-13 20:30:36,69.2,355.2,-50.10001,3.97,3.92,32,29,31.38,94.32,2801.0
237790,2020-03-13 20:30:44,69.2,355.2,-50.0,3.971,3.921,32,29,31.42,94.45,2809.0
237791,2020-03-13 20:30:52,69.6,355.3,-50.0,3.971,3.922,32,29,31.45,94.57,2817.0
237792,2020-03-13 20:31:00,69.6,355.3,-50.0,3.972,3.923,32,29,31.5,94.68,2825.0
237793,2020-03-13 20:31:08,69.6,355.5,-50.0,3.973,3.923,32,29,31.53,94.81,2833.0
237794,2020-03-13 20:31:16,69.6,355.5,-50.10001,3.973,3.924,32,29,31.57,94.9,2841.0
237795,2020-03-13 20:31:24,69.6,355.7,-50.30002,3.974,3.925,32,29,31.61,95.02,2849.0
237796,2020-03-13 20:31:32,70.0,355.7,-50.20001,3.975,3.926,32,29,31.64,95.14,2857.0
237797,2020-03-13 20:31:40,70.0,355.7,-50.30002,3.977,3.927,32,29,31.68,95.25,2865.0
237798,2020-03-13 20:31:48,70.0,355.8,-50.30002,3.977,3.927,32,29,31.72,95.37,2873.0
237799,2020-03-13 20:31:56,70.0,356.0,-49.80002,3.978,3.928,32,29,31.76,95.48,2881.0
237800,2020-03-13 20:32:04,70.4,356.0,-49.89999,3.978,3.929,32,29,31.8,95.6,2889.0
237801,2020-03-13 20:32:12,70.4,356.1,-50.20001,3.979,3.929,32,29,31.84,95.73,2897.0
237802,2020-03-13 20:32:21,70.4,356.1,-50.0,3.98,3.931,32,29,31.88,95.85,2906.0
237803,2020-03-13 20:32:29,70.4,356.3,-49.80002,3.981,3.932,32,29,31.92,95.96,2914.0
237804,2020-03-13 20:32:37,70.4,356.3,-50.20001,3.982,3.933,32,29,31.96,96.07999,2922.0
237805,2020-03-13 20:32:45,70.8,356.3,-50.0,3.982,3.933,32,29,32.0,96.2,2930.0
237806,2020-03-13 20:32:53,70.8,356.4,-50.10001,3.984,3.933,32,29,32.03,96.3,2938.0
237807,2020-03-13 20:33:01,70.8,356.4,-50.0,3.985,3.935,32,29,32.07,96.42,2946.0
237808,2020-03-13 20:33:09,70.8,356.4,-49.89999,3.986,3.936,32,29,32.11,96.53,2954.0
237809,2020-03-13 20:33:17,70.8,356.8,-49.80002,3.987,3.936,32,29,32.14,96.65,2962.0
237810,2020-03-13 20:33:25,71.2,356.8,-50.30002,3.986,3.938,32,29,32.19,96.75999,2970.0
237811,2020-03-13 20:33:33,71.2,356.8,-50.20001,3.988,3.939,32,29,32.22,96.88,2978.0
237812,2020-03-13 20:33:41,71.2,356.9,-50.0,3.989,3.939,32,29,32.27,97.00999,2986.0
237813,2020-03-13 20:33:49,71.2,356.9,-49.80002,3.99,3.941,32,29,32.31,97.13,2994.0
237814,2020-03-13 20:33:57,71.6,357.1,-50.10001,3.99,3.942,32,29,32.35,97.24,3002.0
237815,2020-03-13 20:34:05,71.6,357.1,-50.10001,3.99,3.942,32,29,32.38,97.36,3010.0
237816,2020-03-13 20:34:13,71.6,357.2,-50.10001,3.992,3.942,32,29,32.43,97.48,3018.0
237817,2020-03-13 20:34:21,71.6,357.2,-50.10001,3.994,3.944,32,29,32.45,97.57999,3026.0
237818,2020-03-13 20:34:29,71.6,357.2,-50.0,3.994,3.945,32,29,32.5,97.68999,3034.0
237819,2020-03-13 20:34:37,72.0,357.4,-50.10001,3.995,3.945,32,29,32.53,97.81,3042.0
237820,2020-03-13 20:34:45,72.0,357.4,-50.10001,3.995,3.946,32,29,32.58,97.92,3050.0
237821,2020-03-13 20:34:53,72.0,357.7,-49.89999,3.996,3.946,32,29,32.62,98.06,3058.0
237822,2020-03-13 20:35:01,72.0,357.5,-50.20001,3.997,3.947,32,29,32.66,98.18,3066.0
237823,2020-03-13 20:35:09,72.0,357.7,-50.20001,3.997,3.948,32,29,32.69,98.28,3074.0
237824,2020-03-13 20:35:17,72.4,357.7,-50.30002,3.999,3.95,32,29,32.73,98.41,3082.0
237825,2020-03-13 20:35:25,72.4,357.8,-49.89999,3.999,3.95,32,29,32.77,98.53,3090.0
237826,2020-03-13 20:35:33,72.4,357.8,-49.89999,4.001,3.951,32,29,32.81,98.66,3098.0
237827,2020-03-13 20:35:41,72.4,358.0,-50.30002,4.0,3.952,32,29,32.86,98.77,3106.0
237828,2020-03-13 20:35:49,72.8,358.0,-50.20001,4.002,3.953,32,29,32.89,98.87,3114.0
237829,2020-03-13 20:35:57,72.8,358.2,-50.20001,4.002,3.953,32,29,32.93,98.99,3122.0
237830,2020-03-13 20:36:05,72.8,358.2,-50.10001,4.004,3.954,32,29,32.96,99.1,3130.0
237831,2020-03-13 20:36:13,72.8,358.3,-50.0,4.004,3.955,32,29,33.01,99.23,3138.0
237832,2020-03-13 20:36:21,72.8,358.3,-50.0,4.006,3.956,32,29,33.04,99.34,3146.0
237833,2020-03-13 20:36:29,73.2,358.5,-50.10001,4.005,3.957,32,29,33.08,99.46,3154.0
237834,2020-03-13 20:36:37,73.2,358.5,-50.10001,4.007,3.957,32,29,33.12,99.57,3162.0
237835,2020-03-13 20:36:45,73.2,358.6,-50.10001,4.008,3.958,32,29,33.17,99.71,3170.0
237836,2020-03-13 20:36:53,73.2,358.5,-50.10001,4.009,3.959,32,29,33.2,99.82,3178.0
237837,2020-03-13 20:37:01,73.2,358.8,-50.20001,4.008,3.96,32,29,33.24,99.93999,3186.0
237838,2020-03-13 20:37:09,73.6,358.8,-49.89999,4.01,3.96,32,29,33.28,100.05,3194.0
237839,2020-03-13 20:37:17,73.6,358.9,-50.10001,4.011,3.962,32,29,33.32,100.17,3202.0
237840,2020-03-13 20:37:25,73.6,358.9,-50.10001,4.011,3.962,32,29,33.36,100.29,3210.0
237841,2020-03-13 20:37:33,73.6,359.1,-50.0,4.013,3.963,32,29,33.4,100.4,3218.0
237842,2020-03-13 20:37:41,74.0,359.1,-50.10001,4.014,3.964,32,29,33.43,100.51,3226.0
237843,2020-03-13 20:37:49,74.0,359.3,-50.20001,4.014,3.965,32,29,33.47,100.62,3234.0
237844,2020-03-13 20:37:57,74.0,359.3,-50.20001,4.015,3.966,32,29,33.51,100.74,3242.0
237845,2020-03-13 20:38:05,74.0,359.3,-50.10001,4.016,3.966,32,29,33.55,100.85,3250.0
237846,2020-03-13 20:38:13,74.0,359.4,-49.89999,4.017,3.968,32,29,33.59,100.99,3258.0
237847,2020-03-13 20:38:21,74.4,359.6,-49.70001,4.019,3.969,32,29,33.63,101.1,3266.0
237848,2020-03-13 20:38:29,74.4,359.6,-50.20001,4.018,3.969,32,29,33.67,101.22,3274.0
237849,2020-03-13 20:38:37,74.4,359.7,-50.10001,4.019,3.97,32,29,33.7,101.33,3282.0
237850,2020-03-13 20:38:45,74.4,359.7,-49.80002,4.021,3.97,32,29,33.75,101.45,3290.0
237851,2020-03-13 20:38:53,74.8,359.7,-50.10001,4.021,3.971,32,29,33.78,101.57,3298.0
237852,2020-03-13 20:39:01,74.8,359.9,-50.20001,4.022,3.972,32,29,33.82,101.67,3306.0
237853,2020-03-13 20:39:09,74.8,359.9,-49.80002,4.024,3.974,32,29,33.86,101.8,3314.0
237854,2020-03-13 20:39:17,74.8,360.0,-50.20001,4.024,3.973,32,29,33.9,101.91,3322.0
237855,2020-03-13 20:39:25,74.8,360.0,-49.89999,4.026,3.975,32,29,33.93,102.01,3330.0
237856,2020-03-13 20:39:33,75.2,360.2,-50.20001,4.026,3.976,32,29,33.97,102.13,3338.0
237857,2020-03-13 20:39:41,75.2,360.3,-50.20001,4.026,3.976,32,29,34.01,102.25,3346.0
237858,2020-03-13 20:39:49,75.2,360.3,-50.20001,4.027,3.977,32,29,34.06,102.38,3354.0
237859,2020-03-13 20:39:57,75.2,360.5,-49.89999,4.029,3.979,32,29,34.09,102.5,3362.0
237860,2020-03-13 20:40:05,75.2,360.5,-50.0,4.029,3.979,32,29,34.14,102.61,3370.0
237861,2020-03-13 20:40:13,75.6,360.5,-50.10001,4.03,3.98,32,29,34.17,102.73,3378.0
237862,2020-03-13 20:40:21,75.6,360.7,-50.0,4.031,3.98,32,29,34.21,102.85,3386.0
237863,2020-03-13 20:40:29,75.6,360.8,-50.20001,4.032,3.982,32,29,34.25,102.96,3394.0
237864,2020-03-13 20:40:37,75.6,360.8,-49.89999,4.033,3.982,32,29,34.29,103.08,3402.0
237865,2020-03-13 20:40:45,76.0,361.0,-50.10001,4.033,3.983,32,29,34.33,103.19,3410.0
237866,2020-03-13 20:40:53,76.0,361.0,-50.20001,4.034,3.985,32,29,34.36,103.29,3418.0
237867,2020-03-13 20:41:01,76.0,361.1,-49.89999,4.035,3.985,32,29,34.4,103.41,3426.0
237868,2020-03-13 20:41:09,76.0,361.1,-50.10001,4.036,3.986,32,29,34.44,103.55,3434.0
237869,2020-03-13 20:41:17,76.0,361.3,-49.89999,4.036,3.987,32,29,34.48,103.66,3442.0
237870,2020-03-13 20:41:25,76.4,361.3,-50.10001,4.037,3.987,32,29,34.52,103.78,3450.0
237871,2020-03-13 20:41:33,76.4,361.4,-50.10001,4.04,3.988,32,29,34.56,103.89,3458.0
237872,2020-03-13 20:41:41,76.4,361.3,-50.0,4.039,3.989,32,29,34.6,104.01,3466.0
237873,2020-03-13 20:41:49,76.4,361.4,-49.80002,4.04,3.99,32,29,34.64,104.13,3474.0
237874,2020-03-13 20:41:57,76.4,361.6,-50.10001,4.041,3.991,32,29,34.67,104.24,3482.0
237875,2020-03-13 20:42:05,76.8,361.6,-50.0,4.042,3.992,32,29,34.71,104.36,3490.0
237876,2020-03-13 20:42:13,76.8,361.8,-50.0,4.043,3.993,32,29,34.75,104.47,3498.0
237877,2020-03-13 20:42:21,76.8,361.8,-50.0,4.044,3.993,32,29,34.79,104.59,3506.0
237878,2020-03-13 20:42:29,76.8,361.9,-50.10001,4.044,3.994,32,29,34.83,104.71,3514.0
237879,2020-03-13 20:42:37,76.8,361.9,-50.0,4.045,3.995,32,29,34.87,104.82,3522.0
237880,2020-03-13 20:42:45,77.2,362.1,-50.10001,4.045,3.995,32,29,34.91,104.95,3530.0
237881,2020-03-13 20:42:53,77.2,362.1,-50.10001,4.047,3.997,32,29,34.95,105.05,3538.0
237882,2020-03-13 20:43:01,77.2,362.2,-50.0,4.048,3.997,32,29,34.98,105.18,3546.0
237883,2020-03-13 20:43:09,77.2,362.2,-50.10001,4.049,3.998,32,29,35.03,105.31,3554.0
237884,2020-03-13 20:43:17,77.6,362.4,-49.89999,4.05,3.999,32,29,35.07,105.42,3562.0
237885,2020-03-13 20:43:25,77.6,362.5,-50.10001,4.051,4.0,32,29,35.11,105.54,3570.0
237886,2020-03-13 20:43:33,77.6,362.4,-49.89999,4.051,4.001,32,29,35.14,105.66,3578.0
237887,2020-03-13 20:43:41,77.6,362.7,-50.0,4.053,4.002,32,29,35.19,105.77,3586.0
237888,2020-03-13 20:43:49,77.6,362.7,-50.0,4.054,4.003,32,29,35.22,105.89,3594.0
237889,2020-03-13 20:43:57,78.0,362.8,-50.0,4.055,4.004,32,29,35.26,106.0,3602.0
237890,2020-03-13 20:44:05,78.0,362.8,-50.10001,4.056,4.004,32,29,35.29,106.1,3610.0
237891,2020-03-13 20:44:13,78.0,363.0,-50.10001,4.055,4.005,32,29,35.34,106.24,3618.0
237892,2020-03-13 20:44:21,78.0,363.0,-50.10001,4.057,4.005,32,29,35.38,106.36,3626.0
237893,2020-03-13 20:44:29,78.0,363.2,-50.10001,4.059,4.007,32,29,35.42,106.47,3634.0
237894,2020-03-13 20:44:37,78.4,363.2,-50.10001,4.058,4.008,32,29,35.45,106.59,3642.0
237895,2020-03-13 20:44:45,78.4,363.3,-50.30002,4.059,4.008,32,29,35.49,106.7,3650.0
237896,2020-03-13 20:44:53,78.4,363.3,-50.0,4.06,4.009,32,29,35.53,106.82,3658.0
237897,2020-03-13 20:45:01,78.4,363.3,-50.0,4.06,4.01,32,29,35.57,106.94,3666.0
237898,2020-03-13 20:45:09,78.8,363.5,-49.80002,4.062,4.011,32,29,35.61,107.05,3674.0
237899,2020-03-13 20:45:17,78.8,363.5,-49.89999,4.063,4.012,32,29,35.65,107.17,3682.0
237900,2020-03-13 20:45:25,78.8,363.6,-50.0,4.063,4.013,32,29,35.69,107.28,3690.0
237901,2020-03-13 20:45:33,78.8,363.6,-50.20001,4.064,4.014,32,29,35.72,107.4,3698.0
237902,2020-03-13 20:45:41,78.8,363.8,-50.20001,4.065,4.015,32,29,35.77,107.53,3706.0
237903,2020-03-13 20:45:49,79.2,363.9,-50.10001,4.066,4.015,32,29,35.8,107.64,3714.0
237904,2020-03-13 20:45:57,79.2,363.9,-49.80002,4.067,4.016,32,29,35.84,107.75,3722.0
237905,2020-03-13 20:46:05,79.2,364.1,-50.10001,4.067,4.017,32,29,35.88,107.87,3730.0
237906,2020-03-13 20:46:13,79.2,364.1,-50.0,4.069,4.018,32,29,35.92,107.98,3738.0
237907,2020-03-13 20:46:21,79.2,364.1,-50.0,4.069,4.019,32,29,35.95,108.1,3746.0
237908,2020-03-13 20:46:29,79.6,364.3,-50.20001,4.071,4.019,32,29,36.0,108.22,3754.0
237909,2020-03-13 20:46:37,79.6,364.3,-49.89999,4.071,4.019,32,29,36.03,108.33,3762.0
237910,2020-03-13 20:46:45,79.6,364.4,-49.70001,4.073,4.021,32,29,36.08,108.45,3770.0
237911,2020-03-13 20:46:53,79.6,364.4,-50.30002,4.073,4.022,32,29,36.11,108.56,3778.0
237912,2020-03-13 20:47:01,80.0,364.6,-50.30002,4.074,4.024,32,29,36.15,108.68,3786.0
237913,2020-03-13 20:47:09,80.0,364.6,-50.20001,4.075,4.024,32,29,36.19,108.8,3794.0
237914,2020-03-13 20:47:17,80.0,364.7,-49.89999,4.076,4.025,32,29,36.23,108.93,3802.0
237915,2020-03-13 20:47:25,80.0,364.9,-50.10001,4.076,4.026,32,29,36.27,109.03,3810.0
237916,2020-03-13 20:47:33,80.0,364.9,-50.20001,4.078,4.027,32,30,36.31,109.14,3818.0
237917,2020-03-13 20:47:41,80.4,364.9,-50.20001,4.078,4.027,32,30,36.34,109.26,3826.0
237918,2020-03-13 20:47:49,80.4,365.0,-50.0,4.08,4.028,32,30,36.39,109.38,3834.0
237919,2020-03-13 20:47:57,80.4,365.2,-50.10001,4.08,4.029,32,30,36.42,109.5,3842.0
237920,2020-03-13 20:48:05,80.4,365.2,-50.0,4.081,4.03,32,29,36.46,109.61,3850.0
237921,2020-03-13 20:48:13,80.4,365.3,-50.10001,4.083,4.032,32,29,36.5,109.73,3858.0
237922,2020-03-13 20:48:21,80.8,365.3,-50.0,4.083,4.032,32,30,36.54,109.84,3866.0
237923,2020-03-13 20:48:29,80.8,365.5,-50.10001,4.084,4.033,32,30,36.58,109.96,3874.0
237924,2020-03-13 20:48:37,80.8,365.5,-50.10001,4.085,4.034,32,30,36.62,110.09,3882.0
237925,2020-03-13 20:48:45,80.8,365.7,-50.39999,4.086,4.035,32,30,36.66,110.21,3890.0
237926,2020-03-13 20:48:53,81.2,365.7,-49.89999,4.087,4.036,32,30,36.7,110.32,3898.0
237927,2020-03-13 20:49:01,81.2,365.8,-50.30002,4.087,4.036,32,29,36.73,110.42,3906.0
237928,2020-03-13 20:49:09,81.2,366.0,-50.0,4.089,4.037,32,30,36.77,110.54,3914.0
237929,2020-03-13 20:49:17,81.2,366.0,-50.20001,4.09,4.038,32,30,36.81,110.66,3922.0
237930,2020-03-13 20:49:25,81.2,366.1,-50.30002,4.091,4.039,32,30,36.85,110.78,3930.0
237931,2020-03-13 20:49:33,81.6,366.1,-50.10001,4.091,4.04,32,30,36.89,110.89,3938.0
237932,2020-03-13 20:49:41,81.6,366.1,-50.10001,4.093,4.041,32,30,36.92,111.01,3946.0
237933,2020-03-13 20:49:49,81.6,366.3,-50.10001,4.093,4.042,32,30,36.96,111.12,3954.0
237934,2020-03-13 20:49:57,81.6,366.4,-50.0,4.094,4.043,32,30,37.0,111.24,3962.0
237935,2020-03-13 20:50:05,82.0,366.4,-50.0,4.094,4.043,32,30,37.04,111.36,3970.0
237936,2020-03-13 20:50:13,82.0,366.6,-50.10001,4.095,4.045,32,30,37.08,111.49,3978.0
237937,2020-03-13 20:50:21,82.0,366.6,-49.80002,4.097,4.046,32,30,37.13,111.6,3986.0
237938,2020-03-13 20:50:29,82.0,366.8,-49.80002,4.098,4.047,32,30,37.16,111.72,3994.0
237939,2020-03-13 20:50:37,82.0,366.8,-49.89999,4.099,4.047,32,30,37.2,111.83,4002.0
237940,2020-03-13 20:50:45,82.4,366.9,-49.80002,4.099,4.047,32,30,37.23,111.94,4010.0
237941,2020-03-13 20:50:53,82.4,366.9,-50.39999,4.1,4.049,32,30,37.28,112.06,4018.0
237942,2020-03-13 20:51:01,82.4,366.9,-50.39999,4.102,4.05,32,30,37.31,112.17,4026.0
237943,2020-03-13 20:51:09,82.4,367.1,-49.89999,4.102,4.051,32,30,37.35,112.29,4034.0
237944,2020-03-13 20:51:17,82.4,367.1,-50.10001,4.103,4.051,32,30,37.39,112.4,4042.0
237945,2020-03-13 20:51:25,82.8,367.2,-50.0,4.105,4.052,32,30,37.43,112.52,4050.0
237946,2020-03-13 20:51:33,82.8,367.4,-50.0,4.105,4.053,32,30,37.46,112.64,4058.0
237947,2020-03-13 20:51:41,82.8,367.4,-50.10001,4.106,4.054,32,30,37.51,112.75,4066.0
