number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
756037,2021-09-12 03:08:49,79.6,359.4,-56.10001,4.014,3.97,43,40,35.41,106.49,2543.0
756038,2021-09-12 03:08:59,80.0,359.6,-55.89999,4.015,3.97,43,40,35.47,106.67,2553.0
756039,2021-09-12 03:09:09,80.0,359.6,-55.89999,4.015,3.972,43,40,35.53,106.85,2563.0
756040,2021-09-12 03:09:19,80.0,359.7,-56.0,4.016,3.973,43,40,35.59,107.03,2573.0
756041,2021-09-12 03:09:29,80.4,359.7,-56.0,4.019,3.974,43,40,35.65,107.21,2583.0
756042,2021-09-12 03:09:39,80.4,360.0,-55.89999,4.019,3.976,43,40,35.71,107.39,2593.0
756043,2021-09-12 03:09:49,80.4,360.2,-55.89999,4.019,3.977,43,40,35.77,107.57,2603.0
756044,2021-09-12 03:09:59,80.8,360.2,-55.80002,4.021,3.978,43,40,35.83,107.75,2613.0
756045,2021-09-12 03:10:09,80.8,360.3,-56.0,4.023,3.98,43,40,35.89,107.91,2623.0
756046,2021-09-12 03:10:19,80.8,360.3,-56.10001,4.025,3.98,43,40,35.94,108.07,2633.0
756047,2021-09-12 03:10:29,81.2,360.5,-55.80002,4.025,3.982,43,40,36.0,108.25,2643.0
756048,2021-09-12 03:10:38,81.2,360.7,-56.0,4.026,3.983,43,40,36.05,108.41,2652.0
756049,2021-09-12 03:10:48,81.2,360.7,-55.89999,4.027,3.984,43,40,36.11,108.59,2662.0
756050,2021-09-12 03:10:58,81.6,360.8,-55.80002,4.029,3.985,43,40,36.17,108.77,2672.0
756051,2021-09-12 03:11:08,81.6,361.0,-55.70001,4.031,3.987,43,40,36.24,108.96,2682.0
756052,2021-09-12 03:11:18,81.6,361.1,-55.89999,4.031,3.986,43,40,36.29,109.13,2692.0
756053,2021-09-12 03:11:28,82.0,361.3,-55.80002,4.033,3.989,43,40,36.35,109.29,2702.0
756054,2021-09-12 03:11:38,82.0,361.3,-55.89999,4.033,3.99,43,40,36.4,109.47,2712.0
756055,2021-09-12 03:11:48,82.0,361.4,-56.0,4.034,3.991,43,40,36.46,109.64,2722.0
756056,2021-09-12 03:11:58,82.4,361.6,-55.89999,4.036,3.992,43,40,36.52,109.82,2732.0
756057,2021-09-12 03:12:08,82.4,361.6,-55.70001,4.038,3.993,43,40,36.58,110.0,2742.0
756058,2021-09-12 03:12:18,82.4,361.6,-55.80002,4.039,3.995,43,40,36.63,110.16,2752.0
756059,2021-09-12 03:12:29,82.8,361.8,-55.5,4.04,3.996,43,40,36.7,110.35,2763.0
756060,2021-09-12 03:12:39,82.8,361.9,-55.80002,4.04,3.997,43,40,36.75,110.51,2773.0
756061,2021-09-12 03:12:49,82.8,362.1,-55.80002,4.043,3.999,43,40,36.81,110.69,2783.0
756062,2021-09-12 03:12:59,83.2,362.2,-55.60001,4.042,3.999,43,40,36.87,110.87,2793.0
756063,2021-09-12 03:13:09,83.2,362.2,-55.5,4.044,4.0,43,40,36.92,111.02,2803.0
756064,2021-09-12 03:13:19,83.2,362.4,-55.5,4.045,4.001,43,40,36.98,111.2,2813.0
756065,2021-09-12 03:13:29,83.6,362.5,-55.5,4.047,4.003,43,40,37.04,111.38,2823.0
756066,2021-09-12 03:13:39,83.6,362.7,-55.80002,4.048,4.003,43,40,37.09,111.54,2833.0
756067,2021-09-12 03:13:49,83.6,362.7,-55.70001,4.049,4.005,43,40,37.15,111.72,2843.0
756068,2021-09-12 03:13:59,84.0,362.8,-55.60001,4.052,4.007,43,40,37.21,111.9,2853.0
756069,2021-09-12 03:14:09,84.0,362.8,-55.39999,4.052,4.008,43,40,37.27,112.08,2863.0
756070,2021-09-12 03:14:19,84.0,363.0,-55.39999,4.051,4.008,43,40,37.32,112.25,2873.0
756071,2021-09-12 03:14:29,84.4,363.2,-55.5,4.054,4.009,43,40,37.39,112.42,2883.0
756072,2021-09-12 03:14:39,84.4,363.3,-55.60001,4.055,4.011,43,40,37.45,112.6,2893.0
756073,2021-09-12 03:14:49,84.4,363.5,-55.39999,4.057,4.013,43,40,37.5,112.75,2903.0
756074,2021-09-12 03:14:59,84.8,363.5,-55.5,4.058,4.013,43,40,37.55,112.92,2913.0
756075,2021-09-12 03:15:09,84.8,363.6,-55.60001,4.058,4.015,43,40,37.6,113.09,2923.0
756076,2021-09-12 03:15:19,84.8,363.8,-55.39999,4.061,4.016,43,40,37.67,113.27,2933.0
756077,2021-09-12 03:15:29,85.2,363.8,-55.39999,4.061,4.017,43,40,37.72,113.43,2943.0
756078,2021-09-12 03:15:39,85.2,363.9,-55.30002,4.063,4.018,43,40,37.78,113.63,2953.0
756079,2021-09-12 03:15:49,85.2,364.1,-55.39999,4.065,4.02,43,40,37.84,113.79,2963.0
756080,2021-09-12 03:15:59,85.2,364.3,-55.30002,4.065,4.021,43,40,37.9,113.97,2973.0
756081,2021-09-12 03:16:09,85.6,364.3,-55.39999,4.066,4.022,43,40,37.96,114.13,2983.0
756082,2021-09-12 03:16:19,85.6,364.4,-55.5,4.067,4.023,43,40,38.01,114.31,2993.0
756083,2021-09-12 03:16:29,85.6,364.6,-55.39999,4.069,4.024,43,40,38.07,114.46,3003.0
756084,2021-09-12 03:16:39,86.0,364.6,-55.39999,4.07,4.026,43,40,38.12,114.64,3013.0
756085,2021-09-12 03:16:49,86.0,364.7,-55.10001,4.071,4.027,43,40,38.17,114.8,3023.0
756086,2021-09-12 03:16:59,86.0,364.9,-55.20001,4.072,4.028,43,40,38.24,115.0,3033.0
756087,2021-09-12 03:17:09,86.4,364.9,-55.20001,4.074,4.03,43,40,38.29,115.16,3043.0
756088,2021-09-12 03:17:19,86.4,365.0,-55.10001,4.075,4.03,43,40,38.35,115.34,3053.0
756089,2021-09-12 03:17:29,86.4,365.2,-55.0,4.076,4.032,43,40,38.41,115.5,3063.0
756090,2021-09-12 03:17:39,86.8,365.3,-55.20001,4.077,4.033,43,40,38.47,115.68,3073.0
756091,2021-09-12 03:17:49,86.8,365.5,-54.89999,4.078,4.034,43,40,38.53,115.84,3083.0
756092,2021-09-12 03:17:59,86.8,365.5,-55.10001,4.079,4.035,43,40,38.57,116.0,3093.0
756093,2021-09-12 03:18:09,87.2,365.7,-55.10001,4.081,4.037,43,40,38.63,116.17,3103.0
756094,2021-09-12 03:18:19,87.2,365.8,-55.10001,4.082,4.037,43,40,38.69,116.35,3113.0
756095,2021-09-12 03:18:29,87.2,366.0,-55.10001,4.083,4.04,43,40,38.75,116.51,3123.0
756096,2021-09-12 03:18:39,87.6,366.0,-55.10001,4.086,4.042,43,40,38.81,116.71,3133.0
756097,2021-09-12 03:18:49,87.6,366.0,-55.0,4.085,4.041,43,40,38.86,116.87,3143.0
756098,2021-09-12 03:18:59,87.6,366.1,-55.10001,4.088,4.044,43,40,38.92,117.05,3153.0
756099,2021-09-12 03:19:09,88.0,366.3,-55.10001,4.089,4.044,43,40,38.98,117.21,3163.0
756100,2021-09-12 03:19:19,88.0,366.4,-54.89999,4.089,4.047,43,40,39.03,117.37,3173.0
756101,2021-09-12 03:19:29,88.0,366.6,-54.89999,4.092,4.047,43,40,39.09,117.55,3183.0
756102,2021-09-12 03:19:39,88.4,366.6,-54.89999,4.092,4.048,43,40,39.14,117.71,3193.0
756103,2021-09-12 03:19:49,88.4,366.8,-55.0,4.094,4.05,43,40,39.2,117.88,3203.0
756104,2021-09-12 03:19:59,88.4,366.8,-54.89999,4.095,4.051,43,40,39.25,118.04,3213.0
756105,2021-09-12 03:20:09,88.4,367.1,-54.89999,4.095,4.051,43,40,39.32,118.22,3223.0
756106,2021-09-12 03:20:19,88.8,367.1,-55.0,4.098,4.054,43,40,39.37,118.4,3233.0
756107,2021-09-12 03:20:29,88.8,367.2,-54.89999,4.098,4.054,43,40,39.42,118.57,3243.0
756108,2021-09-12 03:20:39,88.8,367.2,-55.10001,4.1,4.055,43,40,39.49,118.75,3253.0
756109,2021-09-12 03:20:49,89.2,367.4,-54.89999,4.102,4.057,43,40,39.54,118.9,3263.0
756110,2021-09-12 03:20:59,89.2,367.5,-54.89999,4.102,4.058,43,40,39.6,119.07,3273.0
756111,2021-09-12 03:21:09,89.2,367.7,-54.70001,4.103,4.059,43,40,39.66,119.25,3283.0
756112,2021-09-12 03:21:19,89.6,367.8,-54.80002,4.105,4.06,43,40,39.71,119.39,3293.0
756113,2021-09-12 03:21:29,89.6,367.8,-54.70001,4.107,4.062,43,40,39.77,119.59,3303.0
756114,2021-09-12 03:21:39,89.6,368.0,-54.70001,4.108,4.063,43,40,39.82,119.75,3313.0
756115,2021-09-12 03:21:49,90.0,368.2,-54.70001,4.11,4.064,43,40,39.88,119.92,3323.0
756116,2021-09-12 03:21:59,90.0,368.2,-54.5,4.109,4.065,43,40,39.94,120.1,3333.0
756117,2021-09-12 03:22:09,90.0,368.3,-54.60001,4.111,4.067,43,40,40.0,120.26,3343.0
756118,2021-09-12 03:22:19,90.4,368.5,-54.60001,4.112,4.067,43,40,40.04,120.42,3353.0
756119,2021-09-12 03:22:29,90.4,368.6,-54.80002,4.113,4.069,43,40,40.1,120.6,3363.0
756120,2021-09-12 03:22:39,90.4,368.6,-54.80002,4.114,4.07,43,40,40.16,120.76,3373.0
756121,2021-09-12 03:22:49,90.8,368.8,-54.89999,4.117,4.073,43,40,40.21,120.92,3383.0
756122,2021-09-12 03:22:59,90.8,368.9,-54.5,4.117,4.073,43,40,40.27,121.09,3393.0
756123,2021-09-12 03:23:09,90.8,369.1,-54.70001,4.12,4.075,43,40,40.33,121.27,3403.0
756124,2021-09-12 03:23:19,90.8,369.1,-54.5,4.12,4.076,43,40,40.38,121.43,3413.0
756125,2021-09-12 03:23:29,91.2,369.3,-54.60001,4.121,4.077,43,40,40.44,121.61,3423.0
756126,2021-09-12 03:23:39,91.2,369.4,-54.60001,4.121,4.078,43,40,40.5,121.78,3433.0
756127,2021-09-12 03:23:49,91.2,369.6,-54.60001,4.124,4.08,43,40,40.55,121.93,3443.0
756128,2021-09-12 03:23:59,91.6,369.6,-54.60001,4.125,4.081,43,40,40.61,122.11,3453.0
756129,2021-09-12 03:24:09,91.6,369.7,-54.5,4.126,4.082,43,40,40.67,122.28,3463.0
756130,2021-09-12 03:24:19,91.6,369.7,-54.5,4.127,4.083,43,40,40.71,122.44,3473.0
756131,2021-09-12 03:24:29,92.0,369.9,-54.5,4.128,4.084,43,40,40.77,122.6,3483.0
756132,2021-09-12 03:24:39,92.0,370.0,-54.5,4.129,4.086,43,40,40.83,122.78,3493.0
756133,2021-09-12 03:24:49,92.0,370.2,-54.30002,4.131,4.086,43,40,40.89,122.95,3503.0
756134,2021-09-12 03:24:59,92.4,370.4,-54.60001,4.132,4.088,43,40,40.94,123.11,3513.0
756135,2021-09-12 03:25:09,92.4,370.4,-54.39999,4.134,4.089,43,40,41.0,123.29,3523.0
756136,2021-09-12 03:25:19,92.4,370.5,-54.39999,4.135,4.091,43,40,41.05,123.45,3533.0
756137,2021-09-12 03:25:29,92.8,370.7,-54.39999,4.137,4.092,43,40,41.1,123.61,3543.0
756138,2021-09-12 03:25:39,92.8,370.7,-54.60001,4.138,4.093,43,40,41.16,123.78,3553.0
756139,2021-09-12 03:25:49,92.8,370.8,-54.60001,4.139,4.094,43,40,41.22,123.96,3563.0
756140,2021-09-12 03:25:59,93.2,371.0,-54.5,4.138,4.095,43,40,41.28,124.14,3573.0
756141,2021-09-12 03:26:09,93.2,371.1,-54.39999,4.141,4.097,43,40,41.34,124.3,3583.0
756142,2021-09-12 03:26:19,93.2,371.1,-54.39999,4.142,4.099,43,40,41.39,124.46,3593.0
756143,2021-09-12 03:26:29,93.2,371.3,-54.30002,4.144,4.099,43,40,41.44,124.63,3603.0
756144,2021-09-12 03:26:39,93.6,371.4,-54.20001,4.144,4.101,43,40,41.5,124.78,3613.0
756145,2021-09-12 03:26:49,93.6,371.6,-54.20001,4.145,4.102,43,40,41.55,124.95,3623.0
756146,2021-09-12 03:26:59,93.6,371.6,-54.20001,4.147,4.104,43,40,41.6,125.11,3633.0
756147,2021-09-12 03:27:09,94.0,371.8,-54.30002,4.149,4.105,43,40,41.67,125.29,3643.0
756148,2021-09-12 03:27:19,94.0,371.9,-54.39999,4.15,4.105,43,40,41.72,125.46,3653.0
756149,2021-09-12 03:27:29,94.0,372.1,-54.10001,4.151,4.107,43,40,41.78,125.62,3663.0
756150,2021-09-12 03:27:39,94.4,372.1,-54.0,4.152,4.108,43,40,41.83,125.8,3673.0
756151,2021-09-12 03:27:49,94.4,372.2,-54.30002,4.153,4.109,43,40,41.89,125.94,3683.0
756152,2021-09-12 03:27:59,94.4,372.4,-54.39999,4.156,4.11,43,40,41.94,126.12,3693.0
756153,2021-09-12 03:28:09,94.8,372.4,-54.20001,4.156,4.112,43,40,42.0,126.28,3703.0
756154,2021-09-12 03:28:19,94.8,372.5,-54.30002,4.158,4.113,43,40,42.05,126.45,3713.0
756155,2021-09-12 03:28:29,94.8,372.5,-54.0,4.158,4.115,43,40,42.1,126.61,3723.0
756156,2021-09-12 03:28:39,94.8,372.9,-54.0,4.159,4.116,43,40,42.16,126.78,3733.0
756157,2021-09-12 03:28:49,95.2,372.5,-43.0,4.154,4.113,43,40,42.21,126.94,3743.0
756158,2021-09-12 03:28:59,95.2,372.5,-43.20001,4.155,4.115,43,40,42.26,127.08,3753.0
756159,2021-09-12 03:29:09,95.2,372.5,-43.39999,4.154,4.115,43,40,42.31,127.21,3763.0
756160,2021-09-12 03:29:19,95.6,372.7,-43.30002,4.155,4.116,43,40,42.35,127.35,3773.0
756161,2021-09-12 03:29:29,95.6,372.7,-43.20001,4.156,4.117,43,40,42.39,127.46,3783.0
756162,2021-09-12 03:29:39,95.6,372.9,-43.20001,4.158,4.117,43,40,42.43,127.59,3793.0
756163,2021-09-12 03:29:49,95.6,372.9,-43.30002,4.158,4.119,43,40,42.47,127.72,3803.0
756164,2021-09-12 03:29:59,95.6,373.0,-43.30002,4.158,4.12,43,40,42.52,127.85,3813.0
756165,2021-09-12 03:30:09,96.0,373.0,-43.39999,4.159,4.12,43,40,42.56,127.98,3823.0
756166,2021-09-12 03:30:19,96.0,373.2,-43.10001,4.161,4.121,43,40,42.6,128.11,3833.0
756167,2021-09-12 03:30:29,96.0,373.2,-43.20001,4.162,4.123,43,40,42.65,128.26,3843.0
756168,2021-09-12 03:30:39,96.0,373.3,-43.20001,4.163,4.124,43,40,42.7,128.39,3853.0
756169,2021-09-12 03:30:49,96.4,373.5,-43.5,4.164,4.124,43,40,42.74,128.52,3863.0
756170,2021-09-12 03:31:00,96.4,373.5,-43.30002,4.164,4.126,43,40,42.78,128.64,3874.0
756171,2021-09-12 03:31:10,96.4,373.6,-43.39999,4.166,4.126,43,40,42.82,128.76,3884.0
756172,2021-09-12 03:31:20,96.4,373.6,-43.39999,4.166,4.126,43,40,42.86,128.89,3894.0
756173,2021-09-12 03:31:30,96.8,373.8,-43.10001,4.167,4.128,43,40,42.91,129.03,3904.0
756174,2021-09-12 03:31:40,96.8,373.8,-43.30002,4.169,4.129,43,40,42.95,129.15,3914.0
756175,2021-09-12 03:31:50,96.8,373.9,-43.20001,4.17,4.13,43,40,43.0,129.28,3924.0
756176,2021-09-12 03:32:00,96.8,373.9,-43.30002,4.17,4.131,43,40,43.03,129.42,3934.0
756177,2021-09-12 03:32:10,97.2,374.1,-43.20001,4.171,4.132,43,40,43.09,129.56,3944.0
